tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.51  -1.23234 30.8914 13.7021 28.3548 -4581.83 0.275815 0.265262 0.148688 0.310235   0.239312   0.150239  0.0928852  0.0169773   0.496343 0.00424262
(1,(2,3),(4,(5,6))); -4541.13  -1.23234 28.8392 13.1307 24.8867 -4580.5 0.286493 0.287769 0.134045 0.291693   0.240377   0.171873  0.0880713  0.0206623   0.476005 0.00301134
(1,(2,3),(4,(5,6))); -4542.09  -1.23234 30.0632 13.6399 26.6673 -4583.95 0.274372 0.253008 0.169616 0.303004  0.245126   0.15743 0.0985548 0.0141595  0.473284 0.0114455
(1,(2,3),((4,6),5)); -4547.54  -1.89377 32.5055 13.6867 26.4352 -4590.9 0.254708 0.260239 0.158876 0.326177   0.232005    0.17206  0.0962036  0.0204172   0.471806 0.00750831
(1,(2,3),((4,6),5)); -4550.06  -1.89377 28.1862 13.4403 25.7297 -4588.64 0.255142 0.277725 0.151745 0.315388  0.238344  0.165679 0.0870348 0.0211362  0.473968 0.0138368
(1,2,(3,((4,6),5))); -4536.56  -1.6829 30.9885 13.7573 24.0533 -4576.16 0.281277 0.289491   0.1294 0.299831   0.231788   0.151187  0.0871877  0.0297041   0.494903 0.00522962
(1,2,(3,(4,(5,6)))); -4539.12  -1.02148 29.1375 13.9878 29.2868 -4582.53 0.286532 0.248021 0.156889 0.308559   0.224908   0.156722  0.0959808  0.0213252    0.49191 0.00915373
(1,2,(3,(4,(5,6)))); -4543.61  -1.02148 22.5029 14.0034 28.7007 -4579.79 0.278395 0.254524 0.159409 0.307671   0.224595   0.176236  0.0822683  0.0230056   0.486151 0.00774422
(1,(2,3),(4,(5,6))); -4536.59  -1.23234 31.968 13.6271 29.5597 -4583.26 0.288499 0.255668 0.152865 0.302968   0.243198   0.177789    0.08281  0.0217005   0.465879 0.00862383
(1,2,(3,(4,(5,6)))); -4536.69  -1.02148 29.9188 13.5383 28.1347 -4580.18 0.277826 0.259427 0.146092 0.316655  0.228507   0.17226 0.0928103 0.0257856  0.470407 0.0102297
(1,2,(3,(4,(5,6)))); -4540.15  -1.02148 25.5663 13.9456 26.688 -4577.44 0.286403 0.264369 0.146854 0.302373  0.215458  0.161093 0.0796793 0.0251465   0.50747 0.0111533
(1,(2,3),(4,(5,6))); -4539.36  -1.23234 29.9856 13.4986 27.3042 -4581.92 0.305939 0.260696 0.135396 0.297969   0.247473   0.172112  0.0772421   0.021711    0.47653 0.00493218
(1,(2,3),(4,(5,6))); -4538.11  -1.23234 29.4286 13.1557 28.0659 -4581.22 0.296888 0.270561 0.141607 0.290944   0.249341   0.173528  0.0756759  0.0178763   0.476538 0.00704187
(1,2,(3,(4,(5,6)))); -4538.03  -1.02148 28.4034 13.4736 27.5772 -4579.51 0.273223 0.255647 0.158322 0.312807   0.253706   0.158006  0.0840115  0.0232498    0.47768 0.00334669
(1,2,(3,((4,6),5))); -4536.01  -1.6829 29.8682 13.8278 26.193 -4576.56 0.270343 0.278332 0.148567 0.302758  0.227238   0.15498 0.0957398 0.0140615  0.496421 0.0115594
(1,(2,3),(4,(5,6))); -4545.38  -1.23234 26.1126 14.0372 28.6739 -4584.9 0.296682 0.247184 0.149292 0.306841   0.240742   0.153379   0.100876  0.0161992   0.482952 0.00585126
(1,2,(3,(4,(5,6)))); -4539.86  -1.02148 28.3236 14.1871 27.267 -4580.24 0.279188 0.253335 0.164249 0.303229  0.228453  0.156173 0.0993822  0.015705  0.488182 0.0121055
(1,2,(3,(4,(5,6)))); -4535.93  -1.02148 28.3188 13.4932 29.2563 -4578.99 0.283254 0.267797 0.147427 0.301522   0.232357   0.146837  0.0976663  0.0225459   0.493021 0.00757294
(1,(2,3),(4,(5,6))); -4545.4  -1.23234 26.038 13.8108 24.9158 -4581.31 0.277887 0.258867 0.164131 0.299114   0.22526  0.139316 0.0944206 0.0287896  0.500372 0.0118419
(1,(2,3),((4,6),5)); -4543.91  -1.89377 29.0481 13.6368 28.7323 -4586.16  0.28208 0.275836 0.145678 0.296406    0.23637    0.15265   0.103486  0.0198337   0.479595 0.00806443
(1,(2,3),((4,6),5)); -4542.67  -1.89377 29.0031 13.2229 28.176 -4584.73 0.282802 0.274481 0.137368  0.30535   0.234857   0.156347   0.078515   0.018541   0.504958 0.00678216
(1,2,(3,(4,(5,6)))); -4535.99  -1.02148 28.254 13.6081 27.3829 -4577 0.293441 0.268383 0.142732 0.295444   0.216584   0.165497  0.0866815  0.0167861   0.508346 0.00610496
(1,(2,3),(4,(5,6))); -4537.24  -1.23234 32.6264 13.6826 29.2524 -4584.2 0.284153 0.255358 0.150631 0.309858   0.247482   0.166652  0.0891914  0.0270653   0.461089 0.00851945
(1,(2,3),(4,(5,6))); -4537.2  -1.23234 32.6147 13.6633 28.3758 -4583.29 0.279992 0.266334  0.14136 0.312315  0.225056  0.178484 0.0909619 0.0213549  0.475892 0.0082524
(1,(2,3),(4,(5,6))); -4540.07  -1.23234 29.8694 13.1588 27.6588 -4583.21 0.271531   0.2703  0.16986 0.288309  0.236431  0.166642 0.0879771 0.0220394  0.475015 0.0118958
(1,2,(3,(4,(5,6)))); -4540.32  -1.02148 29.6456 14.0856 26.9128 -4581.77  0.26425 0.260419 0.173967 0.301364   0.250326   0.161825  0.0753089  0.0211616   0.482151 0.00922624
(1,2,(3,(4,(5,6)))); -4537.51  -1.02148 29.5279 13.5892 28.0348 -4580.46  0.26087 0.277162 0.160243 0.301724   0.239798   0.156732   0.088585  0.0171607   0.491973 0.00575232
(1,(2,3),(4,(5,6))); -4538.62  -1.23234 31.832 13.7424 25.8629 -4581.34 0.303807 0.254468 0.138429 0.303296   0.249118    0.14581  0.0766103  0.0303948    0.49087 0.00719664
(1,(2,3),(4,(5,6))); -4545.77  -1.23234 26.7656 13.4252 27.4857 -4585.36 0.306553 0.239299 0.140999 0.313149  0.243575  0.162282 0.0761172 0.0235794  0.486267   0.00818
(1,2,(3,(4,(5,6)))); -4540.07  -1.02148 27.1456 13.2315 23.9249 -4576.89 0.298294  0.28458 0.146394 0.270732   0.265379   0.166874   0.073603  0.0244766   0.463046 0.00662177
(1,2,(3,(4,(5,6)))); -4544.13  -1.02148 30.035 14.1522 23.3378 -4582.32 0.280268 0.245283 0.162603 0.311846   0.260602   0.140975   0.105563   0.028931   0.454093 0.00983646
(1,(2,3),(4,(5,6))); -4538.51  -1.23234 30.6456 13.5382 27.1764 -4581.56 0.308679 0.257702 0.149187 0.284432   0.233663   0.163582  0.0725113  0.0205649   0.500613 0.00906621
(1,(2,3),(4,(5,6))); -4538.28  -1.23234 28.6672 13.2204 31.0543 -4583.55 0.281751  0.26028 0.154104 0.303865   0.241398   0.160067  0.0900222  0.0204171   0.479616 0.00847932
(1,(2,3),(4,(5,6))); -4540.85  -1.23234 29.2886 13.419 27.8291 -4583.32 0.300745 0.251685 0.162117 0.285453   0.247327   0.168398  0.0980897  0.0186409   0.462653 0.00489063
(1,2,(3,(4,(5,6)))); -4538.65  -1.02148 26.9476 13.4761 28.4147 -4579.51 0.281711 0.257366 0.163095 0.297828   0.23313  0.150299 0.0985439 0.0245548  0.482525 0.0109479
(1,2,(3,(4,(5,6)))); -4540.58  -1.02148 29.2949 14.4134 29.3962 -4583.83 0.278516 0.249564 0.154055 0.317865   0.240583   0.173627  0.0912985  0.0197992   0.466906 0.00778664
(1,(2,3),(4,(5,6))); -4539.27  -1.23234 30.7504 13.5844 29.3406 -4584.54 0.281952  0.26096 0.142178  0.31491   0.248226   0.172007  0.0882715  0.0215339   0.461679 0.00828289
(1,2,(3,((4,6),5))); -4540.27  -1.6829 29.0948 13.4425 23.7902 -4578.03 0.262112 0.291043 0.163608 0.283238   0.247829   0.177584  0.0740785  0.0233028   0.468868 0.00833785
(1,(2,3),(4,(5,6))); -4541.72  -1.23234 29.6373 13.502 26.6747 -4583.3 0.275429 0.277759 0.159328 0.287485    0.24312   0.163516   0.107151  0.0229186   0.456372 0.00692321
(1,2,(3,(4,(5,6)))); -4536.11  -1.02148 27.582 13.8177 29.2798 -4578.13 0.281182 0.275052 0.145382 0.298384  0.260725  0.158522  0.087643 0.0215451  0.464254 0.0073109
(1,2,(3,(4,(5,6)))); -4537.52  -1.02148 31.8937 13.7449 26.1883 -4580.84 0.297977 0.270698 0.166378 0.264948   0.250609   0.145696  0.0893089  0.0187784    0.48863 0.00697822
(1,(2,3),(4,(5,6))); -4538.3  -1.23234 30.0936 13.796 29.6892 -4583.05 0.286692 0.258682 0.156758 0.297867  0.230504   0.15534 0.0833171   0.02033  0.500268 0.0102409
(1,(2,3),(4,(5,6))); -4541.31  -1.23234 31.4351 13.5437 26.0637 -4584.04 0.274823 0.280478  0.12725 0.317449   0.254347     0.1567  0.0883739  0.0236385   0.468953 0.00798807
(1,2,(3,(4,(5,6)))); -4534.74  -1.02148 31.6813 13.7762 25.9195 -4577.54 0.291131 0.265633 0.161112 0.282124   0.223121   0.176167  0.0726893  0.0225679   0.495643 0.00981223
(1,(2,3),(4,(5,6))); -4538.05  -1.23234 29.1193 13.0814 29.4851 -4582.34 0.285814 0.265023 0.158945 0.290218   0.23941  0.164941 0.0800821 0.0179881   0.48721 0.0103685
(1,(2,3),(4,(5,6))); -4542.11  -1.23234 29.8965 13.5109 27.6777 -4584.94 0.290908 0.247045 0.168963 0.293084   0.243218   0.156996  0.0778887  0.0185885   0.498638 0.00467083
(1,2,(3,(4,(5,6)))); -4536  -1.02148 32.1871 13.4902 22.0028 -4575.68 0.276556 0.269742 0.168924 0.284778   0.223453     0.1696  0.0925356 0.00934753   0.498041 0.00702236
(1,(2,3),(4,(5,6))); -4538.52  -1.23234 31.2106 14.0097 28.269 -4582.75 0.283828 0.266237 0.156934 0.293002   0.220742   0.167265  0.0824322  0.0263957    0.49468 0.00848509
(1,2,(3,((4,6),5))); -4539.72  -1.6829 27.2739 13.6437 26.4656 -4578.13 0.281256 0.261963 0.156998 0.299783  0.221977  0.143903 0.0868746 0.0231086   0.51162  0.012517
(1,(2,3),(4,(5,6))); -4545.57  -1.23234 29.4844 13.6875 26.8401 -4586.97 0.311745 0.233662 0.153697 0.300896   0.234979   0.152561  0.0795631  0.0244908   0.499949 0.00845778
(1,(2,3),(4,(5,6))); -4543.43  -1.23234 29.0359 13.9815 29.0115 -4586.26 0.297754  0.23914 0.157509 0.305597   0.254217   0.160929  0.0913553  0.0227542   0.463652 0.00709157
(1,2,(3,(4,(5,6)))); -4539.06  -1.02148 27.9583 13.522 28.1558 -4580.64 0.291262  0.25633 0.167966 0.284442   0.253725   0.160368  0.0971099  0.0172177   0.465506 0.00607371
(1,2,(3,((4,6),5))); -4543.75  -1.6829 25.1679 13.4535 26.8293 -4580.61 0.264376 0.261432 0.156199 0.317994   0.249236   0.175775  0.0797481   0.025684   0.463787 0.00577006
(1,2,(3,(4,(5,6)))); -4542.69  -1.02148 27.6452 13.4785 25.4346 -4581.27 0.296792 0.251862 0.130323 0.321024  0.243238  0.163607 0.0924529 0.0226399   0.46386  0.014202
(1,(2,3),(4,(5,6))); -4547.02  -1.23234 26.5961 13.9068 24.7993 -4583.28 0.316216 0.244324  0.14996   0.2895   0.23141  0.141786  0.104164 0.0212391  0.489807 0.0115932
(1,(2,3),(4,(5,6))); -4542.99  -1.23234 24.9987 12.8933 28.0665 -4581.93 0.263452   0.2757 0.152263 0.308585   0.224584   0.160536  0.0914748  0.0220477   0.495313 0.00604428
(1,2,(3,(4,(5,6)))); -4538.4  -1.02148 30.4878 13.5437 28.2427 -4582.57 0.301583 0.239412 0.155842 0.303163   0.249143   0.149585  0.0997016  0.0213337   0.471169 0.00906779
(1,2,(3,(4,(5,6)))); -4540.42  -1.02148 31.7543 13.938 24.8921 -4582.1 0.276472 0.251785 0.170625 0.301119  0.237411  0.142216  0.108117 0.0179707  0.482382 0.0119032
(1,(2,3),(4,(5,6))); -4536.8  -1.23234 32.3716 13.4167 27.8224 -4582.35 0.287401 0.253479  0.15437  0.30475   0.229522   0.166852  0.0990934   0.029663   0.467354 0.00751673
(1,(2,3),((4,6),5)); -4541.63  -1.89377 31.2948 13.4721 29.3699 -4586.93 0.281512 0.268915 0.156114 0.293459  0.250831  0.162203 0.0788061 0.0230271  0.475036 0.0100963
(1,2,(3,(4,(5,6)))); -4536.8  -1.02148 30.7244 13.3661 25.7013 -4578.84 0.304269 0.277479 0.142529 0.275724   0.232348    0.16372   0.103002  0.0264626   0.466578 0.00788911
(1,2,(3,(4,(5,6)))); -4536.59  -1.02148 29.1388 13.6195 28.1311 -4579.22 0.286558 0.274084  0.16042 0.278937  0.234633  0.155876  0.087326 0.0164825  0.495419 0.0102636
(1,(2,3),(4,(5,6))); -4544  -1.23234 28.4406 13.7078 26.7946 -4584.3 0.266728 0.254941 0.160983 0.317348   0.242991   0.140436  0.0996904  0.0183667   0.492393 0.00612337
(1,(2,3),(4,(5,6))); -4538.48  -1.23234 28.7627 13.6387 29.9294 -4582.3 0.278591 0.263195 0.145192 0.313022   0.231718   0.156506   0.091273   0.020151   0.491143 0.00920924
(1,2,(3,(4,(5,6)))); -4541.27  -1.02148 32.2799 14.0283 25.927 -4584.43 0.280291 0.243145  0.17546 0.301104   0.254859   0.141222  0.0988858  0.0231004   0.473524 0.00840969
(1,2,(3,((4,6),5))); -4536.17  -1.6829 29.5636 13.7733 28.1071 -4578.38  0.27557 0.277069 0.160176 0.287186  0.225421  0.164167 0.0839838 0.0240987  0.496081 0.0062484
(1,(2,3),(4,(5,6))); -4537.19  -1.23234 32.0042 13.6225 29.5204 -4583.86 0.296777 0.251726 0.155291 0.296207   0.24545  0.160687 0.0830981  0.017031  0.482628 0.0111068
(1,2,(3,((4,6),5))); -4541.92  -1.6829 30.6658 13.9087 26.7158 -4583.71 0.288455 0.233442 0.151105 0.326997  0.238817  0.158592  0.100556 0.0175444   0.47421  0.010281
(1,(2,3),((4,6),5)); -4548.92  -1.89377 27.3318 13.9013 27.8838 -4588.34 0.289378 0.244036 0.153838 0.312748  0.230737  0.159576 0.0764202 0.0218866  0.500194 0.0111863
(1,(2,3),((4,6),5)); -4548.77  -1.89377 26.2276 13.3559 25.7602 -4585.51 0.266607 0.272139  0.16268 0.298574   0.227195   0.153908   0.107492  0.0229678   0.483818 0.00461827
(1,2,(3,(4,(5,6)))); -4537.44  -1.02148 29.9053 13.6127 27.0011 -4579.71  0.27521 0.277675 0.156651 0.290465   0.249441   0.152787   0.103032  0.0151957    0.47391 0.00563475
(1,2,(3,(4,(5,6)))); -4540.16  -1.02148 30.7754 13.7321 26.6783 -4582.86  0.30133 0.241383 0.166049 0.291238   0.243424   0.151512  0.0743655  0.0177722   0.505385 0.00754147
(1,(2,3),(4,(5,6))); -4537.72  -1.23234 30.9769 13.8357 29.1955 -4582.82 0.299449 0.265113 0.150665 0.284773   0.235857   0.158795  0.0985302  0.0177208   0.479927 0.00916971
(1,(2,3),(4,(5,6))); -4547.21  -1.23234 29.6812 13.3991 24.1718 -4586.44 0.299347 0.235615 0.168061 0.296977   0.259506   0.138033  0.0768196  0.0173892   0.498286 0.00996574
(1,(2,3),(4,(5,6))); -4541.22  -1.23234 28.8206 13.7077 27.8251 -4582.92 0.286807 0.279967 0.135632 0.297594  0.227442  0.170332 0.0903591 0.0221638   0.47957 0.0101331
(1,2,(3,(4,(5,6)))); -4534.85  -1.02148 29.5404 13.5215 28.6664 -4578.52 0.290125 0.277632 0.146288 0.285955   0.239913   0.151946  0.0855452  0.0169266   0.499595 0.00607377
(1,2,(3,(4,(5,6)))); -4539.03  -1.02148 26.633 13.3785 28.7666 -4580.03 0.300647 0.260792 0.163085 0.275476   0.236457   0.163415  0.0835424  0.0206343   0.487415 0.00853605
(1,(2,3),(4,(5,6))); -4535.67  -1.23234 31.6458 13.5397 30.5492 -4583.09 0.290472 0.260568 0.146607 0.302352   0.245566   0.168866  0.0889043  0.0190977   0.469376 0.00819046
(1,2,(3,(4,(5,6)))); -4538.44  -1.02148 29.4427 13.6035 25.9163 -4579.17 0.296904 0.242953 0.142657 0.317486   0.237022   0.164461  0.0809515  0.0181069   0.496487 0.00297275
(1,(2,3),((4,6),5)); -4542.81  -1.89377 30.4006 13.5313 29.4605 -4587.25 0.283887 0.263034 0.148057 0.305022   0.261049    0.15543  0.0908189  0.0230526   0.461306 0.00834418
(1,2,(3,(4,(5,6)))); -4538.51  -1.02148 27.1297 13.6719 28.9866 -4579.93  0.27743 0.262629 0.154694 0.305247   0.256774   0.155336  0.0891835  0.0259364   0.467457 0.00531347
(1,2,(3,(4,(5,6)))); -4533.09  -1.02148 30.0688 13.6252 30.6938 -4579.2 0.287823  0.26461 0.151597  0.29597   0.243397   0.153319  0.0920913  0.0212811   0.480934 0.00897769
(1,2,(3,((4,6),5))); -4534.61  -1.6829 29.2277 13.1828 27.9602 -4576.93 0.273203 0.270395 0.149112  0.30729   0.226516   0.155503  0.0980353  0.0190502   0.496354 0.00454158
(1,(2,3),(4,(5,6))); -4536.73  -1.23234 30.6431 13.3232 27.5742 -4580.39 0.280803 0.283565 0.140642  0.29499    0.24282   0.147468  0.0879293  0.0155357   0.498576 0.00767083
(1,(2,3),((4,6),5)); -4548.49  -1.89377 29.956 13.6901 27.4703 -4590.33 0.270998 0.252393 0.170179  0.30643  0.229199  0.157124 0.0967448  0.018367  0.487161 0.0114038
(1,(2,3),((4,6),5)); -4549.87  -1.89377 28.7509 13.6185 23.968 -4587.07 0.260512 0.288111 0.166471 0.284906   0.222369   0.161478   0.106005   0.019672   0.482592 0.00788417
(1,(2,3),(4,(5,6))); -4540.54  -1.23234 27.189 13.8432 30.4038 -4583.06 0.287786 0.257782 0.152244 0.302189   0.243198   0.167177   0.081035  0.0203224   0.478611 0.00965567
(1,(2,3),(4,(5,6))); -4541.66  -1.23234 27.9808 13.113 25.6501 -4580.94 0.308522 0.274022 0.146558 0.270899   0.251301   0.142612  0.0910178  0.0263816     0.4802 0.00848754
(1,2,(3,(4,(5,6)))); -4540  -1.02148 25.8296 13.4836 26.6495 -4577.97 0.300176  0.26323 0.138203 0.298392   0.238784   0.166385   0.108924  0.0218957   0.457916 0.00609516
(1,2,(3,(4,(5,6)))); -4540.79  -1.02148 29.1917 13.9684 25.6971 -4580.69 0.273924 0.262449 0.179098  0.28453   0.263018   0.150162  0.0777818  0.0213895   0.479552 0.00809708
(1,2,(3,(4,(5,6)))); -4535.3  -1.02148 31.3161 13.9924 28.7967 -4580.39 0.271916 0.262666 0.151819   0.3136  0.239713  0.148459 0.0901873 0.0257504  0.485833 0.0100566
(1,(2,3),(4,(5,6))); -4540.14  -1.23234 29.9514 13.5839 26.9572 -4582.24  0.30777 0.261002 0.150007 0.281221   0.224567   0.147465  0.0858047  0.0240079   0.510286 0.00787052
(1,(2,3),((4,6),5)); -4547.87  -1.89377 24.8499 12.7935 26.881 -4584.91 0.302076 0.266497 0.156398 0.275028   0.236642   0.168431  0.0742688  0.0169785   0.495138 0.00854176
(1,2,(3,(4,(5,6)))); -4539.73  -1.02148 27.4187 13.4277 27.2651 -4579.97 0.278724 0.256629 0.158874 0.305774   0.261641   0.139262  0.0851156  0.0241674   0.484807 0.00500754
(1,(2,3),(4,(5,6))); -4540.89  -1.23234 31.0201 13.8333 28.049 -4584.89 0.282499 0.243215 0.165465 0.308821   0.228186   0.154029  0.0953298  0.0164012   0.498307 0.00774709
(1,2,(3,(4,(5,6)))); -4535  -1.02148 30.4772 13.7092 29.6602 -4580.41 0.284278 0.255233 0.157714 0.302776  0.240224  0.165458 0.0830195 0.0268824  0.475515 0.0089016
(1,2,(3,(4,(5,6)))); -4540.13  -1.02148 26.7979 13.3407 28.4792 -4581.05 0.286717 0.245882 0.157393 0.310008   0.233837   0.143024  0.0954727  0.0232105   0.496999 0.00745587
(1,2,(3,(4,(5,6)))); -4539.82  -1.02148 31.1032 13.4493 24.8213 -4581.28 0.255297 0.283767 0.155626  0.30531    0.26475   0.159257  0.0930191  0.0148262    0.46123 0.00691731
(1,2,(3,(4,(5,6)))); -4539.01  -1.02148 26.3517 13.0125 28.4297 -4579.76  0.27793 0.260256 0.146669 0.315145   0.262124   0.149731  0.0876842   0.016857   0.478202 0.00540128
(1,(2,3),((4,6),5)); -4547.57  -1.89377 28.1123 13.6807 26.3366 -4586.45 0.278894 0.274726 0.165835 0.280546   0.237861   0.171621   0.102894  0.0203225   0.462209 0.00509282
(1,2,(3,(4,(5,6)))); -4535.24  -1.02148 30.6706 13.717 29.8687 -4581.05 0.292386  0.25131 0.154057 0.302247  0.242442   0.15086 0.0971772 0.0182835  0.485179 0.0060587
(1,2,(3,((4,6),5))); -4533.77  -1.6829 31.001 13.3977 27.5239 -4577.22 0.280897 0.259841 0.143952  0.31531   0.236117   0.149009  0.0793877  0.0156868   0.512779 0.00702045
(1,2,(3,(4,(5,6)))); -4537.97  -1.02148 27.4271 12.9935 26.6539 -4578.04 0.277734 0.278297 0.145613 0.298356   0.212372   0.174728  0.0958746  0.0224254   0.487001 0.00759873
(1,2,(3,(4,(5,6)))); -4536.5  -1.02148 30.186 13.5301 28.1533 -4580.29 0.293869 0.246408 0.146875 0.312849  0.240833  0.162631 0.0769597 0.0205461  0.486571 0.0124595
(1,2,(3,(4,(5,6)))); -4536.83  -1.02148 28.4141 13.2902 27.6152 -4578.54 0.281503 0.281236 0.143536 0.293725   0.268586   0.156458  0.0840888  0.0203913    0.46235 0.00812598
(1,2,(3,(4,(5,6)))); -4536.93  -1.02148 29.6689 13.4497 28.3496 -4580.47 0.282386 0.258185 0.160769  0.29866  0.261121   0.15641  0.094148  0.018312  0.458975 0.0110338
(1,(2,3),(4,(5,6))); -4541.4  -1.23234 28.0428 13.4627 24.4602 -4579.2 0.278415  0.27332 0.146108 0.302157   0.206002   0.166015   0.101719  0.0165917    0.50418 0.00549072
(1,(2,3),(4,(5,6))); -4545.23  -1.23234 24.1939 13.7653 29.6939 -4584.12 0.279646 0.250721 0.157399 0.312235   0.242959    0.16393  0.0824358  0.0176691    0.48747 0.00553695
(1,(2,3),(4,(5,6))); -4543.25  -1.23234 28.9562 13.4414 25.8434 -4583.38 0.267249 0.267839 0.172722  0.29219  0.243165  0.149789 0.0871565 0.0288699   0.47972 0.0112998
(1,2,(3,(4,(5,6)))); -4535.21  -1.02148 29.0835 13.6695 30.0524 -4579.66  0.28794 0.261412 0.151999 0.298649  0.237773  0.160792 0.0906979 0.0173305  0.482247 0.0111602
(1,(2,3),(4,(5,6))); -4540.75  -1.23234 30.2986 13.5992 27.8474 -4584.07 0.279259  0.25132 0.161516 0.307905   0.231815   0.179056  0.0906967  0.0261606    0.46631 0.00596178
(1,2,(3,(4,(5,6)))); -4541.36  -1.02148 29.4346 13.5952 26.5905 -4582.77 0.280966 0.256005 0.134105 0.328924   0.256866   0.170623   0.087843  0.0214138   0.457441 0.00581279
(1,(2,3),(4,(5,6))); -4538.84  -1.23234 28.3186 13.1213 28.8524 -4581.66 0.282919 0.266461 0.149809 0.300811   0.236378   0.151919  0.0938132  0.0141609   0.495403 0.00832656
(1,(2,3),(4,(5,6))); -4547.9  -1.23234 27.8431 13.7096 26.7121 -4587.51 0.316422 0.229457  0.15147  0.30265   0.233342   0.161857  0.0983059  0.0203799   0.478479 0.00763693
(1,2,(3,(4,(5,6)))); -4538.64  -1.02148 27.5889 13.7754 28.7814 -4580.21 0.271421 0.266216 0.157838 0.304525    0.24949   0.169736  0.0793408     0.0173   0.474325 0.00980807
(1,2,(3,(4,(5,6)))); -4536.09  -1.02148 31.9445 13.6684 26.0752 -4579.42 0.315907 0.246405 0.138873 0.298815   0.241781   0.168526  0.0891061  0.0225397   0.474685 0.00336275
