tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4548.4  0 25.9862 13.5823 25.1202 -4585.92 0.295533 0.294103 0.124712 0.285652   0.242029   0.163699  0.0723195  0.0151738   0.496872 0.00990657
(1,(2,3),(4,(5,6))); -4557.77  0 26.9862 13.46 23.8828 -4595.18  0.29299 0.294344 0.137413 0.275254  0.189036  0.135891 0.0587107 0.0150243  0.586734 0.0146045
(1,(2,3),(4,(5,6))); -4558.56  0 28.4524 13.0069 21.809 -4595.82 0.265075 0.330692 0.120667 0.283566   0.207854   0.119398  0.0644631  0.0248961   0.578131 0.00525785
(1,(2,3),(4,(5,6))); -4542.96  0 29.4846 12.7652 27.3048 -4586.98 0.284712 0.290654  0.13018 0.294455   0.241508   0.151404  0.0521301  0.0235199   0.526677 0.00476029
(1,(2,3),(4,(5,6))); -4546.7  0 30.1669 13.2788 20.7836 -4584.37 0.286262 0.272606 0.143505 0.297626  0.236223  0.101737 0.0854729 0.0300308  0.530856 0.0156797
(1,(2,3),(4,(5,6))); -4549.74  0 27.283 12.7605 25.0763 -4589.34 0.274221 0.313197  0.13855 0.274032  0.214314  0.146145 0.0647443 0.0203773  0.542677 0.0117425
(1,(2,3),(4,(5,6))); -4547.87  0 27.7395 12.8885 26.2169 -4588.94 0.273331 0.288936 0.129533 0.308201   0.198834   0.122255  0.0906808  0.0121703   0.574153 0.00190631
(1,(2,3),(4,(5,6))); -4547.47  0 29.771 12.8503 26.2825 -4590.67 0.273156 0.300278 0.129693 0.296872   0.192016   0.133086  0.0778754 0.00992513   0.575459   0.011639
(1,(2,3),(4,(5,6))); -4548.61  0 21.49 13.0477 24.756 -4581.81 0.284354 0.277437 0.137935 0.300274   0.191437   0.162824  0.0880939  0.0168994   0.531364 0.00938074
(1,(2,3),(4,(5,6))); -4556.03  0 28.3122 13.0428 25.6936 -4596.99 0.283528 0.293498   0.1265 0.296473   0.195168   0.144633  0.0554107   0.009746   0.594033 0.00100901
(1,(2,3),(4,(5,6))); -4545.4  0 28.3801 13.2111 27.4918 -4588.06 0.275167 0.301526 0.139121 0.284186  0.208712  0.130512  0.072584 0.0232483  0.556939 0.0080056
(1,(2,3),(4,(5,6))); -4540.13  0 30.3758 13.595 27.1676 -4584.08 0.277109 0.285178 0.126838 0.310875   0.234374   0.134466  0.0828616  0.0211092   0.524689 0.00250038
(1,(2,3),(4,(5,6))); -4538.7  0 30.2877 13.4248 27.3659 -4582.93 0.274754 0.282647 0.134763 0.307836   0.243578   0.148853  0.0791647   0.012278   0.513014 0.00311245
(1,(2,3),(4,(5,6))); -4546.28  0 28.2757 13.2578 24.7636 -4586.06 0.289191 0.294764 0.130631 0.285414   0.202545   0.173246  0.0796433  0.0227426   0.512463 0.00936006
(1,(2,3),(4,(5,6))); -4541.64  0 29.9905 13.3254 26.3117 -4584.62 0.276347 0.294568 0.137134  0.29195  0.245849  0.143659 0.0631042 0.0168707  0.514581 0.0159355
(1,(2,3),(4,(5,6))); -4548.75  0 25.9981 13.5158 27.0063 -4588.24  0.28082 0.284729 0.122176 0.312276   0.250292   0.122795  0.0627643   0.014186   0.544093 0.00586849
(1,(2,3),(4,(5,6))); -4541.98  0 30.6701 13.481 24.5338 -4583.71 0.282774  0.28212 0.138897 0.296209   0.193265   0.160466  0.0868134  0.0286088   0.528376 0.00247081
(1,(2,3),(4,(5,6))); -4542.55  0 30.337 13.4675 23.9886 -4583.41 0.282636 0.294678  0.13446 0.288227   0.207294    0.15622   0.111543  0.0128353   0.505627 0.00648116
(1,(2,3),(4,(5,6))); -4565.6  0 27.9006 12.5396 19.6347 -4600.6 0.277913 0.282006 0.153766 0.286315  0.195077  0.107282 0.0441677 0.0130136  0.632068 0.0083912
(1,(2,3),(4,(5,6))); -4552.96  0 25.1188 13.2216 27.1152 -4591.97 0.279498 0.301688 0.136585 0.282229   0.194563   0.153972  0.0743402  0.0175163   0.557259 0.00235035
(1,(2,3),(4,(5,6))); -4550.1  0 27.3896 12.7013 26.0355 -4590.82 0.273753 0.283718  0.13451 0.308019   0.243924  0.0984099   0.063171  0.0144417   0.574397 0.00565644
(1,(2,3),(4,(5,6))); -4552.97  0 26.0371 13.1768 25.7617 -4591.59 0.297778 0.298391 0.119341  0.28449   0.239977   0.146134  0.0624376  0.0120527   0.537906 0.00149323
(1,(2,3),(4,(5,6))); -4546.17  0 30.9857 13.5435 27.7603 -4591.37 0.276756 0.303726 0.130406 0.289113   0.217923   0.114416  0.0726994  0.0230119   0.568568 0.00338223
(1,(2,3),(4,(5,6))); -4545.3  0 26.9439 12.9354 24.3593 -4583.67 0.291203 0.291684 0.142123  0.27499   0.255312   0.162303  0.0573993  0.0175082   0.500538 0.00693953
(1,(2,3),(4,(5,6))); -4539.57  0 31.3847 13.1404 28.7943 -4586.61 0.287935 0.287031 0.136224  0.28881   0.221029   0.145096  0.0735226   0.011749   0.545352 0.00325154
(1,(2,3),(4,(5,6))); -4540.31  0 28.1332 13.0291 28.4362 -4583.85 0.280839 0.293034 0.129266 0.296861   0.242676   0.136614  0.0788699  0.0190959   0.516514 0.00623083
(1,(2,3),(4,(5,6))); -4548.03  0 28.4006 12.4681 28.194 -4592.15 0.284119 0.292555 0.133595 0.289731   0.196733   0.130991  0.0675992  0.0142235   0.583472 0.00698086
(1,(2,3),(4,(5,6))); -4544.69  0 31.4331 13.7032 24.1585 -4586.58  0.27995 0.298754  0.11965 0.301646   0.238605   0.134999  0.0790524  0.0359897   0.507079 0.00427482
(1,(2,3),(4,(5,6))); -4547.55  0 31.1915 13.4103 24.7252 -4590.06 0.262057 0.318759 0.130965 0.288219   0.262452   0.130513  0.0742178 0.00982483   0.517095 0.00589703
(1,(2,3),(4,(5,6))); -4550.57  0 25.0049 13.6261 26.6379 -4588.59 0.273384 0.296622 0.130215 0.299779   0.206295   0.170214  0.0722421 0.00829857   0.537324 0.00562619
(1,(2,3),(4,(5,6))); -4547.91  0 28.8258 13.0162 24.3745 -4588.09 0.264986 0.307939 0.140175   0.2869  0.232585  0.127157 0.0613559 0.0223139   0.53916 0.0174285
(1,(2,3),(4,(5,6))); -4546.27  0 30.9248 13.3741 26.9828 -4590.81 0.282853 0.294183 0.120496 0.302468   0.227854   0.119368  0.0589596  0.0241188   0.565856 0.00384325
(1,(2,3),(4,(5,6))); -4547.78  0 30.1255 13.4241 25.9823 -4590.46 0.266114 0.312318 0.124983 0.296585    0.23973    0.14629  0.0733872  0.0104693   0.528858 0.00126591
(1,(2,3),(4,(5,6))); -4543.34  0 30.2807 13.3217 25.6091 -4585.91 0.285418  0.28771 0.139492  0.28738   0.19873  0.129419 0.0955931 0.0200588   0.54605 0.0101491
(1,(2,3),(4,(5,6))); -4545.2  0 30.5386 13.3864 27.9977 -4590.35 0.277166 0.295987 0.127006 0.299842  0.230301   0.15589 0.0558182 0.0169741  0.538686 0.0023303
(1,(2,3),(4,(5,6))); -4541.15  0 32.1437 13.4396 25.6576 -4585.51 0.280743 0.290906 0.133718 0.294633   0.264212   0.157667  0.0679947   0.011081   0.498037 0.00100774
(1,(2,3),(4,(5,6))); -4546.26  0 27.6485 12.8731 25.9421 -4586.97 0.261171 0.295658 0.132943 0.310228   0.195204   0.130685  0.0876442  0.0161424   0.564117 0.00620788
(1,(2,3),(4,(5,6))); -4548.52  0 29.7759 12.9012 23.1478 -4588.54 0.295259 0.296437 0.115015  0.29329  0.225223  0.130529 0.0697363 0.0293055  0.531647 0.0135593
(1,(2,3),(4,(5,6))); -4547.02  0 27.5289 12.9846 23.7352 -4585.3 0.264263 0.287419 0.142065 0.306253    0.223128    0.163437   0.0568269   0.0264594    0.529409 0.000738805
(1,(2,3),(4,(5,6))); -4541.69  0 28.9825 13.2878 23.83 -4581.21 0.285633  0.27551 0.139448 0.299409   0.229387   0.167583  0.0852136 0.00593293   0.508264 0.00362055
(1,(2,3),(4,(5,6))); -4546.07  0 31.0602 13.2287 26.6941 -4590.59 0.284933 0.284467 0.139024 0.291577    0.22761   0.122217  0.0642441 0.00721577    0.56816  0.0105528
(1,(2,3),(4,(5,6))); -4552.12  0 28.7979 12.7845 23.868 -4592 0.262547 0.308828 0.133744  0.29488   0.192958   0.123734  0.0588457  0.0288567   0.585694 0.00991128
(1,(2,3),(4,(5,6))); -4552  0 27.4234 12.9946 25.3914 -4591.82  0.26188 0.289759 0.136627 0.311733   0.226684   0.109087  0.0604289  0.0142556   0.588126 0.00141833
(1,(2,3),(4,(5,6))); -4543.32  0 26.088 12.6484 24.4522 -4581.21 0.285239 0.294502 0.143198 0.277061  0.248708  0.151907 0.0671819 0.0216467  0.498362 0.0121939
(1,(2,3),(4,(5,6))); -4547.84  0 31.5126 13.2896 25.0769 -4591.14 0.292877 0.301794 0.119759 0.285569  0.195195  0.144192 0.0764286 0.0199877  0.553581 0.0106154
(1,(2,3),(4,(5,6))); -4546.8  0 30.9411 13.4193 19.4898 -4583.81 0.258562  0.28677 0.156187 0.298481  0.185223   0.14599 0.0731244 0.0211482  0.555657 0.0188564
(1,(2,3),(4,(5,6))); -4544.42  0 29.1836 12.7513 27.4483 -4588.3 0.269829 0.301176 0.130922 0.298073   0.207238   0.135908  0.0916768  0.0112999   0.550028 0.00384819
(1,(2,3),(4,(5,6))); -4546.3  0 30.6942 13.3009 25.891 -4589.59 0.278365 0.283805 0.134405 0.303425   0.247755   0.104573  0.0567046  0.0251717   0.559437 0.00635829
(1,(2,3),(4,(5,6))); -4552.24  0 26.8236 13.0219 22.0418 -4588.09 0.267225 0.276592 0.123112 0.333071   0.216407   0.109609  0.0650507  0.0145162   0.589713 0.00470424
(1,(2,3),(4,(5,6))); -4545.16  0 29.5786 13.0027 27.9876 -4589.73 0.265671 0.298156 0.134981 0.301192   0.241695   0.127409  0.0590536  0.0111864   0.553735 0.00692107
(1,(2,3),(4,(5,6))); -4541.21  0 29.7793 13.641 26.9542 -4584.31 0.282824 0.276397 0.128001 0.312779   0.229779   0.149581  0.0755338    0.01199    0.53008 0.00303566
(1,(2,3),(4,(5,6))); -4548.82  0 30.0977 13.6561 21.186 -4586.45   0.2664 0.292934 0.146894 0.293772  0.249754  0.120344 0.0578657 0.0215049  0.525296 0.0252351
(1,(2,3),(4,(5,6))); -4547.92  0 28.9797 13.4404 23.2337 -4586.7 0.269453 0.303732 0.154599 0.272216     0.2343   0.151399  0.0566785  0.0214941   0.531348 0.00478058
(1,(2,3),(4,(5,6))); -4540.44  0 32.0019 13.4077 26.3575 -4585.39 0.291535 0.277418 0.128213 0.302834   0.250794   0.115811  0.0696567  0.0216124   0.534737 0.00738949
(1,(2,3),(4,(5,6))); -4544.35  0 30.8439 13.2139 21.8799 -4583.86 0.279901 0.269163 0.142165 0.308771   0.178312   0.165537  0.0836337  0.0163644    0.55491 0.00124309
(1,(2,3),(4,(5,6))); -4540.75  0 30.1446 13.3851 27.2287 -4584.73 0.286589 0.280332 0.136291 0.296788    0.24119   0.127367  0.0792025 0.00934468   0.533776 0.00911963
(1,(2,3),(4,(5,6))); -4553.43  0 26.9946 12.9719 24.477 -4591.93 0.282361  0.29905 0.137756 0.280833  0.215531  0.113333 0.0640956 0.0156986  0.571636 0.0197057
(1,(2,3),(4,(5,6))); -4547.98  0 29.3406 13.4679 27.5672 -4591.42  0.27764 0.298035 0.121633 0.302693  0.215855  0.140509 0.0556897 0.0148116  0.565561 0.0075734
(1,(2,3),(4,(5,6))); -4545.98  0 30.8592 13.3386 23.7138 -4587.22 0.297019 0.287278 0.146469 0.269234   0.207174   0.151581  0.0773501 0.00847383   0.549744 0.00567721
(1,(2,3),(4,(5,6))); -4545.68  0 29.7679 13.663 27.9802 -4589.77 0.272061 0.289096 0.129749 0.309094   0.207225   0.136051  0.0628721  0.0128352   0.573887 0.00712935
(1,(2,3),(4,(5,6))); -4545.28  0 27.8032 13.355 27.5392 -4587.26 0.281122 0.286916 0.138206 0.293756   0.224049   0.122432  0.0643098  0.0273927   0.554104 0.00771217
(1,(2,3),(4,(5,6))); -4546.28  0 28.7018 13.2085 28.3191 -4590.09 0.279661  0.29173  0.14176  0.28685   0.226125    0.12232   0.070843 0.00981727   0.566488 0.00440681
(1,(2,3),(4,(5,6))); -4550.04  0 29.472 12.9872 20.3857 -4586.91 0.261055 0.293822 0.131219 0.313905   0.229516   0.174762  0.0619749 0.00724119   0.507068  0.0194387
(1,(2,3),(4,(5,6))); -4544.78  0 29.8253 13.6989 27.2306 -4588.14 0.276123 0.295062 0.137979 0.290836   0.206001   0.120126  0.0876646  0.0185955   0.558866 0.00874743
(1,(2,3),(4,(5,6))); -4545.13  0 31.0381 13.7086 24.8234 -4587.28 0.295261 0.300248 0.124148 0.280344   0.212696   0.141665  0.0923758  0.0234296   0.522302 0.00753169
(1,(2,3),(4,(5,6))); -4549.34  0 28.3457 13.1257 26.4222 -4590.98  0.27205 0.291623 0.142273 0.294054   0.264555   0.115306  0.0685733  0.0100183   0.539839 0.00170924
(1,(2,3),(4,(5,6))); -4545.94  0 29.6366 13.1004 27.2736 -4589.75 0.282862 0.303574 0.121278 0.292286   0.213542   0.132061  0.0739119  0.0248919   0.550394 0.00519911
(1,(2,3),(4,(5,6))); -4544.52  0 30.0499 13.1925 23.8941 -4585.27 0.286955 0.285623 0.149651  0.27777  0.206574  0.160579 0.0591248 0.0226377   0.54101 0.0100739
(1,(2,3),(4,(5,6))); -4543.75  0 27.9436 13.177 25.6622 -4584.18 0.285402 0.272817 0.130302 0.311478   0.215199   0.151374  0.0631001  0.0257896   0.537917 0.00662024
(1,(2,3),(4,(5,6))); -4539.26  0 30.7499 13.5422 25.9974 -4582.47 0.292922 0.273826 0.129229 0.304023   0.252726   0.127816  0.0762622  0.0211231   0.519516 0.00255699
(1,(2,3),(4,(5,6))); -4540.97  0 31.3369 13.1778 26.9331 -4586.07 0.282708 0.300322 0.127974 0.288996   0.212883   0.157411  0.0870745  0.0136434   0.521008 0.00797927
(1,(2,3),(4,(5,6))); -4539.41  0 29.8564 13.2448 26.5388 -4582.56 0.279374 0.280222 0.144506 0.295898   0.229365   0.146587  0.0733294 0.00946312   0.530562  0.0106933
(1,(2,3),(4,(5,6))); -4549.83  0 31.8414 13.7141 25.5902 -4593.55 0.290187 0.289886 0.134354 0.285573   0.247812   0.127239  0.0406726  0.0174039   0.563055 0.00381814
(1,(2,3),(4,(5,6))); -4549.67  0 21.8241 12.4756 26.3803 -4585.39 0.288302 0.277021 0.146882 0.287794   0.215842   0.133402  0.0620846  0.0232042   0.559951 0.00551692
(1,(2,3),(4,(5,6))); -4541.11  0 28.9611 13.0872 26.3389 -4583.32 0.287044 0.291485 0.135269 0.286201  0.236071  0.132736 0.0840163 0.0204824  0.513758 0.0129365
(1,(2,3),(4,(5,6))); -4548.62  0 30.845 13.475 22.0597 -4588.05 0.294431 0.265067 0.142226 0.298277    0.25445    0.10799  0.0629853  0.0177871   0.556239 0.00054885
(1,(2,3),(4,(5,6))); -4551.82  0 25.8287 13.0372 27.8552 -4592.47 0.283769 0.302819 0.133978 0.279435   0.212702   0.133887  0.0650658  0.0212298   0.564528 0.00258732
(1,(2,3),(4,(5,6))); -4544.88  0 28.6295 13.0051 26.1058 -4586.61 0.284364 0.285382 0.125101 0.305153   0.235325   0.138121  0.0558584  0.0261883   0.543395 0.00111289
(1,(2,3),(4,(5,6))); -4545.66  0 30.0049 13.4766 27.2783 -4589.46 0.279483 0.298777 0.134036 0.287704   0.222854   0.135536  0.0556796  0.0263274   0.550495 0.00910828
(1,(2,3),(4,(5,6))); -4549.96  0 29.3896 13.3932 26.2416 -4592.2 0.292491 0.288042 0.143364 0.276103   0.208501   0.128426  0.0739182 0.00952515   0.575351 0.00427849
(1,(2,3),(4,(5,6))); -4551.05  0 24.5086 13.8776 25.5125 -4587.19 0.274266 0.277412 0.130886 0.317437    0.20523    0.14124  0.0810529 0.00775187    0.55972 0.00500546
(1,(2,3),(4,(5,6))); -4542.8  0 28.9574 13.3321 25.3611 -4583.79 0.285145 0.280536 0.139046 0.295273   0.221727   0.125237  0.0737419  0.0371299   0.537815 0.00434903
(1,(2,3),(4,(5,6))); -4540.18  0 30.6704 13.2694 26.7527 -4584.34  0.28308 0.280268  0.13839 0.298262   0.254745   0.153475  0.0530605  0.0159326   0.519325 0.00346235
(1,(2,3),(4,(5,6))); -4540.95  0 31.3209 13.8651 28.446 -4586.85 0.279542 0.293018 0.138629  0.28881   0.227414   0.138671  0.0767101  0.0119824   0.536116 0.00910681
(1,(2,3),(4,(5,6))); -4541.83  0 32.0241 13.2395 28.7292 -4589.34 0.271041 0.295173  0.13878 0.295007   0.210523    0.13618   0.062338  0.0159132   0.568792 0.00625318
(1,(2,3),(4,(5,6))); -4544.75  0 31.108 13.6201 23.3894 -4585.63 0.272256 0.299441 0.122921 0.305382   0.253861   0.123381   0.102705  0.0181251    0.49343 0.00849767
(1,(2,3),(4,(5,6))); -4544.07  0 29.2123 13.4432 26.9826 -4586.83 0.262547 0.306587 0.129482 0.301384   0.240827     0.1401  0.0814931  0.0117702   0.522584 0.00322537
(1,(2,3),(4,(5,6))); -4546.26  0 31.0278 13.3154 22.0202 -4586 0.297575  0.27004 0.134329 0.298056  0.189916  0.131072 0.0826185 0.0146182  0.562876 0.0188987
(1,(2,3),(4,(5,6))); -4540.86  0 29.471 13.7049 25.6447 -4582.27 0.285385 0.266245  0.14437 0.303999   0.242038   0.137656  0.0654794   0.018499   0.533473 0.00285445
(1,(2,3),(4,(5,6))); -4540.17  0 28.8717 13.0345 24.943 -4580.95 0.283359 0.284874 0.132948 0.298819   0.225624    0.16851  0.0816663  0.0278893   0.491704 0.00460732
(1,(2,3),(4,(5,6))); -4548.68  0 24.0633 13.086 26.3736 -4586.03 0.274785 0.279928 0.147762 0.297525    0.22474   0.148769  0.0590164 0.00900235   0.551365 0.00710648
(1,(2,3),(4,(5,6))); -4544.08  0 29.1793 12.8889 24.3569 -4584.73 0.287292 0.278623 0.133155  0.30093   0.258732   0.158715  0.0487528  0.0226592   0.509218 0.00192379
(1,(2,3),(4,(5,6))); -4541.35  0 32.1755 13.4681 26.7023 -4586.76 0.289907 0.279092 0.138253 0.292747   0.236735   0.110529  0.0817857  0.0167891    0.54615 0.00801105
(1,(2,3),(4,(5,6))); -4547.63  0 27.1655 12.7817 27.781 -4589.8  0.27551 0.289978 0.139614 0.294898   0.234866   0.112417   0.060963  0.0138149   0.569369 0.00856981
(1,(2,3),(4,(5,6))); -4544.19  0 29.0675 12.9025 25.3678 -4585.73  0.26044 0.295728 0.135536 0.308296    0.22649   0.112443  0.0868066  0.0256116   0.543983 0.00466646
(1,(2,3),(4,(5,6))); -4544.17  0 28.1249 13.2397 25.5175 -4584.57 0.287712 0.296366 0.128352  0.28757  0.216529  0.145783 0.0885187  0.023776  0.513358 0.0120349
(1,(2,3),(4,(5,6))); -4547.17  0 29.6751 13.3034 27.4697 -4591.01 0.274127 0.299211 0.127418 0.299243   0.218046   0.112101  0.0860692  0.0158511   0.565224 0.00270849
(1,(2,3),(4,(5,6))); -4558.71  0 28.4707 13.1034 18.4547 -4592.54 0.287375 0.310101 0.112126 0.290398   0.211305    0.11175   0.076186  0.0442594   0.546543 0.00995719
(1,(2,3),(4,(5,6))); -4543.48  0 28.1878 13.2467 28.3927 -4586.81 0.277025  0.29857 0.126602 0.297804   0.226039   0.146665  0.0724695  0.0204951   0.527372 0.00695861
(1,(2,3),(4,(5,6))); -4552.05  0 22.0822 12.9455 25.3053 -4586.49 0.278387 0.292248 0.135243 0.294122   0.231472   0.103493  0.0934589  0.0271473   0.538886 0.00554327
(1,(2,3),(4,(5,6))); -4540.47  0 29.4376 13.0603 27.9663 -4584.82  0.28067 0.300671 0.135274 0.283386   0.230516   0.138001  0.0864225   0.014364   0.524391 0.00630535
(1,(2,3),(4,(5,6))); -4540.59  0 28.8543 13.4256 28.5072 -4584.53 0.280509 0.288516 0.135715  0.29526   0.234225   0.138523  0.0818105  0.0155396   0.522245 0.00765652
(1,(2,3),(4,(5,6))); -4547.1  0 28.9905 13.579 24.8412 -4587.36 0.290687 0.295508 0.134682 0.279123   0.21297  0.163339 0.0610951 0.0158317  0.531007 0.0157568
(1,(2,3),(4,(5,6))); -4545.43  0 27.544 12.9077 26.1604 -4586.23 0.291601 0.280621 0.130698  0.29708   0.202561    0.13653  0.0871978 0.00985956    0.55373  0.0101208
(1,(2,3),(4,(5,6))); -4544.22  0 29.2223 13.6183 28.1953 -4588.01 0.281183 0.289355  0.13453 0.294932   0.220226   0.140054  0.0571598  0.0245184    0.55116 0.00688183
