tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.82  -1.30258 29.5459 13.3757 25.6801 -4577.37 0.309521 0.268093 0.147908 0.274478   0.248925   0.152947  0.0658503  0.0162647    0.50794 0.00807221
(1,2,(3,(4,(5,6)))); -4537.41  -1.30258 27.8964 13.5872 28.3283 -4578.75 0.299835 0.264927 0.141501 0.293737   0.240287   0.148822  0.0863467  0.0130757     0.5081 0.00336912
(1,2,(3,((4,6),5))); -4538.4  -1.97779 27.8384 13.5422 25.2094 -4575.93  0.30291 0.279456 0.129631 0.288003  0.246215  0.147717  0.088698 0.0236159  0.492566 0.0011885
(1,2,(3,(4,(5,6)))); -4541.19  -1.30258 30.1339 13.773 22.061 -4578.31 0.302584 0.257885 0.140523 0.299008  0.256981  0.172462  0.086309 0.0294478  0.435015 0.0197852
(1,2,(3,(4,(5,6)))); -4538.53  -1.30258 27.5538 13.4251 27.2115 -4578.57 0.290632 0.273508 0.147493 0.288368   0.207901   0.167755   0.100374  0.0203604   0.499724 0.00388537
(1,2,(3,(4,(5,6)))); -4538.29  -1.30258 30.0639 13.733 24.6312 -4577.95 0.283061 0.267079 0.144542 0.305318  0.271684   0.12397 0.0860666 0.0261868  0.486843 0.0052495
(1,(2,(4,(5,6))),3); -4538.45  -1.78115 30.6013 13.3232 26.9021 -4580.85 0.304514 0.264648 0.139363 0.291475  0.224366  0.182315 0.0862223 0.0216131  0.479755 0.0057294
(1,(2,((4,6),5)),3); -4543.25  -2.45636 29.8714 13.0579 25.2811 -4582.88 0.274122 0.267901 0.159626 0.298351  0.220418  0.146584 0.0757495 0.0134807   0.52711 0.0166579
(1,2,(3,(4,(5,6)))); -4540.01  -1.30258 22.2303 13.5074 27.8472 -4575.28 0.291286 0.266705 0.151714 0.290296  0.240374  0.172567 0.0751978 0.0133474  0.486513 0.0120015
(1,2,(3,((4,6),5))); -4536.02  -1.97779 30.0678 13.3543 25.7781 -4576.54 0.294281 0.282193  0.13905 0.284476    0.236945    0.176291   0.0769937   0.0166021    0.492177 0.000991513
(1,2,(3,((4,6),5))); -4535.36  -1.97779 31.1493 13.1127 27.26 -4578.68 0.298162  0.27398 0.147097 0.280762  0.216897   0.15131 0.0803927 0.0194516  0.518444 0.0135051
(1,(2,((4,6),5)),3); -4540.73  -2.45636 30.482 13.5158 28.058 -4583.29  0.28042 0.266913 0.149961 0.302706  0.216259  0.161363 0.0826455 0.0165642  0.511353 0.0118152
(1,2,(3,(4,(5,6)))); -4543.38  -1.30258 26.7613 13.1794 23.3823 -4579.04 0.298609 0.274941 0.124451 0.301999   0.205977    0.17869  0.0895571   0.019732   0.503749 0.00229506
(1,(2,3),((4,6),5)); -4544.47  -2.25296 29.5279 13.1216 26.5365 -4585.16  0.29142 0.277827 0.148164 0.282589   0.234563   0.139398   0.105466  0.0175915   0.501023 0.00195912
(1,(2,(4,(5,6))),3); -4544.27  -1.78115 29.6077 13.2178 23.4438 -4582.33 0.290535  0.26684 0.137252 0.305373   0.24687  0.145849  0.114686 0.0156097  0.455927 0.0210588
(1,(2,(4,(5,6))),3); -4544.62  -1.78115 27.7318 13.0294 24.4507 -4581.99 0.278893 0.296642 0.143573 0.280892  0.232619  0.150055 0.0931661 0.0317115  0.482084 0.0103645
(1,(2,3),((4,6),5)); -4545.74  -2.25296 29.7521 14.0969 26.2324 -4585.37 0.299212 0.260664 0.139169 0.300954   0.233339   0.168181  0.0938038  0.0308907   0.466053 0.00773243
(1,(2,(4,(5,6))),3); -4539.75  -1.78115 30.4098 13.596 26.4981 -4581.28 0.284521 0.267861 0.142911 0.304708   0.274985   0.158675  0.0850856  0.0214862    0.45273 0.00703865
(1,(2,((4,6),5)),3); -4543.21  -2.45636 28.1714 13.0148 26.8105 -4582.72  0.29007 0.269848 0.149073 0.291009   0.25268  0.171729 0.0888879 0.0168868  0.453978 0.0158389
(1,(2,3),(4,(5,6))); -4543.52  -1.57775 30.1679 13.2573 24.3289 -4583.18 0.274004 0.273334 0.146082  0.30658  0.238762  0.150277 0.0930534 0.0209416  0.468198 0.0287679
(1,2,(3,(4,(5,6)))); -4540.48  -1.30258 25.2954 12.923 26.1423 -4577.7 0.286585 0.258372 0.145715 0.309328  0.227138  0.147397  0.107549 0.0119555  0.495662 0.0102979
(1,(2,(4,(5,6))),3); -4542.93  -1.78115 30.9146 12.9982 21.2863 -4580.36  0.30626 0.294198 0.125842 0.273701  0.243147   0.14376 0.0760149 0.0116789  0.512264 0.0131355
(1,(2,3),(4,(5,6))); -4542.32  -1.57775 27.6184 13.1534 26.4679 -4581.68 0.274232  0.26382 0.163865 0.298083   0.234557   0.142621   0.090709  0.0128115    0.51337 0.00593193
(1,(2,3),(4,(5,6))); -4542.41  -1.57775 27.3183 13.1968 26.8381 -4581.8 0.283384 0.274394  0.16149 0.280732   0.237369   0.144432   0.102916  0.0165798   0.494208 0.00449428
(1,(2,((4,6),5)),3); -4547.95  -2.45636 26.7174 13.1974 24.794 -4583.81 0.275524 0.283333 0.165117 0.276026   0.216219   0.146864  0.0914528  0.0204624   0.516753 0.00824893
(1,(2,3),(4,(5,6))); -4544.31  -1.57775 23.6625 13.1101 27.0374 -4580.32 0.292141  0.25973 0.152816 0.295313  0.239696  0.170541 0.0709875 0.0183901   0.48442 0.0159658
(1,(2,3),(4,(5,6))); -4542.2  -1.57775 28.9579 13.3774 25.0694 -4581.27 0.294694 0.264236  0.13448  0.30659  0.278064   0.15489 0.0701351 0.0186367  0.467829 0.0104447
(1,(2,3),(4,(5,6))); -4536.04  -1.57775 31.8881 13.4704 27.794 -4580.68 0.302185 0.261057 0.148506 0.288252  0.248928  0.159337 0.0965393 0.0159316  0.475785 0.0034795
(1,2,(3,(4,(5,6)))); -4534.14  -1.30258 29.3031 13.1438 28.3749 -4577.37 0.278443 0.277855  0.14916 0.294542   0.231609   0.143896  0.0949485  0.0183471   0.507714 0.00348594
(1,(2,(4,(5,6))),3); -4542.73  -1.78115 29.9975 13.6661 24.0432 -4581.32 0.269113 0.287132 0.141433 0.302322   0.216796   0.188932  0.0740013  0.0150196   0.495458 0.00979302
(1,2,(3,(4,(5,6)))); -4541.2  -1.30258 26.6109 13.194 22.8641 -4576.17 0.294951 0.269167 0.149305 0.286577    0.235054    0.158481   0.0807391   0.0424795    0.482254 0.000992133
(1,2,(3,((4,6),5))); -4545.6  -1.97779 28.0953 13.4604 21.8619 -4580.12 0.284069 0.257889 0.159424 0.298618  0.224065  0.150412 0.0651122 0.0236078  0.504906 0.0318961
(1,2,(3,(4,(5,6)))); -4535.14  -1.30258 30.3003 13.4745 26.9336 -4577.59 0.298209 0.265417 0.156663  0.27971  0.241844  0.160551 0.0981593 0.0201376   0.46774  0.011568
(1,2,(3,((4,6),5))); -4539.16  -1.97779 27.0285 13.4506 27.3776 -4578.13 0.295878 0.277538 0.136176 0.290408   0.216541   0.158519  0.0878827  0.0273123   0.501212 0.00853267
(1,(2,3),(4,(5,6))); -4542.88  -1.57775 28.4893 13.1532 24.9602 -4581.6 0.279906 0.288453 0.126791 0.304849   0.245633   0.162584  0.0983543  0.0143122   0.475193 0.00392331
(1,2,(3,((4,6),5))); -4537.49  -1.97779 29.7059 13.4472 26.0155 -4577.78 0.284368  0.26478 0.142851 0.308001   0.21541  0.146154  0.107628 0.0216396  0.494941 0.0142275
(1,(2,3),(4,(5,6))); -4541.17  -1.57775 29.3416 13.3101 25.5554 -4581.18 0.295194 0.275509 0.156109 0.273187  0.229671  0.158122 0.0847734 0.0294796  0.483649  0.014305
(1,(2,(4,(5,6))),3); -4540.27  -1.78115 28.992 12.8706 27.1926 -4581.8 0.279532 0.281443 0.150429 0.288597   0.228207   0.151486   0.108191  0.0204041   0.481855 0.00985676
(1,(2,3),(4,(5,6))); -4541.15  -1.57775 30.531 13.6507 25.8776 -4582.33 0.301425 0.257322 0.144697 0.296556  0.231077  0.146972 0.0635598 0.0175394  0.536014 0.0048383
(1,(2,(4,(5,6))),3); -4538.09  -1.78115 32.0749 13.5333 27.0984 -4581.95 0.298446 0.274174 0.127251  0.30013  0.236809  0.155158 0.0866038 0.0193545  0.489958  0.012117
(1,(2,3),((4,6),5)); -4549.07  -2.25296 28.0343 13.3786 23.7249 -4585.2 0.272339 0.274302 0.154217 0.299142   0.221023   0.157752   0.117586 0.00984956   0.482509  0.0112798
(1,(2,3),((4,6),5)); -4547.03  -2.25296 30.8761 13.2801 24.1013 -4586.48 0.268265 0.272613 0.160708 0.298414  0.233528   0.14755 0.0742413 0.0206731   0.49893 0.0250777
(1,(2,((4,5),6)),3); -4550.19  -5.07509 26.8904 13.3607 29.3458 -4587.99 0.287799 0.269143 0.147983 0.295075   0.238357    0.16353  0.0910331  0.0222051   0.479756 0.00511752
(1,(2,(4,(5,6))),3); -4539.65  -1.78115 30.0804 13.3673 26.1806 -4580.76 0.303615 0.273211 0.145207 0.277967   0.263096   0.146282  0.0932286  0.0159226   0.479166 0.00230497
(1,2,(3,(4,(5,6)))); -4540.53  -1.30258 24.9124 13.5982 27.3015 -4577.84 0.286216 0.261999 0.147356 0.304429  0.221481  0.156131 0.0783171 0.0195199  0.506414 0.0181373
(1,2,(3,(4,(5,6)))); -4538.73  -1.30258 26.9747 13.3405 27.1925 -4578.26 0.290489 0.271038 0.160342  0.27813  0.226086  0.153582 0.0821274 0.0177697  0.507057 0.0133771
(1,2,(3,(4,(5,6)))); -4542.94  -1.30258 25.4036 13.5203 24.3391 -4577.86 0.258993 0.280578  0.14985 0.310579   0.230138   0.147392   0.102535  0.0254688   0.486699 0.00776673
(1,2,(3,(4,(5,6)))); -4538.76  -1.30258 28.4247 13.8281 26.55 -4578.61 0.289561 0.259979 0.160994 0.289466   0.209503   0.162548    0.08253  0.0238149   0.513084 0.00851989
(1,2,(3,((4,6),5))); -4539.08  -1.97779 24.2875 12.9045 28.0849 -4576.57 0.275585  0.27478  0.14543 0.304204  0.246121  0.149237 0.0732571 0.0239743  0.500895 0.0065143
(1,2,(3,(4,(5,6)))); -4534.21  -1.30258 30.4562 13.1749 27.9801 -4578.16 0.283206 0.271735 0.137145 0.307914   0.245024   0.170168  0.0845493  0.0158362   0.480773 0.00364954
(1,(2,(4,(5,6))),3); -4539.29  -1.78115 30.8823 13.2489 25.411 -4580.55 0.297317 0.268188 0.137619 0.296875   0.271042   0.145636  0.0951237  0.0241807   0.461958 0.00206051
(1,(2,3),((4,6),5)); -4545.98  -2.25296 31.0706 13.116 25.5171 -4587.2 0.289129 0.259824 0.153961 0.297086   0.243557    0.12977   0.071252  0.0137106   0.535928 0.00578306
(1,(2,(4,(5,6))),3); -4540.7  -1.78115 28.7167 13.6798 26.3406 -4580.3 0.291234 0.269093 0.150491 0.289181  0.248147  0.162251 0.0586643 0.0226935  0.497681 0.0105629
(1,(2,(4,(5,6))),3); -4542.13  -1.78115 29.1665 13.1172 24.7307 -4581.13 0.274001 0.280209 0.128131 0.317658  0.241802  0.152088 0.0920786  0.017291  0.483041 0.0136991
(1,(2,((4,6),5)),3); -4546.33  -2.45636 28.6468 13.5204 20.9972 -4580 0.280125 0.274523 0.127368 0.317983   0.240029   0.147551   0.107266 0.00671224   0.489178 0.00926369
(1,(2,3),(4,(5,6))); -4537.12  -1.57775 30.569 13.5605 28.6045 -4581.16 0.285395 0.274766 0.140513 0.299327   0.233216   0.167353  0.0924325  0.0149021   0.488857 0.00323861
(1,2,(3,(4,(5,6)))); -4539.76  -1.30258 27.046 12.879 26.6639 -4579.29 0.295984 0.276452 0.139488 0.288075  0.215821   0.15544 0.0730338 0.0144584  0.528806 0.0124409
(1,2,(3,(4,(5,6)))); -4539.76  -1.30258 25.6172 13.6243 27.58 -4578.03 0.288551 0.256064 0.152462 0.302923   0.226186   0.152099   0.102814  0.0199338   0.494894 0.00407297
(1,2,(3,((4,6),5))); -4533.98  -1.97779 29.5357 13.2925 28.6849 -4576.93 0.283413 0.269669  0.15692 0.289998  0.236241  0.153025 0.0865074  0.025497  0.492389 0.0063403
(1,2,(3,(4,(5,6)))); -4538.28  -1.30258 27.9201 13.1587 26.8185 -4578.56 0.297042 0.282663 0.138132 0.282164   0.211174   0.151755  0.0881745  0.0185473   0.523047 0.00730243
(1,(2,3),((4,6),5)); -4543.44  -2.25296 31.7188 13.4948 24.9734 -4584.38 0.281141 0.264036 0.136243 0.318579   0.242956   0.137982   0.101366  0.0113631    0.50093 0.00540251
(1,2,(3,((4,6),5))); -4538.61  -1.97779 31.3943 13.5927 24.8591 -4579.29 0.294269 0.258857 0.151407 0.295466  0.243232  0.125545 0.0725114  0.022497  0.521604 0.0146112
(1,(2,(4,(5,6))),3); -4538.45  -1.78115 30.1483 13.4894 24.7399 -4578.07 0.270574 0.281734 0.139702 0.307991   0.249456   0.142001  0.0778252 0.00911912   0.516958 0.00464163
(1,(2,3),(4,(5,6))); -4544.63  -1.57775 25.4693 13.0536 25.9421 -4581.41 0.281675 0.281942 0.145869 0.290513  0.273837  0.155456 0.0818128  0.013076  0.463123 0.0126953
(1,(2,((4,6),5)),3); -4540.28  -2.45636 29.9995 12.8781 27.7107 -4582.66 0.288435 0.275869 0.141422 0.294274   0.257808   0.137846   0.075647  0.0239314   0.496357 0.00841088
(1,2,(3,(4,(5,6)))); -4533.86  -1.30258 31.2661 13.8935 28.4288 -4578.36  0.29087 0.258858 0.152099 0.298172   0.241897   0.151379  0.0837277  0.0260634   0.492556 0.00437672
(1,(2,3),(4,(5,6))); -4541.87  -1.57775 26.7664 13.596 27.9461 -4581.41 0.297838 0.270195 0.146235 0.285732   0.263687   0.145319   0.088949  0.0146761   0.481008 0.00636074
(1,2,(3,((4,6),5))); -4536.52  -1.97779 30.4928 13.2748 26.3574 -4578.11 0.309567 0.265217 0.136737 0.288479   0.228746   0.155702  0.0743599  0.0230893   0.515679 0.00242268
(1,(2,(4,(5,6))),3); -4540.21  -1.78115 30.4828 13.5818 25.7423 -4581.08 0.282466 0.279849 0.135202 0.302483   0.205057    0.15561  0.0789556  0.0257287   0.527851 0.00679817
(1,2,(3,((4,5),6))); -4551.85  -4.59652 23.6917 13.9864 25.7379 -4582.7 0.297995 0.256769 0.145433 0.299803   0.215834   0.147533  0.0749187  0.0152206   0.543663 0.00283007
(1,(2,3),(4,(5,6))); -4538.56  -1.57775 29.7377 13.2058 27.0784 -4580.6 0.296882 0.269477 0.147351  0.28629   0.253127    0.15568  0.0700726  0.0285113   0.482749 0.00986029
(1,(2,3),(4,(5,6))); -4538.14  -1.57775 29.5481 14.0824 29.3331 -4581.36 0.285438 0.270004 0.146103 0.298454   0.246029   0.164751  0.0775178  0.0166921   0.486922 0.00808823
(1,(2,((4,6),5)),3); -4558.61  -2.45636 24.2098 13.372 19.0186 -4586.01 0.306366 0.284667 0.139462 0.269505   0.181487   0.172167    0.09082  0.0264511   0.521959 0.00711659
(1,2,(3,(4,(5,6)))); -4534.4  -1.30258 32.1989 13.8241 25.2844 -4576.76 0.307338  0.25053 0.155805 0.286327   0.234105   0.180665  0.0882531  0.0159945   0.474616 0.00636702
(1,(2,((4,5),6)),3); -4549.39  -5.07509 29.7097 13.3294 27.4722 -4588.17 0.281953 0.279736  0.14399 0.294321  0.242352  0.174259 0.0788448 0.0166588  0.473261 0.0146238
(1,(2,3),((4,6),5)); -4546.16  -2.25296 27.5975 13.5211 26.8436 -4584.83 0.291632 0.270004 0.158155 0.280208   0.235134   0.178065  0.0787933  0.0131062    0.48599 0.00891053
(1,2,(3,(4,(5,6)))); -4538.94  -1.30258 30.3745 13.3042 24.6448 -4579.35 0.277543 0.285796 0.129218 0.307443  0.229497  0.174393  0.073076 0.0156695  0.493283 0.0140814
(1,2,(3,(4,(5,6)))); -4534.64  -1.30258 29.6559 13.0093 26.6962 -4576.68 0.271754 0.279663 0.144383   0.3042   0.231195   0.160807  0.0659892  0.0162802   0.519927 0.00580191
(1,(2,3),((4,6),5)); -4546.67  -2.25296 26.2764 13.0288 27.3227 -4584.99 0.278985 0.265922 0.150042 0.305051  0.227924  0.174645   0.09116 0.0169183  0.475883 0.0134701
(1,2,(3,((4,6),5))); -4547.71  -1.97779 24.7739 13.8891 21.3465 -4577.97 0.296282 0.262161 0.154696 0.286861  0.249319  0.145142  0.122925 0.0254268  0.440211 0.0169751
(1,(2,(4,(5,6))),3); -4544.33  -1.78115 26.5002 13.5006 25.405 -4580.95 0.286057 0.252841 0.144392 0.316709 0.248606 0.140243 0.092415 0.016884 0.486095 0.015756
(1,(2,3),((4,6),5)); -4544.74  -2.25296 31.1972 13.4213 25.8149 -4586.08 0.300688 0.248192 0.146318 0.304802   0.25263  0.145349 0.0866517  0.010991  0.498337 0.0060413
(1,(2,(4,(5,6))),3); -4538.79  -1.78115 28.7405 13.6346 28.7682 -4580.88  0.28955 0.262789 0.149294 0.298367   0.249815   0.160056  0.0906046  0.0190451   0.470573 0.00990588
(1,2,(3,(4,(5,6)))); -4535.85  -1.30258 29.4501 13.1506 26.9566 -4577.81 0.299331 0.254564 0.144369 0.301736  0.248604  0.149447 0.0811034  0.023768  0.495177 0.0018996
(1,2,(3,((4,6),5))); -4535.6  -1.97779 31.1631 13.4146 26.3034 -4577.67 0.276761 0.292727 0.142647 0.287865   0.219644   0.165034   0.076258  0.0241731   0.509057 0.00583435
(1,2,(3,((4,6),5))); -4534.42  -1.97779 31.0812 13.5553 26.8468 -4576.81 0.291753 0.254682 0.157195  0.29637   0.262299   0.156846  0.0912274   0.014351   0.470906 0.00437078
(1,(2,3),(4,(5,6))); -4537.32  -1.57775 30.2909 13.4329 27.9756 -4580.57 0.280811 0.281283 0.139169 0.298736   0.248594   0.147919  0.0756784   0.025239   0.495976 0.00659415
(1,(2,(4,(5,6))),3); -4539.9  -1.78115 29.1904 13.8038 27.8931 -4581.4 0.282154 0.263154 0.147007 0.307686  0.230303  0.165742 0.0894366 0.0241286  0.479016 0.0113732
(1,2,(3,(4,(5,6)))); -4538.02  -1.30258 29.2592 13.4013 26.2397 -4578.81 0.290559 0.267665 0.146574 0.295203  0.222425  0.179261 0.0718672 0.0214635  0.486909 0.0180744
(1,(2,3),((4,6),5)); -4549.97  -2.25296 27.3534 13.5015 24.2002 -4585.77 0.269762 0.266084  0.14886 0.315293  0.259382   0.13879 0.0779923 0.0108664   0.49905 0.0139188
(1,(2,(4,(5,6))),3); -4538.67  -1.78115 31.2219 13.6559 26.4824 -4580.93 0.271254 0.271938 0.152578  0.30423  0.224966  0.167524 0.0771221 0.0267026  0.490727 0.0129584
(1,2,(3,(4,(5,6)))); -4543.09  -1.30258 27.3753 13.6538 22.9531 -4578.47 0.303147 0.268074 0.132042 0.296738    0.19756   0.145943   0.114564  0.0169319   0.518482 0.00651834
(1,2,(3,(4,(5,6)))); -4534.48  -1.30258 29.2382 13.6994 28.9045 -4577.62 0.287195 0.268419 0.146397 0.297989   0.249523   0.157068  0.0880889  0.0120148   0.487469 0.00583609
(1,2,(3,(4,(5,6)))); -4537.61  -1.30258 30.6197 13.0656 24.0296 -4577.89 0.290624 0.295479 0.126187  0.28771   0.228308   0.152713  0.0970111  0.0116186   0.501157 0.00919293
(1,(2,3),((4,6),5)); -4546.55  -2.25296 28.6149 13.0377 25.3407 -4585.21 0.308454 0.269154 0.141025 0.281367   0.262145   0.169353  0.0660055  0.0213104   0.474454 0.00673215
(1,(2,(4,(5,6))),3); -4544.98  -1.78115 25.9026 13.3395 24.9806 -4580.75  0.28634 0.266842 0.156044 0.290774   0.24512  0.184403 0.0965688 0.0176547   0.44334 0.0129131
(1,2,(3,(4,(5,6)))); -4535.39  -1.30258 31.7563 13.5293 25.7644 -4578.08  0.29727 0.287402 0.140048  0.27528  0.240155  0.152051 0.0856139 0.0295759  0.482567 0.0100367
(1,(2,(4,(5,6))),3); -4536.93  -1.78115 30.018 13.1884 28.4827 -4580.46 0.299129 0.267604 0.142961 0.290306  0.245524  0.153287 0.0719961 0.0173088  0.500988 0.0108962
(1,(2,((4,6),5)),3); -4542.75  -2.45636 32.1635 13.4792 25.2578 -4584.23 0.288724 0.261807 0.138693 0.310776  0.235485  0.131554 0.0763286 0.0237155   0.51717  0.015747
(1,2,(3,(4,(5,6)))); -4537.32  -1.30258 28.1518 13.1727 26.3986 -4577.4 0.289383 0.294301 0.138367 0.277949   0.253767   0.147287  0.0820667  0.0185312   0.491895 0.00645254
(1,2,(3,(4,(5,6)))); -4537.73  -1.30258 28.0131 14.0211 27.4908 -4577.92 0.301445 0.264452 0.137315 0.296788    0.22922   0.145888  0.0995453  0.0181318   0.504342 0.00287231
(1,2,(3,(4,(5,6)))); -4537.18  -1.30258 27.9861 13.8151 27.8297 -4577.88  0.28216  0.25621 0.156822 0.304807   0.243005   0.150691  0.0932983  0.0215895   0.484835 0.00658024
(1,2,(3,(4,(5,6)))); -4537.54  -1.30258 29.4584 13.4264 25.3005 -4577.57 0.287624 0.257606 0.134342 0.320428  0.234963  0.153366  0.100656 0.0155693  0.482794 0.0126519
(1,2,(3,(4,(5,6)))); -4543.45  -1.30258 28.2264 13.7004 23.0755 -4579.75 0.298367 0.265266 0.162107  0.27426  0.253055  0.138957 0.0857677 0.0144933  0.483631 0.0240963
(1,(2,((4,6),5)),3); -4545.46  -2.45636 29.2921 13.4822 24.5575 -4583.37 0.271704 0.286115 0.154693 0.287488   0.256339   0.129544  0.0971277  0.0132755   0.494234 0.00947981
(1,2,(3,(4,(5,6)))); -4535.49  -1.30258 31.4193 13.8005 26.7561 -4578.57 0.277556 0.276288 0.141642 0.304514  0.243657  0.158901 0.0803918 0.0315765  0.475145  0.010329
(1,(2,3),((4,6),5)); -4544.9  -2.25296 28.8034 13.4897 27.3498 -4585.31 0.288237 0.272577 0.158985   0.2802   0.248764   0.152114   0.076639  0.0260914   0.491898 0.00449405
(1,(2,((4,6),5)),3); -4547.24  -2.45636 24.8084 12.66 25.6222 -4582.55 0.283558 0.275709 0.148533   0.2922   0.234464   0.174511  0.0907844  0.0348275   0.460436 0.00497749
(1,2,(3,((4,6),5))); -4536.66  -1.97779 30.4837 13.727 26.5717 -4578.02 0.299349 0.279127 0.149633  0.27189  0.226729  0.159516 0.0749786 0.0157672    0.5126 0.0104087
(1,(2,(4,(5,6))),3); -4545.23  -1.78115 28.3398 13.1303 24.3883 -4583.05 0.275595 0.283157 0.147695 0.293553  0.211397  0.162416 0.0986634 0.0302995  0.480154 0.0170702
(1,2,(3,((4,6),5))); -4537.92  -1.97779 30.2984 13.4919 25.7179 -4578.47 0.296981 0.276467 0.143157 0.283394  0.226387  0.136235  0.101787 0.0117336  0.510954 0.0129031
(1,2,(3,((4,6),5))); -4541.76  -1.97779 26.7496 13.5323 24.9833 -4577.98 0.276705 0.264185 0.168905 0.290205   0.228925   0.139735   0.104092  0.0240482   0.496165 0.00703519
(1,2,(3,((4,6),5))); -4535.44  -1.97779 29.4058 13.4397 28.3562 -4577.78 0.288317 0.266423 0.160717 0.284543   0.238452    0.15112  0.0881927  0.0178204   0.494588 0.00982639
(1,2,(3,(4,(5,6)))); -4541.48  -1.30258 28.388 14.1474 23.4084 -4577.82 0.271416 0.262633 0.144748 0.321203   0.261348   0.162913  0.0639307  0.0270817   0.478637 0.00608893
(1,2,(3,(4,(5,6)))); -4535.5  -1.30258 30.6381 13.2764 26.3558 -4577.92 0.297993 0.269309 0.146416 0.286282   0.213373   0.181971  0.0961618  0.0227839   0.477255 0.00845542
(1,(2,(4,(5,6))),3); -4540.26  -1.78115 29.9794 13.5584 23.8974 -4578.8 0.284629  0.25303 0.149475 0.312866  0.216028  0.191621 0.0822787 0.0128567  0.493357 0.0038588
(1,(2,3),(4,(5,6))); -4541.3  -1.57775 30.8661 13.8065 24.6982 -4581.48 0.294839 0.254992 0.137744 0.312425  0.255775  0.134292 0.0806084 0.0201254  0.491818 0.0173804
(1,2,(3,((4,6),5))); -4534.22  -1.97779 31.0466 13.5423 26.377 -4576.13 0.272947 0.277285 0.148169   0.3016   0.222737   0.152002  0.0767463  0.0124921   0.533115 0.00290797
(1,(2,3),((4,6),5)); -4544.79  -2.25296 29.5443 13.4745 26.5498 -4585.16 0.279411 0.291775 0.147163 0.281651   0.229733   0.168607  0.0836771  0.0259246    0.48684 0.00521919
(1,(2,3),((4,6),5)); -4544.82  -2.25296 29.9349 13.4865 26.0378 -4585.06 0.293955 0.264676 0.161321 0.280049   0.258689   0.159251  0.0754099  0.0269861   0.472765 0.00689861
(1,(2,3),(4,(5,6))); -4539.43  -1.57775 31.1204 13.4799 25.6534 -4581.14 0.295562 0.262177 0.144435 0.297826    0.24443   0.167475  0.0600437  0.0112604   0.511603 0.00518905
(1,(2,(4,(5,6))),3); -4540.97  -1.78115 30.8272 13.4267 25.5873 -4582.18 0.287898 0.280666 0.144159 0.287277  0.254148  0.166705 0.0895861 0.0153752  0.453905 0.0202806
(1,(2,3),(4,(5,6))); -4542.12  -1.57775 26.431 12.9536 26.6816 -4580.7 0.283927 0.272845 0.155126 0.288102   0.261049   0.168335  0.0752997   0.021223   0.472144 0.00194996
(1,(2,3),((4,6),5)); -4546.83  -2.25296 28.0512 13.2022 25.9829 -4585.41 0.273002 0.286447  0.15693 0.283621   0.231978   0.178771  0.0806008  0.0181977    0.48064 0.00981187
(1,2,(3,((4,6),5))); -4538.1  -1.97779 31.2294 13.8096 25.9089 -4579.45 0.305347 0.268255 0.132753 0.293646  0.221916  0.150847 0.0775026 0.0255829  0.508905 0.0152463
