tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.76  -1.70391 26.7249 12.9487 27.9215 -4580.75 0.272568 0.265549 0.159407 0.302477   0.242267   0.157843  0.0854102  0.0192967   0.490731 0.00445314
(1,2,(3,(4,(5,6)))); -4540.27  -1.27665 30.1839 13.294 22.92 -4578.8 0.298366 0.259959 0.120769 0.320906  0.234115  0.169932 0.0770239 0.0193999  0.488032 0.0114974
(1,(2,3),(4,(5,6))); -4544.42  -1.70391 25.7453 13.2991 25.9359 -4581.1 0.270231 0.287626 0.150037 0.292106  0.225014  0.153305 0.0922564 0.0280543  0.488018 0.0133516
(1,(2,3),(4,(5,6))); -4545.87  -1.70391 26.1442 13.1402 24.2171 -4581.38  0.28289 0.270896 0.151706 0.294508  0.226371  0.162089 0.0811376 0.0248399  0.477956 0.0276062
(1,(2,(4,(5,6))),3); -4538.71  -1.8536 30.8475 13.3899 26.7227 -4581.04 0.274084 0.269185 0.155683 0.301049   0.261483   0.139165  0.0858745  0.0217599   0.482069 0.00964875
(1,(2,((4,6),5)),3); -4550.89  -2.4062 27.065 13.2693 23.0072 -4585.29 0.277382 0.257968  0.15788  0.30677  0.240192  0.124914 0.0918159 0.0232382  0.499379 0.0204609
(1,2,(3,((4,6),5))); -4538.83  -1.82925 29.9165 13.1862 23.8582 -4577.59 0.302497 0.272198 0.147259 0.278045   0.224412   0.181555  0.0825298  0.0374097   0.466631 0.00746136
(1,2,(3,(4,(5,6)))); -4541.58  -1.27665 30.7654 13.5762 22.2182 -4579.71 0.259425 0.295597 0.144015 0.300963   0.267058   0.144568  0.0964857  0.0271798   0.460535 0.00417418
(1,(2,(4,(5,6))),3); -4539.41  -1.8536 30.8604 13.7834 26.3278 -4580.97 0.297306 0.267328 0.156508 0.278858   0.239139   0.150167  0.0668168  0.0240778   0.511172 0.00862709
(1,(2,3),(4,(5,6))); -4537.49  -1.70391 30.8445 13.0765 27.6555 -4581.21 0.278354 0.269381 0.151491 0.300775   0.252787   0.144264  0.0831716  0.0100512   0.502214 0.00751181
(1,(2,3),(4,(5,6))); -4542.23  -1.70391 31.8307 13.6782 22.2137 -4580.89 0.288222 0.257648 0.133914 0.320215  0.271038  0.161268 0.0938937 0.0122975  0.449825 0.0116781
(1,2,(3,(4,(5,6)))); -4534.89  -1.27665 28.9271 12.9436 27.386 -4576.99 0.286788 0.278913 0.142542 0.291758   0.252355   0.165087  0.0701853  0.0243368   0.478743 0.00929224
(1,(2,3),(4,(5,6))); -4545.86  -1.70391 28.2771 13.5973 22.504 -4581.34 0.295085 0.263686 0.143034 0.298196  0.232806  0.166085 0.0948904 0.0336742  0.450109 0.0224364
(1,(2,(4,(5,6))),3); -4539.98  -1.8536 30.3528 13.2937 26.632 -4581.82 0.277667 0.292754 0.153129  0.27645  0.237439  0.149947 0.0911306 0.0192913  0.493235 0.0089578
(1,2,(3,((4,6),5))); -4541.41  -1.82925 26.3989 13.07 23.1168 -4576.03 0.287907 0.272509  0.14094 0.298644   0.259467   0.154322  0.0667904 0.00514084   0.500431  0.0138487
(1,(2,(4,(5,6))),3); -4535.11  -1.8536 32.032 13.3214 28.8044 -4580.77 0.276897 0.280777 0.143304 0.299022   0.231022   0.156715  0.0904318  0.0187736   0.494926 0.00813164
(1,2,(3,(4,(5,6)))); -4534.65  -1.27665 30.4282 13.5299 27.3566 -4577.63 0.275065 0.279465 0.153906 0.291564   0.237934   0.166445   0.080548  0.0291117   0.481893 0.00406862
(1,2,(3,((4,6),5))); -4536  -1.82925 30.5783 13.3081 25.8963 -4577.33 0.294278 0.267806 0.134234 0.303682   0.238158   0.134877  0.0672879  0.0230925   0.530591 0.00599298
(1,(2,((4,6),5)),3); -4549.34  -2.4062 22.5581 13.2704 27.0889 -4583.31 0.287055 0.267611 0.156547 0.288788   0.261165   0.149566  0.0938257  0.0206401   0.466678 0.00812469
(1,2,(3,((4,6),5))); -4538.07  -1.82925 31.3145 13.5611 24.7492 -4578.74 0.279794 0.277514 0.158548 0.284143   0.213377   0.134225   0.106217  0.0264972   0.512969 0.00671439
(1,(2,((4,6),5)),3); -4542.32  -2.4062 32.0927 13.3902 26.1929 -4584.81 0.286837 0.259417 0.156637 0.297109   0.217448   0.143642  0.0732978  0.0167047   0.544525 0.00438225
(1,(2,3),((4,6),5)); -4547.31  -2.25651 28.9212 13.7117 25.3383 -4585.6 0.299385 0.264718 0.141757  0.29414   0.253171   0.141235  0.0842821  0.0383772   0.476967 0.00596728
(1,(2,3),(4,(5,6))); -4541.7  -1.70391 29.6032 13.3435 25.9631 -4582.22 0.280362 0.298118 0.136422 0.285098   0.244534   0.156809  0.0894226   0.010034   0.494488 0.00471296
(1,2,(3,(4,(5,6)))); -4536.69  -1.27665 27.9458 13.2871 26.6893 -4576.76 0.289977 0.264102 0.153015 0.292905   0.236737   0.169053   0.100994  0.0261931   0.463096 0.00392693
(1,(2,(4,(5,6))),3); -4540.88  -1.8536 27.1913 13.5339 27.9455 -4580.63 0.282465 0.268143 0.152372  0.29702   0.223054   0.152168  0.0999457  0.0198346   0.502161 0.00283727
(1,2,(3,((4,6),5))); -4536.67  -1.82925 27.6101 13.4395 28.2332 -4577.24 0.288267 0.258236 0.154193 0.299305   0.232829   0.149498  0.0804619  0.0216043   0.506564 0.00904186
(1,2,(3,((4,6),5))); -4536.6  -1.82925 31.1502 13.3109 25.0412 -4577.66 0.263544 0.270394  0.15477 0.311291  0.235185  0.140379 0.0924506 0.0154495   0.50145 0.0150872
(1,2,(3,((4,6),5))); -4536.75  -1.82925 29.3461 13.7246 26.4623 -4577 0.289671 0.272289 0.134552 0.303488   0.241548   0.133739  0.0926428  0.0150134   0.515306 0.00175085
(1,2,(3,(4,(5,6)))); -4535.92  -1.27665 30.5956 13.3555 26.4505 -4578.33  0.26947  0.28776 0.141854 0.300917  0.238569  0.163567 0.0732679 0.0283485   0.48913 0.0071176
(1,(2,(4,(5,6))),3); -4547  -1.8536 29.8231 13.5798 22.4652 -4583.85 0.277469 0.297257 0.146344 0.278929  0.213528   0.18647 0.0974739 0.0174573  0.469856 0.0152144
(1,(2,(4,(5,6))),3); -4541.04  -1.8536 30.2219 13.8118 25.7337 -4581.33 0.275091 0.264843 0.154178 0.305888  0.223659  0.147502 0.0978012 0.0217612  0.492173 0.0171038
(1,(2,(4,(5,6))),3); -4542.78  -1.8536 27.8835 13.0822 24.3783 -4580.11 0.282992 0.253126 0.159059 0.304823  0.218182  0.173792 0.0856768 0.0339765  0.485227 0.0031454
(1,(2,3),(4,(5,6))); -4541.99  -1.70391 30.9977 13.2538 24.1685 -4582.2 0.272767 0.290767 0.138575 0.297891    0.21895   0.164161   0.102731  0.0343195    0.47502 0.00481806
(1,(2,((4,6),5)),3); -4542.26  -2.4062 30.8463 13.7023 25.9543 -4582.95 0.276439 0.290083 0.138447 0.295031   0.212488   0.158725  0.0718453  0.0188937   0.533728 0.00431931
(1,(2,3),(4,(5,6))); -4538.78  -1.70391 30.6845 13.107 26.6158 -4581.27 0.274261 0.291449 0.140029 0.294262  0.226356  0.153093 0.0913101 0.0275501  0.498704 0.0029865
(1,2,(3,(4,(5,6)))); -4538.02  -1.27665 29.7999 13.5398 24.2916 -4577.3 0.302814 0.242745 0.145703 0.308737  0.241282  0.158817 0.0871481 0.0186942  0.479294  0.014765
(1,2,(3,(4,(5,6)))); -4535.12  -1.27665 29.0639 13.087 27.3015 -4577.13 0.280841 0.265886 0.162901 0.290371   0.239133   0.174286  0.0862697  0.0208265   0.473696 0.00578868
(1,2,(3,(4,(5,6)))); -4540.83  -1.27665 31.642 13.4955 22.8063 -4580.51 0.282917 0.253437 0.173073 0.290573   0.234194   0.135946  0.0685076  0.0128636   0.540646 0.00784262
(1,2,(3,((4,6),5))); -4539.12  -1.82925 29.6685 13.59 22.9201 -4576.29 0.287977 0.277462  0.13494 0.299621  0.281683  0.127222 0.0708524  0.013563  0.492979  0.013701
(1,2,(3,((4,6),5))); -4538.55  -1.82925 26.5759 13.9161 27.3626 -4576.75 0.296508 0.276816 0.143489 0.283187  0.249201  0.167602 0.0723336 0.0143753  0.486087 0.0104013
(1,2,(3,((4,6),5))); -4536.38  -1.82925 32.3175 13.3448 24.1633 -4577.69 0.286283 0.285043 0.144672 0.284003   0.240575   0.128707  0.0690619  0.0354299   0.521416 0.00480943
(1,(2,3),((4,6),5)); -4544.5  -2.25651 31.5485 13.8914 25.4823 -4585.39 0.300173 0.249923 0.146226 0.303678  0.230278  0.165013 0.0884053 0.0152679  0.484508 0.0165275
(1,2,(3,(4,(5,6)))); -4538.51  -1.27665 25.8452 12.9629 26.7497 -4576.86 0.269944 0.284813  0.13826 0.306983   0.221777   0.145893  0.0896573  0.0206381   0.517779 0.00425477
(1,2,(3,(4,(5,6)))); -4537.02  -1.27665 30.0313 13.9423 24.8504 -4576.68 0.295139 0.258404 0.168869 0.277589  0.243279  0.166181 0.0762761 0.0226721  0.481013 0.0105786
(1,2,(3,((4,6),5))); -4533.93  -1.82925 30.543 13.4064 28.1488 -4577.39 0.297025 0.273319 0.142991 0.286665   0.231785   0.172208  0.0718771  0.0189909   0.499747 0.00539199
(1,(2,3),(4,(5,6))); -4540.05  -1.70391 27.8713 13.0668 27.8055 -4580.96   0.2864 0.272308 0.148719 0.292573   0.229872   0.183035  0.0803442  0.0155328   0.488517 0.00269927
(1,(2,3),(4,(5,6))); -4539.89  -1.70391 26.9253 12.7947 28.3924 -4580.71 0.299205 0.274191 0.144722 0.281882   0.236752   0.159711  0.0787331  0.0228354   0.495288 0.00667965
(1,(2,((4,6),5)),3); -4542.31  -2.4062 27.2873 12.9694 28.4021 -4582.62 0.280916 0.275559 0.143057 0.300469   0.234823   0.167614  0.0772597  0.0256869    0.48794 0.00667666
(1,(2,((4,6),5)),3); -4540.69  -2.4062 30.5847 13.9235 27.5233 -4582.47  0.27339 0.275608 0.138914 0.312088   0.239231   0.161617  0.0797763  0.0150506   0.494506 0.00981887
(1,2,(3,((4,6),5))); -4537.89  -1.82925 28.421 13.615 26.455 -4577.32 0.275027 0.284246  0.15349 0.287237   0.243984   0.144115  0.0702585  0.0114592   0.525414 0.00477007
(1,2,(3,(4,(5,6)))); -4537.84  -1.27665 25.9544 13.2451 28.6218 -4577.9 0.294034 0.274656 0.143746 0.287564    0.23132   0.142707  0.0825003  0.0193227   0.515495 0.00865452
(1,(2,3),(4,(5,6))); -4550.18  -1.70391 24.3797 13.0903 19.6043 -4579.37  0.26655 0.271564 0.152217 0.309669    0.28099   0.133761  0.0540065  0.0269025   0.497163 0.00717614
(1,(2,(4,(5,6))),3); -4545.39  -1.8536 27.1214 13.2965 24.9532 -4582.31 0.293342 0.281036 0.146951 0.278671  0.243381  0.130222 0.0828607 0.0330975  0.498509 0.0119291
(1,2,(3,((4,5),6))); -4542.83  -4.42398 28.532 12.9015 27.1285 -4581.17  0.30244 0.257494 0.142695 0.297371  0.233252  0.160189 0.0808062 0.0226173  0.490016   0.01312
(1,(2,((4,6),5)),3); -4545.17  -2.4062 29.5286 13.2896 25.0423 -4584.04 0.264749 0.273145 0.155115 0.306991    0.24218    0.16483   0.103081  0.0208656   0.459708 0.00933535
(1,(2,3),((4,6),5)); -4556.87  -2.25651 28.1079 13.2899 19.4566 -4588.88 0.277719 0.278184 0.164342 0.279755   0.267881   0.109683   0.111273  0.0205418   0.485458 0.00516179
(1,2,(3,(4,(5,6)))); -4536.19  -1.27665 30.3737 13.4972 26.935 -4578.73 0.291353 0.274485  0.14258 0.291583   0.235179   0.128786  0.0899739  0.0116643   0.526079 0.00831755
(1,(2,3),(4,(5,6))); -4542.77  -1.70391 28.0787 13.8544 27.236 -4582.53 0.282143 0.281808  0.13234 0.303708   0.235853   0.174837  0.0869234  0.0216195   0.475897 0.00487002
(1,2,(3,(4,(5,6)))); -4535.62  -1.27665 28.9884 13.8704 27.9426 -4577.4 0.276383 0.263451 0.153781 0.306385    0.23151   0.172539  0.0820102  0.0190694   0.489749 0.00512184
(1,2,(3,((4,6),5))); -4534  -1.82925 31.5119 13.5738 26.579 -4576.69  0.29084 0.264136 0.146487 0.298537   0.222332   0.190905  0.0932539  0.0167295   0.471569 0.00520994
(1,(2,((4,6),5)),3); -4541.93  -2.4062 29.1222 13.1805 27.2893 -4582.75 0.283433 0.283869 0.141456 0.291242   0.251113   0.130133  0.0807596  0.0206559   0.512705 0.00463277
(1,(2,((4,6),5)),3); -4542.2  -2.4062 31.5984 13.5003 25.4689 -4583.36 0.288176 0.254722 0.142985 0.314117  0.212717  0.165418 0.0899482 0.0194543  0.498331 0.0141317
(1,2,(3,(4,(5,6)))); -4535.09  -1.27665 30.0106 13.4604 27.3645 -4577.73 0.297412 0.256365 0.145951 0.300271   0.235204   0.158562   0.081592  0.0296895   0.490325 0.00462831
(1,2,(3,(4,(5,6)))); -4549.84  -1.27665 16.0662 13.0208 27.45 -4579.06  0.28819 0.264356 0.148463 0.298991   0.247802   0.131039  0.0805203  0.0139735   0.517968 0.00869738
(1,2,(3,(4,(5,6)))); -4548.15  -1.27665 24.7681 14.0457 21.3368 -4578.93 0.269518 0.266602 0.154421 0.309459   0.258825   0.147726   0.123045  0.0130606   0.448957 0.00838704
(1,(2,3),(4,(5,6))); -4541.02  -1.70391 29.2122 13.2362 24.8042 -4580.1 0.299523 0.285561 0.136302 0.278614   0.254036    0.13984  0.0974111  0.0274431   0.472263 0.00900611
(1,2,(3,((4,6),5))); -4539.41  -1.82925 27.6956 13.6043 26.1359 -4577.81 0.287494 0.280726 0.129386 0.302394  0.235911  0.147373 0.0876534 0.0135686  0.499042 0.0164515
(1,2,(3,((4,6),5))); -4534.67  -1.82925 30.9437 13.0505 26.7079 -4577.44 0.284546 0.265038  0.14576 0.304657   0.215568   0.159125  0.0934091 0.00943835   0.512177  0.0102833
(1,(2,3),(4,(5,6))); -4544.23  -1.70391 29.0258 13.3427 22.307 -4580.52 0.275642 0.273436 0.144749 0.306173   0.197197   0.165157  0.0914199 0.00605396   0.529362    0.01081
(1,2,(3,(4,(5,6)))); -4536.78  -1.27665 28.1749 13.2903 27.7946 -4578.18 0.287953 0.275711 0.137256 0.299079   0.226531   0.166336   0.072331  0.0121355   0.515789 0.00687716
(1,2,(3,(4,(5,6)))); -4538.02  -1.27665 32.0735 13.4887 22.5797 -4577.9 0.307961  0.25614 0.164206 0.271693  0.246062  0.157871 0.0661375 0.0122208  0.506428 0.0112808
(1,2,(3,((4,6),5))); -4539.29  -1.82925 26.6497 13.7663 26.5025 -4576.84 0.292272 0.258566 0.136519 0.312643  0.251368  0.150333 0.0778789 0.0185449  0.489576 0.0122994
(1,(2,3),(4,(5,6))); -4544.45  -1.70391 23.6855 13.4378 28.2225 -4581.21 0.276464 0.279717 0.152777 0.291042   0.244426    0.15443  0.0793818  0.0258633   0.490577 0.00532178
(1,2,(3,(4,(5,6)))); -4541.71  -1.27665 29.1575 13.4358 22.3561 -4578.51 0.307779 0.238379 0.155013 0.298828   0.248115   0.141013   0.107232  0.0189642   0.480117 0.00455884
(1,2,(3,(4,(5,6)))); -4536.8  -1.27665 29.3618 13.6087 27.0567 -4578.33 0.300931 0.272498 0.137718 0.288853  0.231136  0.139698  0.101652 0.0187262  0.498772 0.0100152
(1,(2,3),((4,6),5)); -4546.81  -2.25651 29.1651 13.4389 25.4994 -4585.78 0.282396  0.26391 0.168201 0.285493  0.224206  0.167633 0.0916369 0.0122499  0.491443 0.0128308
(1,2,(3,(4,(5,6)))); -4538.04  -1.27665 27.5895 13.5685 27.0373 -4577.82 0.287013 0.263987 0.143369  0.30563   0.229449   0.157279  0.0651361  0.0203209   0.524001 0.00381302
(1,2,(3,(4,(5,6)))); -4535.11  -1.27665 30.7108 13.8216 27.5787 -4578.31 0.273318 0.282193 0.140268 0.304221   0.242282   0.162715  0.0874825   0.024961   0.477717 0.00484261
(1,(2,3),((4,6),5)); -4547.13  -2.25651 28.0972 13.4025 26.0667 -4585.63 0.272497 0.270272 0.147143 0.310088  0.259487  0.144207 0.0843484 0.0109192  0.489075 0.0119639
(1,2,(3,((4,6),5))); -4534.83  -1.82925 28.8573 13.3584 28.6499 -4577.15 0.278894 0.281721 0.144626 0.294759   0.241178   0.162528   0.075058   0.018633   0.498869 0.00373446
(1,2,(3,((4,6),5))); -4538.63  -1.82925 30.2211 13.7219 25.4893 -4578.79 0.301936 0.261201 0.141265 0.295598   0.22797  0.128439  0.101383 0.0214383  0.509302 0.0114666
(1,(2,3),((4,6),5)); -4548.42  -2.25651 29.16 13.6999 25.7743 -4587.4 0.287669 0.275854 0.160108 0.276368  0.232258  0.142805  0.095584 0.0108067  0.506558 0.0119879
(1,2,(3,(4,(5,6)))); -4536.15  -1.27665 30.2425 13.45 26.3838 -4578.05 0.269493 0.290954 0.137614 0.301939  0.223799  0.151868 0.0980774 0.0184468  0.504091 0.0037177
(1,(2,((4,6),5)),3); -4540.86  -2.4062 29.7687 13.5741 27.3113 -4581.96 0.289899 0.265406 0.163494   0.2812   0.231743    0.17222  0.0814498  0.0184739   0.490649 0.00546398
(1,(2,3),(4,(5,6))); -4536.48  -1.70391 31.719 13.4771 27.8834 -4580.9 0.282129 0.280191 0.137929 0.299751  0.233088  0.149292 0.0957732  0.017013  0.492669 0.0121656
(1,2,(3,((4,6),5))); -4533.91  -1.82925 30.8181 13.9621 28.4448 -4577.38 0.292718 0.267559 0.143842  0.29588   0.234778    0.17209  0.0714815  0.0166301   0.500218 0.00480245
(1,(2,3),(4,(5,6))); -4540.78  -1.70391 28.065 13.2258 26.6281 -4580.54 0.275567 0.276446 0.160425 0.287562   0.238094   0.160113  0.0947562  0.0276835   0.471365 0.00798765
(1,(2,3),(4,(5,6))); -4542.72  -1.70391 25.7133 13.2508 27.3891 -4580.87 0.282604 0.287371 0.148643 0.281382  0.241082  0.149552 0.0742174 0.0225609  0.502499 0.0100886
(1,2,(3,((4,6),5))); -4540.48  -1.82925 27.9998 13.6758 22.3524 -4575.33 0.285732 0.283588 0.145535 0.285145   0.259628   0.166461  0.0500046  0.0121206   0.504015 0.00777059
(1,(2,3),(4,(5,6))); -4540.7  -1.70391 29.599 13.848 25.7498 -4580.5 0.288891  0.26923 0.140639  0.30124   0.227191   0.163483   0.106017  0.0306525   0.463882 0.00877438
(1,2,(3,((4,6),5))); -4539.82  -1.82925 27.9485 13.7457 24.9394 -4577.13 0.278796 0.301897 0.134284 0.285024   0.263152   0.146305  0.0808405  0.0181266   0.484418 0.00715789
(1,2,(3,(4,(5,6)))); -4539.44  -1.27665 28.9881 13.6303 25.1811 -4578.7 0.280565 0.273035 0.151291 0.295108   0.214015   0.186464  0.0925651 0.00769595   0.491931  0.0073298
(1,2,(3,((4,6),5))); -4543.32  -1.82925 21.5035 12.662 26.9195 -4577.25 0.290837 0.266934 0.155567 0.286662   0.24694  0.143523 0.0761157 0.0142149  0.504135 0.0150714
(1,2,(3,((4,6),5))); -4533.14  -1.82925 30.4771 13.4036 28.6884 -4577.07 0.278563 0.274501 0.145001 0.301935  0.235395  0.158686 0.0965664 0.0196674  0.484698 0.0049865
(1,2,(3,(4,(5,6)))); -4537.19  -1.27665 29.7821 13.4414 25.1262 -4577.38  0.28322  0.25541 0.153224 0.308145  0.240259  0.160205  0.085298 0.0185551  0.475027 0.0206547
(1,(2,(4,(5,6))),3); -4550.18  -1.8536 20.7179 12.7777 24.5779 -4580.85 0.303172 0.267852 0.134402 0.294575  0.217264   0.15484  0.116015 0.0187713  0.482215 0.0108951
(1,(2,((4,6),5)),3); -4546.26  -2.4062 26.186 13.7877 26.9699 -4583.22 0.276737 0.270935  0.15804 0.294288   0.252036   0.151954  0.0867444  0.0271068   0.472238 0.00992045
(1,(2,3),(4,(5,6))); -4540.43  -1.70391 26.9111 13.3962 27.988 -4580.23 0.291391 0.265533 0.136006 0.307071   0.251926   0.157516  0.0845775  0.0161728   0.481647 0.00816119
(1,2,(3,(4,(5,6)))); -4538.78  -1.27665 29.8052 13.3064 23.8846 -4577.89 0.309186 0.277831 0.133683   0.2793  0.243634  0.173963 0.0937282 0.0176248  0.456778 0.0142714
(1,(2,(4,(5,6))),3); -4540.07  -1.8536 29.663 13.4948 27.0591 -4581.45 0.284936 0.277188 0.142234 0.295642    0.20865   0.164093  0.0856901  0.0299199   0.506261 0.00538508
(1,(2,(4,(5,6))),3); -4538.94  -1.8536 30.7663 13.6065 26.2055 -4580.45 0.293622 0.249092 0.160284 0.297002    0.24598   0.159257  0.0776745  0.0256582    0.48679 0.00464059
(1,2,(3,((4,6),5))); -4537.34  -1.82925 31.6087 13.3267 24.9446 -4578.74  0.28229 0.277764 0.152345 0.287601  0.212429  0.129271  0.101198  0.025174  0.521282 0.0106465
(1,(2,(4,(5,6))),3); -4542.31  -1.8536 28.4346 13.1953 23.0543 -4578.75 0.307941 0.269109 0.144492 0.278458   0.282152   0.155294  0.0853538  0.0192761   0.448156 0.00976812
(1,2,(3,((4,6),5))); -4535.79  -1.82925 31.6419 13.5819 25.5628 -4577.58 0.281548 0.271948 0.146725 0.299779  0.270541  0.136513 0.0870915 0.0102855  0.483159 0.0124096
(1,2,(3,((4,6),5))); -4535.56  -1.82925 29.5385 13.2878 27.3022 -4577.29 0.274657 0.277095 0.144222 0.304026   0.224853   0.159789  0.0901276   0.027998    0.49451 0.00272264
(1,(2,3),(4,(5,6))); -4543.47  -1.70391 26.9689 13.3536 25.5969 -4580.98 0.284849 0.278066 0.140607 0.296478  0.225079  0.136057  0.089289 0.0354746  0.501514 0.0125868
(1,2,(3,(4,(5,6)))); -4538.83  -1.27665 27.5571 13.7248 26.8718 -4578.25 0.304271 0.253685 0.154208 0.287836   0.235316    0.16453  0.0752241  0.0140423   0.505567 0.00532073
(1,2,(3,((4,6),5))); -4536.56  -1.82925 31.4823 13.4511 26.4145 -4579.17 0.296893 0.274843 0.147563 0.280701   0.226027   0.136375   0.106147  0.0144437   0.511513 0.00549489
(1,(2,(4,(5,6))),3); -4539.92  -1.8536 30.2616 13.435 25.1455 -4580.04 0.301938  0.27678 0.135414 0.285868    0.231603     0.16779   0.0785978   0.0254721     0.49575 0.000786731
(1,(2,3),(4,(5,6))); -4543.66  -1.70391 28.0328 13.3602 24.0754 -4580.71 0.285083 0.265512 0.153263 0.296143   0.21821  0.163805 0.0568541 0.0155145  0.533121 0.0124948
(1,(2,((4,6),5)),3); -4539.14  -2.4062 31.3639 13.2251 27.0954 -4581.97 0.293771 0.265426 0.139965 0.300837  0.224159  0.185099  0.082634 0.0135355  0.491319 0.0032539
(1,2,(3,((4,6),5))); -4536.65  -1.82925 30.2548 13.331 26.2487 -4577.99  0.30449  0.27369 0.144377 0.277443   0.229293   0.159655  0.0661187  0.0172397   0.522814 0.00487987
(1,(2,(4,(5,6))),3); -4541.36  -1.8536 30.0034 13.6884 26.0633 -4581.89 0.289808 0.258817 0.154265  0.29711   0.262282   0.134502  0.0852979  0.0284015   0.483225 0.00629191
(1,(2,(4,(5,6))),3); -4539.64  -1.8536 31.1123 13.5074 24.7066 -4580.1 0.293514 0.266288 0.155032 0.285165  0.250036  0.167087  0.102678 0.0200677  0.446516  0.013614
(1,(2,3),((4,6),5)); -4544.61  -2.25651 29.1101 13.3909 27.0953 -4585.17 0.297267 0.269231 0.150111  0.28339  0.237517  0.163576 0.0837068 0.0190867  0.479939 0.0161745
(1,2,(3,(4,(5,6)))); -4538.48  -1.27665 30.5836 13.5081 22.2859 -4576.56  0.27521 0.256063 0.142784 0.325944  0.238564  0.142664 0.0748652 0.0097785  0.516887 0.0172405
(1,2,(3,((4,6),5))); -4539.85  -1.82925 29.3811 13.3217 23.8703 -4577.95 0.317548 0.267016 0.131479 0.283957   0.250687   0.137345  0.0696625   0.017549   0.515542 0.00921466
(1,(2,3),((4,5),6)); -4552.56  -4.85124 29.3658 13.6709 25.8056 -4589.21 0.290817 0.281687 0.129754 0.297743   0.229866   0.177185  0.0991963  0.0227516   0.464215 0.00678681
(1,2,(3,(4,(5,6)))); -4536.19  -1.27665 29.4654 13.5428 26.2219 -4577.06 0.294785 0.255451  0.15112 0.298645   0.260996   0.163001  0.0950697   0.013399   0.461905 0.00562888
(1,(2,(4,(5,6))),3); -4538.85  -1.8536 30.4992 13.3254 26.9096 -4581.08 0.276669 0.284839 0.136845 0.301647  0.224205  0.139493 0.0923103 0.0181147  0.515178 0.0106998
(1,(2,(4,(5,6))),3); -4545.57  -1.8536 27.94 12.9836 21.9481 -4580.62 0.278112 0.274281 0.139153 0.308454    0.268947    0.188087   0.0767182   0.0124129    0.452849 0.000985539
(1,2,(3,(4,(5,6)))); -4535.25  -1.27665 28.6662 13.6192 27.6365 -4576.65 0.283348 0.273177 0.149677 0.293798   0.247927   0.146303  0.0651503  0.0172726   0.516657 0.00669017
(1,2,(3,(4,(5,6)))); -4539.34  -1.27665 29.3024 13.4486 23.4783 -4577.4 0.256054 0.290835 0.153158 0.299952   0.222643   0.158176  0.0676845  0.0137371     0.5313 0.00645913
(1,2,(3,(4,(5,6)))); -4540.86  -1.27665 24.1959 13.3244 27.4941 -4577.94 0.299928 0.258985  0.14215 0.298938     0.2552   0.156866  0.0794813  0.0117846   0.489608 0.00706078
(1,2,(3,((4,6),5))); -4545.55  -1.82925 29.2154 13.8038 16.7703 -4575.9  0.32621 0.236207 0.146683 0.290901  0.209734  0.191817  0.100427 0.0132411  0.473262 0.0115175
