tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4539.54  -1.89416 27.6456 12.9169 27.2702 -4579.65  0.29904 0.282087 0.135514 0.283359   0.249001   0.148355   0.086177   0.016654   0.491669 0.00814347
(1,2,(3,(4,(5,6)))); -4541.3  -1.52506 24.2815 12.8238 26.2518 -4577.48 0.273214 0.273675 0.141888 0.311224    0.2646  0.144338 0.0813466 0.0177831  0.478539 0.0133923
(1,(2,3),(4,(5,6))); -4542.01  -1.60141 28.2522 13.5332 26.2528 -4581.38 0.293036 0.284943 0.137097 0.284924   0.218172   0.151766   0.090196  0.0141063   0.522317 0.00344355
(1,(2,(4,(5,6))),3); -4543.7  -1.89416 29.6847 13.4266 24.285 -4582.35 0.288965 0.259554 0.167881 0.283599   0.208788   0.144438  0.0921065   0.017862   0.527288 0.00951721
(1,2,(3,((4,5),6))); -4549.79  -4.76481 27.9459 13.6969 23.5813 -4582.86 0.278189  0.29133 0.151998 0.278482  0.281556  0.169173 0.0848119 0.0135469  0.439966  0.010946
(1,(2,3),((4,6),5)); -4550.81  -1.94829 29.3938 13.0332 22.6161 -4587.84 0.310219 0.255846 0.135161 0.298775   0.205059   0.204646  0.0844003  0.0186706   0.479193 0.00803058
(1,2,(3,((4,6),5))); -4536.93  -1.87193 30.221 13.5495 24.373 -4576.1 0.291397 0.257995 0.164301 0.286307   0.234603   0.164373   0.108254  0.0273423   0.461245 0.00418221
(1,(2,3),(4,(5,6))); -4541.44  -1.60141 30.4742 13.5507 24.8752 -4581.63 0.284512 0.262437 0.151386 0.301665   0.221617   0.147466  0.0912528 0.00639123    0.52659 0.00668254
(1,(2,3),(4,(5,6))); -4542.53  -1.60141 26.8745 12.967 26.1751 -4581.01 0.296395 0.268208 0.136695 0.298702  0.247801   0.17471  0.077696 0.0112703  0.475088 0.0134348
(1,2,(3,(4,(5,6)))); -4543.97  -1.52506 31.2603 13.4357 19.5071 -4579.78 0.291532 0.266936  0.14087 0.300661  0.274736  0.130409 0.0599635 0.0384517  0.474407 0.0220336
(1,2,(3,(4,(5,6)))); -4535.82  -1.52506 29.0843 14.0835 28.1526 -4577.45 0.285286 0.269614  0.13717  0.30793  0.238507  0.148511 0.0861527 0.0188361   0.50022 0.0077741
(1,2,(3,(4,(5,6)))); -4539.63  -1.52506 30.4889 13.7595 23.7889 -4578.62 0.309965 0.268868 0.134566   0.2866   0.243269   0.131402   0.118904  0.0173021   0.483056 0.00606609
(1,(2,(4,(5,6))),3); -4544.21  -1.89416 27.9856 13.1761 24.3498 -4581.47 0.291076 0.275211 0.136897 0.296816   0.265318   0.128316   0.103983 0.00994526   0.489921 0.00251726
(1,2,(3,(4,(5,6)))); -4535.24  -1.52506 28.7459 13.3412 27.7657 -4576.88 0.297743 0.262619 0.147555 0.292083  0.259158  0.157076 0.0779318 0.0207279  0.473902 0.0112041
(1,2,(3,(4,(5,6)))); -4542.07  -1.52506 24.2581 13.6991 26.069 -4577.17   0.2759 0.283821 0.141868 0.298411  0.206445  0.155539 0.0782715 0.0196269  0.529919 0.0101983
(1,(2,3),(4,(5,6))); -4540.9  -1.60141 27.6224 13.6256 27.2866 -4580.58 0.279771  0.27925 0.140549  0.30043   0.254795   0.130857  0.0819873  0.0189146   0.504259 0.00918807
(1,(2,((4,6),5)),3); -4549.66  -2.24104 29.3446 13.3571 22.3138 -4585.72 0.272051 0.287368  0.14854 0.292041   0.269534   0.169219  0.0661383  0.0391677   0.448398 0.00754397
(1,(2,3),(4,(5,6))); -4540.1  -1.60141 28.9955 13.6131 26.8566 -4580.74 0.306602 0.264844 0.136298 0.292256   0.234452   0.175508  0.0844525  0.0136485   0.485919 0.00601956
(1,(2,((4,5),6)),3); -4552.48  -5.13392 28.0331 13.4536 26.8501 -4588.78 0.292153 0.276827 0.146155 0.284864  0.241021  0.127836 0.0911371  0.013703  0.517129 0.0091731
(1,(2,3),((4,6),5)); -4543.51  -1.94829 31.6869 13.564 26.4577 -4586.14 0.286913 0.281335   0.1467 0.285052   0.252858   0.161923  0.0729462  0.0328792   0.473458 0.00593535
(1,2,(3,((4,6),5))); -4538.58  -1.87193 27.576 13.7031 25.8667 -4576.45 0.277283 0.267984 0.158099 0.296635   0.221963   0.182493  0.0664796  0.0206189   0.504394 0.00405232
(1,(2,3),(4,(5,6))); -4541.93  -1.60141 31.9033 13.2762 24.5927 -4583.55 0.294772 0.276247 0.132991  0.29599  0.233056  0.188663 0.0808755 0.0314698  0.456552 0.0093837
(1,(2,3),(4,(5,6))); -4550.09  -1.60141 26.9841 14.0136 21.5645 -4583.02 0.266195  0.28863 0.140986 0.304189  0.210583   0.14554   0.13115 0.0213522  0.485029 0.0063444
(1,(2,3),(4,(5,6))); -4537.97  -1.60141 31.7166 13.3628 25.5395 -4580.26 0.307443 0.273414 0.127171 0.291972   0.240863   0.142016  0.0924681  0.0190746   0.498088 0.00749043
(1,((2,5),(4,6)),3); -4588.11  -6.09699 27.496 12.7335 24.1313 -4620.91 0.286857 0.284931 0.131465 0.296748  0.275432  0.134846 0.0899952 0.0170965  0.467084  0.015546
(1,2,(3,(4,(5,6)))); -4539.04  -1.52506 32.128 13.796 22.8051 -4578.65 0.304513 0.258447 0.139396 0.297644   0.240621   0.191665   0.107615  0.0257812   0.430272 0.00404588
(1,(2,3),(4,(5,6))); -4540.33  -1.60141 28.7647 13.4028 27.5737 -4581.66 0.292139 0.275094 0.140082 0.292686   0.265784   0.171567  0.0791751  0.0189554   0.457364 0.00715365
(1,(2,3),(4,(5,6))); -4540.9  -1.60141 30.435 13.662 24.6313 -4580.71 0.275612  0.27826 0.146386 0.299742    0.20648   0.164297   0.109922  0.0314823   0.482327 0.00549209
(1,2,(3,(4,(5,6)))); -4544.88  -1.52506 22.8187 13.1303 26.4188 -4579.46 0.290876 0.277285 0.149651 0.282187  0.210518  0.169095 0.0920944  0.025642  0.491711 0.0109404
(1,(2,3),(4,(5,6))); -4537.83  -1.60141 29.1977 13.0715 28.4515 -4580.8 0.294289 0.266564 0.139288 0.299859   0.256285   0.147721  0.0822685  0.0200368   0.487341 0.00634843
(1,(2,((4,6),5)),3); -4541.7  -2.24104 30.7816 13.7573 28.0443 -4584.52 0.286277 0.272224 0.145587 0.295911    0.24074   0.143828  0.0970704   0.025377   0.484163 0.00882185
(1,2,(3,((4,6),5))); -4542.76  -1.87193 27.6558 14.1925 25.1156 -4579.46 0.282855  0.28123 0.153751 0.282164   0.227812   0.120645  0.0914298  0.0236755   0.528973 0.00746524
(1,(2,3),(4,(5,6))); -4538.64  -1.60141 31.3937 13.9926 26.8496 -4581.29  0.28664 0.255161 0.157019  0.30118  0.250782  0.174024 0.0881745  0.021082  0.459214 0.0067232
(1,2,(3,((4,6),5))); -4542.12  -1.87193 25.2843 12.9245 23.5299 -4576.13 0.294553 0.281049  0.13853 0.285868   0.249449   0.169419  0.0847521 0.00568861   0.477338  0.0133521
(1,(2,3),((4,6),5)); -4544.13  -1.94829 30.0396 13.1309 26.1689 -4585.26 0.282847 0.290191 0.150867 0.276095  0.256188  0.163894 0.0857887 0.0208976  0.463919 0.0093122
(1,2,(3,((4,6),5))); -4540.46  -1.87193 28.9589 13.3332 25.4373 -4579.66 0.293256 0.269907 0.150922 0.285915   0.193722   0.153483  0.0806673  0.0191611   0.546879 0.00608743
(1,2,(3,((4,6),5))); -4538.42  -1.87193 30.5685 13.3619 24.8479 -4578.6 0.285045 0.272941 0.156552 0.285462   0.298026   0.144317   0.079808  0.0215471    0.45263 0.00367169
(1,(2,(4,(5,6))),3); -4546.19  -1.89416 25.9489 13.555 25.0252 -4581.72 0.305773  0.26742 0.141144 0.285662   0.284496   0.135739  0.0723794  0.0235804   0.473955 0.00985026
(1,2,(3,(4,(5,6)))); -4538.8  -1.52506 30.9007 13.4714 23.8829 -4578.59 0.286999 0.262126 0.151974 0.298901  0.239297  0.182905 0.0730521 0.0322988  0.455444 0.0170032
(1,(2,((4,6),5)),3); -4540.82  -2.24104 28.3061 13.0588 28.0697 -4581.89 0.285384  0.27357 0.153929 0.287117   0.237387   0.172635  0.0920843  0.0168752   0.473404 0.00761421
(1,2,(3,(4,(5,6)))); -4540.39  -1.52506 29.6438 13.5598 22.7028 -4577.65 0.302256  0.26004 0.151918 0.285786  0.232788  0.179132  0.102402 0.0101956  0.456215 0.0192672
(1,2,(3,(4,(5,6)))); -4534.94  -1.52506 30.7645 13.5457 27.3368 -4577.97 0.287394 0.267189 0.149284 0.296132  0.237275  0.156611 0.0931349 0.0275831  0.472764 0.0126316
(1,2,(3,(4,(5,6)))); -4541.48  -1.52506 25.4013 13.3261 26.5578 -4578.59 0.294137 0.262691 0.152785 0.290386   0.246316   0.141543   0.111714  0.0169771   0.474138 0.00931198
(1,(2,(4,(5,6))),3); -4545.28  -1.89416 27.7152 13.8647 25.6305 -4582.87 0.269965 0.274091 0.147898 0.308047    0.25658   0.136111  0.0920002  0.0300687   0.476283 0.00895722
(1,(2,(4,(5,6))),3); -4536.89  -1.89416 30.2733 13.6205 28.543 -4580.19 0.286223 0.268407 0.149659 0.295711  0.239607  0.159539  0.080251 0.0196993  0.489269  0.011634
(1,(2,(4,(5,6))),3); -4541.52  -1.89416 28.5109 13.6805 26.292 -4580.74 0.277506 0.278419  0.13311 0.310964  0.233238  0.159704 0.0970098 0.0178908   0.48192 0.0102363
(1,(2,3),((4,6),5)); -4548.33  -1.94829 26.4491 13.0327 25.4276 -4585.23 0.283233 0.285136 0.152976 0.278655   0.250349   0.143662   0.086485 0.00955674   0.497525   0.012423
(1,(2,3),(4,(5,6))); -4543.2  -1.60141 30.3887 13.5338 22.9955 -4581.45 0.273495 0.281099 0.133232 0.312175  0.219832   0.15472 0.0891478 0.0385412  0.487056 0.0107038
(1,(2,((4,6),5)),3); -4543.31  -2.24104 31.1386 13.0384 24.4393 -4583.61 0.293987 0.288791 0.135089 0.282132  0.233991   0.13651 0.0710449 0.0237317  0.521153 0.0135697
(1,(2,(4,(5,6))),3); -4541.57  -1.89416 27.8773 13.2068 25.9339 -4580.28 0.287801 0.270853 0.160626  0.28072  0.245338  0.145048 0.0744551 0.0277479  0.495609 0.0118015
(1,(2,3),(4,(5,6))); -4548.08  -1.60141 20.8738 12.9207 26.6263 -4581.06 0.302481 0.259049 0.135677 0.302793   0.242507   0.144708   0.077638  0.0201933   0.511495 0.00345909
(1,(2,3),((4,6),5)); -4549.07  -1.94829 29.5138 13.0804 24.1304 -4587.68 0.274784 0.276611 0.134121 0.314484  0.218702  0.181574 0.0689547  0.021243  0.496958 0.0125686
(1,2,(3,(4,(5,6)))); -4536.92  -1.52506 26.7331 13.6765 28.0377 -4576.49 0.290523 0.280432  0.14496 0.284085   0.238428     0.1706  0.0832125   0.014335   0.488852 0.00457262
(1,2,(3,((4,6),5))); -4536.09  -1.87193 28.9628 13.4372 26.7058 -4576.45 0.298374 0.260752 0.149646 0.291227  0.242475  0.162482 0.0791602 0.0127692  0.487665 0.0154478
(1,(2,(4,(5,6))),3); -4540.9  -1.89416 28.1526 13.1977 26.3205 -4580.28 0.272992  0.26633 0.163795 0.296884  0.250049  0.143319 0.0792513 0.0253344   0.49558 0.0064659
(1,2,(3,(4,(5,6)))); -4538.33  -1.52506 27.5039 13.803 27.8664 -4578.37 0.286654 0.262275 0.155759 0.295313   0.231905   0.153048  0.0727631  0.0166365   0.519606 0.00604159
(1,2,(3,(4,(5,6)))); -4538.17  -1.52506 27.3839 12.7467 26.5762 -4577.86 0.300441  0.26544 0.145101 0.289017  0.222362  0.141638 0.0843939 0.0126428   0.52735 0.0116133
(1,(2,3),(4,(5,6))); -4543.01  -1.60141 25.32 13.0617 26.5536 -4580.22 0.305668 0.268168 0.137082 0.289083   0.249889   0.148792  0.0963188  0.0269291   0.471563 0.00650849
(1,2,(3,(4,(5,6)))); -4535.4  -1.52506 31.5495 13.31 26.0742 -4578.19 0.290778  0.27442  0.14918 0.285621   0.241823   0.131032  0.0651641  0.0178058   0.534573 0.00960234
(1,2,(3,((4,6),5))); -4537.45  -1.87193 31.5397 13.8249 24.0027 -4577.3 0.293346   0.2529 0.155554 0.298201  0.240171  0.195034 0.0758151 0.0275848  0.450493 0.0109021
(1,(2,3),(4,(5,6))); -4535.87  -1.60141 30.9043 13.357 28.3544 -4580.17 0.298006 0.266079 0.141184 0.294731   0.232538   0.154797  0.0807262  0.0219863   0.505247 0.00470626
(1,2,(3,((4,6),5))); -4546.02  -1.87193 29.7426 13.6097 20.9377 -4581.22 0.265837 0.264921 0.158748 0.310494  0.275895  0.119816   0.10254 0.0107964   0.47732  0.013633
(1,2,(3,((4,6),5))); -4537.23  -1.87193 28.1107 13.5468 25.7447 -4575.67 0.298776 0.269426 0.148541 0.283257   0.234787   0.181131  0.0997902  0.0105109   0.470263 0.00351816
(1,(2,3),(4,(5,6))); -4544.33  -1.60141 27.341 13.3934 25.8405 -4582.52 0.292999 0.264086 0.147491 0.295424   0.205197   0.159492   0.075466  0.0320523   0.520966 0.00682737
(1,2,(3,(4,(5,6)))); -4537.11  -1.52506 29.4902 13.3523 25.7698 -4577.49 0.283704 0.269557 0.133109  0.31363   0.247199   0.159657  0.0926874  0.0253074   0.472426 0.00272339
(1,2,(3,((4,5),6))); -4548.79  -4.76481 24.0364 13.9961 26.4366 -4580.51 0.293576 0.267739 0.155523 0.283161  0.263407  0.138727 0.0785237 0.0116897    0.4967 0.0109529
(1,2,(3,(4,(5,6)))); -4540.86  -1.52506 29.1985 13.4341 24.6361 -4579.74 0.296209 0.284796 0.141236  0.27776  0.204131  0.171247 0.0788332 0.0214006  0.510701  0.013687
(1,(2,(4,(5,6))),3); -4542.08  -1.89416 30.7771 13.4729 23.0027 -4580.5 0.288108 0.282012 0.137221 0.292659    0.28294   0.140358   0.089936 0.00555239     0.4743 0.00691376
(1,(2,(4,(5,6))),3); -4544.05  -1.89416 30.1452 13.5477 23.0434 -4581.8 0.285915 0.291174 0.122418 0.300492  0.227084   0.17138 0.0761234 0.0166677  0.495947 0.0127981
(1,(2,3),(4,(5,6))); -4542.74  -1.60141 30.0353 13.3376 24.7448 -4582.58 0.280765 0.273908 0.159595 0.285732   0.204883   0.153846  0.0931338 0.00993852   0.533029  0.0051702
(1,(2,3),(4,(5,6))); -4537.71  -1.60141 30.8211 13.1241 26.1292 -4579.93 0.308424 0.267051 0.146714 0.277811   0.245766   0.155184  0.0932099  0.0245387   0.478206 0.00309537
(1,(2,3),(4,(5,6))); -4541.61  -1.60141 31.6012 13.6368 25.01 -4582.99 0.289676 0.288237 0.133842 0.288245  0.219651  0.188537 0.0728375 0.0177203  0.490851 0.0104034
(1,(2,((4,6),5)),3); -4548.47  -2.24104 26.9624 13.6689 23.6042 -4583.12 0.255091 0.280339 0.160162 0.304408   0.246776   0.146229  0.0991193  0.0126717   0.489458 0.00574648
(1,(2,3),((4,6),5)); -4546.62  -1.94829 26.78 13.5934 27.0569 -4584.92 0.296309 0.270292 0.131037 0.302362    0.23053    0.15282  0.0785518  0.0183594   0.510824 0.00891481
(1,2,(3,(4,(5,6)))); -4534.98  -1.52506 30.1348 13.1905 27.0962 -4577.49 0.284034 0.258156 0.155371 0.302439   0.239297   0.148278  0.0997279  0.0162723   0.493196 0.00322923
(1,(2,3),((4,6),5)); -4545.8  -1.94829 28.4676 13.6045 26.6543 -4585.37 0.293653 0.278941 0.150533 0.276873   0.216454   0.178004   0.091601  0.0170012   0.489577 0.00736244
(1,(2,(4,(5,6))),3); -4541.49  -1.89416 27.8167 13.8039 26.8479 -4580.46 0.276308 0.269388  0.16172 0.292584   0.247107   0.167177  0.0899572  0.0127868   0.474695 0.00827734
(1,2,(3,(4,(5,6)))); -4538.18  -1.52506 30.3849 13.5057 24.0785 -4577.61 0.272618  0.29162 0.133968 0.301794   0.208154   0.158358   0.104285  0.0218406   0.503228 0.00413448
(1,(2,3),(4,(5,6))); -4540.91  -1.60141 27.6465 13.9439 28.3292 -4581.34 0.282317 0.270513 0.153128 0.294043  0.241728  0.139318 0.0796325    0.0191  0.513609 0.0066121
(1,2,(3,((4,6),5))); -4539.38  -1.87193 25.3399 13.8669 26.6906 -4575.67  0.26833 0.271405 0.151532 0.308732   0.223381   0.156681  0.0827361   0.021165   0.512313 0.00372409
(1,2,(3,(4,(5,6)))); -4539.16  -1.52506 26.0702 13.4554 27.4683 -4577.72 0.294416 0.263823 0.143864 0.297897    0.27219   0.163776  0.0711732  0.0189291   0.467309 0.00662249
(1,2,(3,((4,6),5))); -4535.62  -1.87193 30.4556 13.5313 26.2666 -4576.94  0.27798 0.263072 0.152067 0.306881   0.216615   0.187162  0.0781679  0.0174007    0.49089 0.00976468
(1,(2,3),(4,(5,6))); -4539.66  -1.60141 30.2277 13.7991 26.7364 -4581.22 0.291513  0.27552 0.145544 0.287422  0.272478     0.148 0.0734283 0.0134064  0.479847 0.0128411
(1,2,(3,((4,6),5))); -4536.98  -1.87193 27.8859 12.8584 25.5151 -4575.65 0.300024 0.265835 0.136029 0.298112   0.263592   0.165398  0.0790853   0.014629   0.475855 0.00143977
(1,(2,3),(4,(5,6))); -4546.18  -1.60141 28.4884 13.5083 22.3174 -4581.87 0.306588 0.254569 0.145436 0.293406   0.224616   0.176419  0.0640618  0.0412475   0.486085 0.00757092
(1,(2,3),(4,(5,6))); -4544.49  -1.60141 30.2281 13.9377 24.464 -4583.64 0.288541 0.268955 0.140609 0.301895  0.228457  0.189571 0.0622981 0.0238885  0.480614 0.0151719
(1,(2,(4,(5,6))),3); -4543.21  -1.89416 29.8024 13.2995 22.2319 -4580.05 0.268562 0.303375 0.137537 0.290526  0.230026  0.137203 0.0917533 0.0129082  0.513076 0.0150338
(1,2,(3,((4,6),5))); -4541.13  -1.87193 28.4679 13.3463 21.9888 -4576.37 0.274344 0.263621 0.165054  0.29698   0.235649   0.145945  0.0675271  0.0369396   0.512193 0.00174627
(1,(2,(4,(5,6))),3); -4542.78  -1.89416 31.0362 13.1488 23.0985 -4581.87  0.30209  0.27132 0.121643 0.304947  0.211735  0.172609 0.0819572 0.0192241  0.503832 0.0106439
(1,2,(3,((4,6),5))); -4541.06  -1.87193 28.504 13.4257 23.056 -4577.32 0.283032 0.248136 0.148291 0.320541   0.248787   0.194672  0.0743254  0.0113429   0.465025 0.00584806
(1,(2,3),(4,(5,6))); -4541.27  -1.60141 29.8433 13.205 23.1624 -4579.47 0.258497 0.268694 0.165218 0.307591   0.227706   0.153113  0.0690644  0.0245078   0.519189 0.00641929
(1,(2,(4,(5,6))),3); -4540.62  -1.89416 30.963 13.6932 26.44 -4582.43 0.287621 0.268549 0.149502 0.294328  0.238115  0.132615  0.108865 0.0146934  0.493954 0.0117581
(1,(2,3),(4,(5,6))); -4541.24  -1.60141 29.8263 13.3746 24.382 -4580.47 0.291508 0.268542 0.158312 0.281639   0.231648   0.160445   0.118644  0.0248192   0.454662 0.00978214
(1,2,(3,(4,(5,6)))); -4544.34  -1.52506 25.0389 12.781 23.8606 -4578.93  0.29244 0.284407  0.14071 0.282444    0.29617   0.152939  0.0627981  0.0122862   0.470612 0.00519422
(1,2,(3,(4,(5,6)))); -4535.66  -1.52506 29.1504 13.2153 27.271 -4577.34 0.281261 0.277752 0.154194 0.286793   0.247256   0.138413  0.0902973  0.0198669   0.501285 0.00288188
(1,2,(3,(4,(5,6)))); -4535.99  -1.52506 29.5143 13.3843 25.781 -4576.37 0.272567 0.265057 0.153729 0.308648   0.216313   0.147115  0.0991819  0.0194292   0.514983 0.00297754
(1,(2,((4,6),5)),3); -4544.33  -2.24104 26.8355 13.2204 26.7335 -4582.44 0.272629 0.284164 0.153189 0.290018   0.254584   0.137237  0.0908673  0.0174779   0.496144 0.00368943
(1,(2,3),(4,(5,6))); -4540.05  -1.60141 30.8163 13.5079 26.1914 -4581.95  0.29319 0.276334 0.149785 0.280691   0.229714   0.128312   0.100931  0.0228534    0.50982 0.00836971
(1,2,(3,((4,6),5))); -4543.24  -1.87193 24.8663 13.2603 24.651 -4577.63 0.285018 0.287828 0.142384 0.284769   0.215745   0.183005  0.0950543  0.0289641   0.474234 0.00299742
(1,(2,((4,6),5)),3); -4545.75  -2.24104 28.8973 13.5857 25.2635 -4584.09 0.296294 0.268079 0.149257  0.28637  0.199509  0.176541 0.0973549 0.0161026  0.497101 0.0133915
(1,2,(3,(4,(5,6)))); -4535.05  -1.52506 31.9415 13.6333 26.6797 -4578.51 0.286707 0.276887 0.149214 0.287191   0.282916   0.158383  0.0839822  0.0176335   0.448178 0.00890811
(1,(2,3),((4,6),5)); -4547.41  -1.94829 31.7374 13.4744 23.4789 -4587.21 0.292243 0.272105 0.168491 0.267161   0.268077   0.138547  0.0887883  0.0149561   0.484138 0.00549418
(1,(2,(4,(5,6))),3); -4542.84  -1.89416 29.5814 13.6994 24.6839 -4581.51 0.278537 0.255199 0.155084 0.311179  0.247928  0.178312  0.089949 0.0265969  0.446645 0.0105691
(1,(2,3),(4,(5,6))); -4541.71  -1.60141 29.3438 13.7762 26.9166 -4582.6 0.280252 0.266935 0.152388 0.300424   0.270655   0.135669  0.0886229  0.0243308   0.472164 0.00855824
(1,2,(3,((4,6),5))); -4543.71  -1.87193 26.278 12.8218 24.7783 -4580.07 0.306293 0.268875 0.145829 0.279003  0.200989  0.169308 0.0745864 0.0186478  0.525707  0.010762
(1,(2,3),(4,(5,6))); -4547.98  -1.60141 30.2058 13.3834 22.2758 -4585.48 0.276001 0.293602 0.140871 0.289526   0.278591   0.151885   0.114879  0.0211034   0.426772 0.00676941
(1,(2,(4,(5,6))),3); -4542.51  -1.89416 30.0063 13.9042 24.7185 -4581.43 0.281663 0.248656 0.151602 0.318079  0.243744  0.165374 0.0900268 0.0205359  0.466608 0.0137116
(1,2,(3,((4,6),5))); -4536.44  -1.87193 30.7326 13.4108 25.2511 -4577.14 0.289134 0.286899 0.137381 0.286586   0.221327   0.138267  0.0855327  0.0126734   0.539068 0.00313195
(1,2,(3,(4,(5,6)))); -4535.9  -1.52506 32.5509 13.6734 25.4041 -4578.65 0.284957 0.269731 0.153529 0.291783  0.240745  0.128734 0.0971087 0.0255982  0.491344 0.0164697
(1,2,(3,(4,(5,6)))); -4533.92  -1.52506 31.2007 13.7071 27.4677 -4577.36 0.290174 0.268363 0.146506 0.294957  0.227921    0.1544 0.0897504 0.0190512  0.492822 0.0160559
(1,(2,3),((4,6),5)); -4550.55  -1.94829 28.4719 13.1942 23.6335 -4587.51 0.296913 0.242547 0.156365 0.304175    0.23074   0.155328  0.0614868  0.0189958   0.523649 0.00980075
(1,(2,3),(4,(5,6))); -4548.11  -1.60141 31.3104 13.3616 21.1665 -4585.62 0.250274 0.291484  0.15338 0.304862   0.266441   0.154438   0.103739  0.0206421   0.449703 0.00503651
(1,2,(3,(4,(5,6)))); -4536.41  -1.52506 29.0143 13.6705 27.0481 -4577.27 0.285603 0.276178 0.145672 0.292547  0.248722   0.17408 0.0904082 0.0114708    0.4637  0.011619
(1,(2,(4,(5,6))),3); -4541.51  -1.89416 28.1425 13.4586 26.823 -4581.13 0.276752 0.263631 0.148273 0.311344    0.22773   0.154394  0.0903815  0.0284012   0.490343 0.00875044
(1,(2,3),(4,(5,6))); -4540.95  -1.60141 28.888 13.0849 26.5235 -4581.68 0.292637 0.277289 0.143205 0.286869   0.254402   0.179501  0.0949935  0.0226168   0.442741 0.00574522
(1,(2,((4,6),5)),3); -4541.24  -2.24104 31.7891 13.5551 27.2111 -4584.44  0.29446  0.25363 0.152357 0.299552   0.231565   0.142978   0.087967  0.0249721   0.505729 0.00678871
