tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.67  -1.00962 29.729 13.7756 0 -4549.62 0.287391 0.259473 0.152178 0.300958   0.241894     0.1612  0.0895299   0.020448   0.479058 0.00787032
(1,2,(3,((4,6),5))); -4537.02  -1.65555 26.5188 13.1077 0 -4548.77 0.287385 0.259477 0.152175 0.300963   0.241897   0.161196  0.0895291  0.0204484    0.47906 0.00787048
(1,(2,3),(4,(5,6))); -4540.52  -1.25888 27.7129 13.8113 0 -4553.17 0.287396 0.259476 0.152174 0.300954   0.241896   0.161203  0.0895279   0.020446   0.479056 0.00787088
(1,(2,3),(4,(5,6))); -4537.18  -1.25888 31.319 13.8833 0 -4553.35 0.287394 0.259472 0.152176 0.300959   0.241892   0.161205  0.0895326  0.0204461   0.479053 0.00787107
(1,(2,3),(4,(5,6))); -4537.82  -1.25888 28.8087 13.548 0 -4551.82 0.287391 0.259478 0.152177 0.300954   0.241895   0.161204  0.0895287  0.0204464   0.479056 0.00787043
(1,(2,3),(4,(5,6))); -4539.58  -1.25888 28.393 13.6451 0 -4553.07 0.287392 0.259477 0.152176 0.300955   0.241891   0.161207  0.0895283  0.0204485   0.479055 0.00787089
(1,2,(3,(4,(5,6)))); -4532.59  -1.00962 30.6161 13.2979 0 -4548.9 0.287392 0.259477 0.152168 0.300963   0.241895   0.161208  0.0895297  0.0204477   0.479048 0.00787169
(1,(2,3),(4,(5,6))); -4535.92  -1.25888 31.1125 13.7493 0 -4552.02 0.287396 0.259467 0.152171 0.300966   0.241902   0.161202  0.0895327  0.0204459   0.479048 0.00787016
(1,2,(3,(4,(5,6)))); -4537.11  -1.00962 26.4421 13.7814 0 -4548.76 0.287393 0.259473 0.152178 0.300957     0.2419   0.161204  0.0895294  0.0204496   0.479047 0.00786978
(1,2,(3,(4,(5,6)))); -4541.62  -1.00962 21.9806 13.3905 0 -4549.2 0.287389 0.259469 0.152177 0.300966     0.2419   0.161205  0.0895311  0.0204463   0.479048 0.00787022
(1,2,(3,(4,(5,6)))); -4533.68  -1.00962 29.2085 13.084 0 -4548.8 0.287395 0.259473 0.152174 0.300958   0.241899   0.161198  0.0895282  0.0204462   0.479058 0.00787091
(1,(2,3),(4,(5,6))); -4537.22  -1.25888 28.0336 13.4131 0 -4550.58 0.287391  0.25947 0.152179  0.30096   0.241894     0.1612  0.0895287  0.0204473    0.47906 0.00787045
(1,2,(3,(4,(5,6)))); -4533.27  -1.00962 29.9147 13.4553 0 -4548.72 0.287396 0.259476  0.15217 0.300958  0.241889  0.161209 0.0895282 0.0204469  0.479057   0.00787
(1,(2,3),(4,(5,6))); -4540.91  -1.25888 25.8197 13.3231 0 -4552.15 0.287386 0.259472 0.152178 0.300964   0.241893   0.161207  0.0895287  0.0204504    0.47905 0.00787055
(1,2,(3,(4,(5,6)))); -4532.29  -1.00962 31.6642 13.973 0 -4548.98 0.287393 0.259475 0.152176 0.300955   0.241897   0.161204  0.0895309   0.020447   0.479049 0.00787176
(1,(2,3),(4,(5,6))); -4537.59  -1.25888 29.4723 13.1954 0 -4552.61 0.287391 0.259473 0.152172 0.300964  0.241893  0.161203 0.0895253  0.020447  0.479061 0.0078709
(1,2,(3,(4,(5,6)))); -4533.05  -1.00962 29.8812 13.3431 0 -4548.58 0.287406  0.25947  0.15217 0.300953   0.241899   0.161204  0.0895275  0.0204494   0.479049 0.00787098
(1,(2,3),((4,6),5)); -4542.95  -1.90481 29.3473 13.4964 0 -4556.89 0.287395 0.259476 0.152172 0.300957   0.241897    0.16121   0.089528  0.0204479   0.479045 0.00787208
(1,(2,3),(4,(5,6))); -4539.2  -1.25888 27.5918 13.0952 0 -4552.44 0.287396 0.259471 0.152177 0.300957   0.241893   0.161208  0.0895293  0.0204445   0.479054 0.00787144
(1,(2,3),(4,(5,6))); -4535.43  -1.25888 31.5506 13.5537 0 -4552.17 0.287389 0.259479 0.152171 0.300961   0.241897   0.161198  0.0895354  0.0204468   0.479051 0.00787163
(1,(2,3),(4,(5,6))); -4538.85  -1.25888 28.3399 13.479 0 -4552.45 0.287398 0.259466  0.15218 0.300956   0.241896   0.161199  0.0895324   0.020447   0.479054 0.00787075
(1,2,(3,(4,(5,6)))); -4534.48  -1.00962 29.4671 14.021 0 -4548.92 0.287397  0.25947 0.152179 0.300953   0.241898   0.161205  0.0895319   0.020448   0.479047 0.00786935
(1,2,(3,(4,(5,6)))); -4533.02  -1.00962 29.8464 13.4063 0 -4548.45 0.287392 0.259474 0.152169 0.300965   0.241895   0.161207  0.0895276  0.0204488   0.479051 0.00787058
(1,(2,3),((4,6),5)); -4541.31  -1.90481 31.3925 13.8515 0 -4556.94 0.287396 0.259469 0.152178 0.300957   0.241895    0.16121  0.0895257  0.0204463    0.47905 0.00787221
(1,2,(3,(4,(5,6)))); -4532.14  -1.00962 31.6289 13.7293 0 -4549.03 0.287395 0.259477 0.152176 0.300951   0.241895   0.161199  0.0895304  0.0204476   0.479056 0.00787245
(1,(2,3),((4,6),5)); -4543.32  -1.90481 28.8985 13.3239 0 -4556.99 0.287394 0.259472  0.15218 0.300955  0.241896  0.161203 0.0895327  0.020448  0.479051 0.0078695
(1,2,(3,((4,6),5))); -4536.64  -1.65555 26.535 12.9758 0 -4548.54 0.287395 0.259472 0.152179 0.300954   0.241893   0.161204  0.0895319  0.0204488   0.479052 0.00786917
(1,2,(3,(4,(5,6)))); -4534  -1.00962 28.7845 13.3282 0 -4548.45 0.287389 0.259475 0.152177 0.300959  0.241891   0.16121 0.0895313 0.0204453   0.47905 0.0078712
(1,2,(3,(4,(5,6)))); -4534.57  -1.00962 29.5435 13.5457 0 -4549.56 0.287392 0.259478 0.152172 0.300958   0.241894   0.161201  0.0895295   0.020446   0.479061 0.00786918
(1,2,(3,(4,(5,6)))); -4538.95  -1.00962 25.3163 14.2752 0 -4548.98 0.287391  0.25947 0.152184 0.300955   0.241905     0.1612  0.0895305  0.0204475   0.479047 0.00787085
(1,2,(3,(4,(5,6)))); -4533.26  -1.00962 29.7572 13.2535 0 -4548.75 0.287391 0.259472 0.152179 0.300958   0.241897   0.161204  0.0895321  0.0204468   0.479048 0.00787213
(1,(2,3),(4,(5,6))); -4538.92  -1.25888 28.391 13.6375 0 -4552.41 0.287395 0.259467 0.152176 0.300962   0.241886    0.16121  0.0895326  0.0204457   0.479054 0.00787171
(1,(2,3),(4,(5,6))); -4534.51  -1.25888 32.4368 13.5969 0 -4552.09 0.287393 0.259468 0.152181 0.300958   0.241899    0.16121  0.0895259  0.0204473   0.479047 0.00787108
(1,2,(3,((4,6),5))); -4533.57  -1.65555 29.3518 13.4281 0 -4547.84 0.287393 0.259475 0.152176 0.300957   0.241892   0.161207  0.0895281  0.0204451   0.479055 0.00787239
(1,(2,3),(4,(5,6))); -4535.95  -1.25888 31.4642 13.6367 0 -4552.51 0.287403  0.25946  0.15218 0.300957   0.241896   0.161205  0.0895272  0.0204465   0.479055 0.00787014
(1,(2,3),((4,6),5)); -4546.62  -1.90481 25.9166 13.1778 0 -4557.46 0.287384 0.259472 0.152176 0.300969   0.241903   0.161207  0.0895314  0.0204467    0.47904 0.00787147
(1,(2,3),(4,(5,6))); -4538.8  -1.25888 28.3556 13.6394 0 -4552.26 0.287394 0.259474 0.152173 0.300959   0.241893   0.161206  0.0895308  0.0204482   0.479052 0.00787038
(1,2,(3,(4,(5,6)))); -4534.29  -1.00962 29.1885 13.7123 0 -4548.75 0.287392 0.259475  0.15218 0.300953   0.241894   0.161204    0.08953  0.0204462   0.479056 0.00787018
(1,2,(3,((4,6),5))); -4535.08  -1.65555 29.1492 13.6497 0 -4548.92 0.287394 0.259479 0.152172 0.300955   0.241904   0.161201  0.0895285  0.0204474   0.479048 0.00787091
(1,(2,3),(4,(5,6))); -4537.46  -1.25888 29.7405 13.6124 0 -4552.32 0.287394 0.259474 0.152175 0.300956     0.2419   0.161206  0.0895313  0.0204463   0.479047 0.00786918
(1,2,(3,(4,(5,6)))); -4534.2  -1.00962 30.6836 13.9417 0 -4549.94 0.287403 0.259464 0.152171 0.300962   0.241894   0.161204  0.0895312  0.0204486   0.479052 0.00787103
(1,2,(3,(4,(5,6)))); -4534.01  -1.00962 29.502 13.5372 0 -4548.97 0.287397 0.259472 0.152182  0.30095  0.241894  0.161204 0.0895302 0.0204457  0.479055 0.0078714
(1,(2,3),(4,(5,6))); -4536.12  -1.25888 31.4894 13.7875 0 -4552.56 0.287391 0.259475 0.152178 0.300956   0.241898   0.161201  0.0895266  0.0204467   0.479057 0.00787093
(1,(2,3),(4,(5,6))); -4540.65  -1.25888 27.276 13.7739 0 -4552.89 0.287394 0.259474 0.152181 0.300952     0.2419   0.161211  0.0895267  0.0204496   0.479044 0.00786918
(1,2,(3,(4,(5,6)))); -4533.79  -1.00962 29.5748 13.5735 0 -4548.78 0.287397 0.259469 0.152174  0.30096  0.241897  0.161206 0.0895285 0.0204481   0.47905 0.0078704
(1,2,(3,(4,(5,6)))); -4533.53  -1.00962 30.154 13.9203 0 -4548.76 0.287393 0.259471 0.152175 0.300961   0.241897   0.161206  0.0895242  0.0204485   0.479052 0.00787147
(1,(2,3),(4,(5,6))); -4537.3  -1.25888 29.4331 13.4256 0 -4552.05 0.287391 0.259473 0.152184 0.300953   0.241893   0.161201  0.0895289  0.0204468   0.479059 0.00787082
(1,(2,3),((4,6),5)); -4541.74  -1.90481 30.0876 13.6543 0 -4556.26 0.287395 0.259466 0.152176 0.300964    0.24189   0.161202   0.089527  0.0204485   0.479062 0.00787092
(1,(2,3),(4,(5,6))); -4536.45  -1.25888 31.5761 13.9748 0 -4552.79 0.287389 0.259478 0.152177 0.300957   0.241897   0.161211  0.0895318  0.0204471   0.479043 0.00787063
(1,(2,3),(4,(5,6))); -4537.98  -1.25888 29.0239 13.9062 0 -4551.84 0.287394 0.259466 0.152171 0.300969   0.241896   0.161201  0.0895303  0.0204491    0.47905 0.00787343
(1,2,(3,(4,(5,6)))); -4533.41  -1.00962 29.4509 13.1587 0 -4548.7 0.287392 0.259473 0.152174 0.300961   0.241901   0.161198  0.0895286  0.0204464   0.479054 0.00787121
(1,(2,3),(4,(5,6))); -4536.68  -1.25888 31.311 13.7895 0 -4552.94 0.287392 0.259468 0.152176 0.300964   0.241898   0.161201  0.0895291  0.0204479   0.479054 0.00787067
(1,(2,((4,6),5)),3); -4540.51  -5.56074 29.2399 13.5981 0 -4550.59 0.287391 0.259474 0.152179 0.300956   0.241887   0.161203  0.0895292  0.0204482   0.479062 0.00787018
(1,2,(3,((4,6),5))); -4538.67  -1.65555 26.7941 13.7415 0 -4550.06 0.287383 0.259478 0.152175 0.300963   0.241897   0.161198  0.0895308  0.0204479   0.479056 0.00787051
(1,(2,3),((4,6),5)); -4546.41  -1.90481 26.1468 13.578 0 -4557.07 0.287391  0.25947 0.152174 0.300965   0.241896   0.161205  0.0895274  0.0204454   0.479055 0.00787175
(1,(2,3),((4,6),5)); -4545.76  -1.90481 25.746 12.9493 0 -4556.66 0.287393 0.259476 0.152173 0.300958   0.241904   0.161204   0.089527  0.0204485   0.479045 0.00787109
(1,(2,3),(4,(5,6))); -4538.31  -1.25888 30.1216 13.7948 0 -4553.37 0.287397 0.259467 0.152177 0.300959   0.241896   0.161202  0.0895341  0.0204487   0.479047 0.00787189
(1,(2,3),(4,(5,6))); -4537.35  -1.25888 29.9542 13.9767 0 -4552.07 0.287386 0.259472  0.15218 0.300961   0.241895   0.161205  0.0895279  0.0204464   0.479056 0.00786966
(1,(2,3),(4,(5,6))); -4539.97  -1.25888 27.2897 13.4404 0 -4552.56 0.287391 0.259477 0.152177 0.300954   0.241897   0.161205  0.0895293  0.0204487   0.479049 0.00787123
(1,(2,3),(4,(5,6))); -4536.8  -1.25888 31.4871 13.8778 0 -4553.15  0.28739 0.259474 0.152181 0.300955   0.241902   0.161206  0.0895268   0.020448   0.479046 0.00787104
(1,(2,3),(4,(5,6))); -4539.84  -1.25888 27.9091 13.5832 0 -4552.9 0.287397 0.259473 0.152173 0.300956  0.241898   0.16121 0.0895311 0.0204457  0.479045 0.0078714
(1,2,(3,(4,(5,6)))); -4532.11  -1.00962 32.0831 13.6424 0 -4549.54 0.287396 0.259474 0.152177 0.300953   0.241901   0.161205  0.0895246  0.0204488   0.479049 0.00787128
(1,2,(3,((4,6),5))); -4531.79  -1.65555 32.1531 13.7368 0 -4548.55 0.287385 0.259472 0.152174 0.300968   0.241896   0.161198  0.0895305  0.0204447   0.479061 0.00787041
(1,(2,3),(4,(5,6))); -4539.13  -1.25888 29.0312 13.8782 0 -4553.02 0.287403 0.259467 0.152169 0.300961   0.241893   0.161202   0.089531  0.0204465   0.479056 0.00787197
(1,(2,3),(4,(5,6))); -4534.43  -1.25888 32.5695 13.7218 0 -4552.02 0.287393 0.259473 0.152177 0.300957    0.24189   0.161206  0.0895286   0.020447   0.479057 0.00787124
(1,2,(3,(4,(5,6)))); -4535.23  -1.00962 28.5402 13.5252 0 -4549.24 0.287385 0.259477 0.152175 0.300962   0.241893   0.161209  0.0895313  0.0204458   0.479051 0.00787091
(1,(2,3),((4,6),5)); -4541.74  -1.90481 30.0248 13.244 0 -4556.62  0.28739 0.259467  0.15218 0.300963   0.241899   0.161202  0.0895279  0.0204472   0.479052 0.00787114
(1,(2,3),((4,6),5)); -4543.02  -1.90481 30.2903 14.1462 0 -4557.26 0.287391 0.259475 0.152173 0.300961   0.241894   0.161201  0.0895304  0.0204493   0.479055 0.00787057
(1,(2,3),(4,(5,6))); -4541.47  -1.25888 27.4451 14.0928 0 -4553.57 0.287398  0.25947 0.152177 0.300954   0.241894   0.161205  0.0895294  0.0204453   0.479056 0.00787097
(1,(2,3),(4,(5,6))); -4540.18  -1.25888 26.7264 13.2977 0 -4552.35 0.287392 0.259471 0.152174 0.300963   0.241899   0.161204  0.0895297  0.0204465   0.479051 0.00787019
(1,(2,3),(4,(5,6))); -4536.12  -1.25888 31.5107 13.8922 0 -4552.48 0.287397 0.259475 0.152171 0.300957   0.241899   0.161204  0.0895259  0.0204479   0.479053 0.00787098
(1,2,(3,(4,(5,6)))); -4532.87  -1.00962 30.0328 13.589 0 -4548.31  0.28739 0.259476 0.152177 0.300957   0.241901   0.161197   0.089527  0.0204481   0.479057 0.00786938
(1,2,(3,(4,(5,6)))); -4532.81  -1.00962 30.6675 13.7465 0 -4548.72 0.287398 0.259473 0.152173 0.300956   0.241906   0.161197  0.0895282  0.0204472   0.479051 0.00787079
(1,2,(3,(4,(5,6)))); -4537.32  -1.00962 27.1303 13.673 0 -4549.77 0.287384 0.259472 0.152184 0.300959   0.241894   0.161202  0.0895313  0.0204456   0.479056 0.00787159
(1,2,(3,(4,(5,6)))); -4537.78  -1.00962 28.0373 13.7706 0 -4551.04 0.287394 0.259471 0.152171 0.300965  0.241895  0.161197 0.0895314 0.0204479  0.479057 0.0078716
(1,2,(3,(4,(5,6)))); -4536.48  -1.00962 26.9472 13.0688 0 -4549.35 0.287395 0.259464 0.152177 0.300965   0.241901   0.161201   0.089529  0.0204466    0.47905 0.00787194
(1,2,(3,(4,(5,6)))); -4533.54  -1.00962 29.6167 13.4667 0 -4548.68  0.28739 0.259476 0.152178 0.300956   0.24189  0.161206 0.0895256 0.0204472  0.479061   0.00787
(1,2,(3,(4,(5,6)))); -4530.92  -1.00962 32.39 13.5714 0 -4548.73 0.287399 0.259476 0.152173 0.300953   0.241894   0.161199  0.0895288   0.020447    0.47906 0.00787156
(1,2,(3,(4,(5,6)))); -4534.85  -1.00962 28.4511 13.3087 0 -4548.98 0.287394 0.259469 0.152171 0.300966   0.241897   0.161201  0.0895318  0.0204463   0.479054 0.00787056
(1,2,(3,(4,(5,6)))); -4536.32  -1.00962 27.5561 13.4041 0 -4549.46 0.287402 0.259466 0.152178 0.300954   0.241899   0.161206  0.0895256  0.0204482   0.479051 0.00787007
(1,(2,3),(4,(5,6))); -4538.43  -1.25888 27.8308 13.0881 0 -4551.91 0.287394 0.259481 0.152178 0.300947   0.241898   0.161206  0.0895312  0.0204472   0.479046 0.00787125
(1,2,(3,(4,(5,6)))); -4535.52  -1.00962 29.0567 13.9476 0 -4549.61 0.287397 0.259474 0.152178 0.300952   0.241898     0.1612  0.0895288  0.0204479   0.479055 0.00787112
(1,2,(3,(4,(5,6)))); -4536.31  -1.00962 26.7298 13.221 0 -4548.81 0.287394 0.259475 0.152174 0.300957  0.241895   0.16121 0.0895294 0.0204449   0.47905 0.0078707
(1,(2,3),(4,(5,6))); -4536.81  -1.25888 30.3451 13.796 0 -4552.1 0.287399  0.25947 0.152173 0.300958   0.241898   0.161198  0.0895333  0.0204464   0.479054 0.00787065
(1,2,(3,((4,6),5))); -4533.24  -1.65555 30.6613 13.7038 0 -4548.55 0.287382 0.259475 0.152185 0.300958   0.241894   0.161205   0.089527   0.020449   0.479055 0.00787056
(1,2,(3,(4,(5,6)))); -4536.09  -1.00962 29.1388 13.8654 0 -4550.35 0.287391 0.259473 0.152179 0.300957     0.2419   0.161209  0.0895252  0.0204478   0.479048 0.00786997
(1,(2,3),((4,6),5)); -4546.98  -1.90481 24.9945 14.0231 0 -4556.05 0.287396 0.259473 0.152168 0.300963   0.241896   0.161207  0.0895267  0.0204467   0.479052 0.00787191
(1,2,(3,((4,6),5))); -4532.81  -1.65555 31.5975 13.802 0 -4548.95 0.287388 0.259478  0.15218 0.300954   0.241894   0.161202  0.0895298  0.0204475   0.479055 0.00787185
(1,(2,3),(4,(5,6))); -4539.69  -1.25888 28.3279 13.7228 0 -4553.04 0.287392  0.25948 0.152175 0.300953     0.2419     0.1612  0.0895298  0.0204462   0.479055 0.00786978
(1,2,(3,((4,6),5))); -4535.27  -1.65555 28.9804 13.5804 0 -4549.01 0.287384 0.259469 0.152177  0.30097   0.241897   0.161212  0.0895284  0.0204471   0.479045 0.00786995
(1,2,(3,(4,(5,6)))); -4538.64  -1.00962 25.9162 13.3531 0 -4550.19 0.287389 0.259469 0.152174 0.300968   0.241899   0.161203  0.0895315  0.0204485   0.479045 0.00787299
(1,2,(3,(4,(5,6)))); -4536.21  -1.00962 27.9426 13.8723 0 -4549.27 0.287387  0.25947 0.152175 0.300968    0.24189   0.161207  0.0895304  0.0204454   0.479056 0.00787128
(1,(2,3),(4,(5,6))); -4541.54  -1.25888 25.6696 13.438 0 -4552.51 0.287393  0.25947 0.152176 0.300961   0.241893   0.161208  0.0895296  0.0204443   0.479056 0.00787005
(1,2,(3,((4,6),5))); -4533.42  -1.65555 31.7896 13.7794 0 -4549.77 0.287392 0.259472 0.152175 0.300961   0.241895   0.161204  0.0895277  0.0204458   0.479056 0.00787198
(1,2,(3,(4,(5,6)))); -4533.42  -1.00962 30.0619 13.3558 0 -4549.12 0.287394  0.25947 0.152173 0.300963   0.241896   0.161206    0.08953  0.0204453   0.479052 0.00786998
(1,2,(3,(4,(5,6)))); -4532.37  -1.00962 31.4757 13.7128 0 -4549.12 0.287382 0.259473 0.152179 0.300966   0.241899   0.161201  0.0895298  0.0204479   0.479051 0.00787136
(1,(2,3),((4,6),5)); -4542.62  -1.90481 31.9828 13.9547 0 -4558.74 0.287384 0.259483 0.152168 0.300965  0.241903  0.161205 0.0895288 0.0204477  0.479045 0.0078701
(1,(2,3),(4,(5,6))); -4536.78  -1.25888 29.7389 13.1334 0 -4552.12 0.287394 0.259473 0.152169 0.300964   0.241899     0.1612  0.0895332  0.0204464   0.479051 0.00787068
(1,(2,3),(4,(5,6))); -4535.77  -1.25888 31.244 13.6615 0 -4552.09 0.287395 0.259472 0.152174 0.300958   0.241888   0.161208  0.0895292  0.0204446   0.479061 0.00786913
(1,(2,3),(4,(5,6))); -4538.9  -1.25888 27.3309 13.2129 0 -4551.76 0.287391  0.25947  0.15218 0.300958   0.241892   0.161205  0.0895294  0.0204482   0.479057 0.00786834
(1,(2,3),(4,(5,6))); -4538.2  -1.25888 28.9448 13.719 0 -4552.17  0.28739 0.259473 0.152174 0.300963   0.241895   0.161204  0.0895255  0.0204471   0.479058 0.00787141
(1,(2,3),(4,(5,6))); -4539.2  -1.25888 27.1105 13.1521 0 -4551.9 0.287389 0.259478  0.15217 0.300963   0.241897   0.161204  0.0895306   0.020446    0.47905 0.00787183
(1,2,(3,(4,(5,6)))); -4536.11  -1.00962 26.9499 13.3144 0 -4548.73 0.287387  0.25948 0.152177 0.300956   0.241897   0.161201  0.0895326  0.0204474   0.479052 0.00787017
(1,(2,3),(4,(5,6))); -4535.55  -1.25888 31.5258 13.5971 0 -4552.22 0.287397  0.25947  0.15217 0.300964    0.24189   0.161201  0.0895328  0.0204468   0.479057 0.00787185
(1,2,(3,(4,(5,6)))); -4534.44  -1.00962 29.0617 13.5054 0 -4548.98 0.287389 0.259471 0.152185 0.300955   0.241894   0.161209  0.0895301  0.0204494   0.479048 0.00786907
(1,(2,3),(4,(5,6))); -4536.34  -1.25888 30.4052 13.6514 0 -4551.83 0.287389 0.259469  0.15218 0.300961   0.241896   0.161205  0.0895291  0.0204447   0.479056 0.00787012
(1,(2,3),((4,6),5)); -4545.53  -1.90481 26.9008 13.7542 0 -4556.77   0.2874 0.259468 0.152183 0.300949    0.24189   0.161205  0.0895296  0.0204492   0.479056 0.00787024
(1,2,(3,(4,(5,6)))); -4533.66  -1.00962 29.9711 13.539 0 -4549.08 0.287392 0.259474 0.152176 0.300958   0.241893   0.161198  0.0895268   0.020448   0.479063 0.00787114
(1,2,(3,(4,(5,6)))); -4533.99  -1.00962 29.8067 13.7454 0 -4549.05 0.287393 0.259471 0.152172 0.300963  0.241901  0.161199 0.0895304 0.0204477  0.479052   0.00787
(1,(2,3),(4,(5,6))); -4538.76  -1.25888 28.2137 13.723 0 -4551.99 0.287395 0.259471 0.152175 0.300959   0.241897   0.161206   0.089529  0.0204458    0.47905 0.00787166
(1,2,(3,((4,6),5))); -4534.95  -1.65555 29.0243 13.3996 0 -4548.92 0.287389 0.259471 0.152175 0.300965   0.241898     0.1612  0.0895275  0.0204491   0.479055 0.00787061
(1,(2,3),(4,(5,6))); -4538  -1.25888 29.3618 13.7714 0 -4552.34 0.287389 0.259466 0.152179 0.300965   0.241901   0.161207   0.089525  0.0204475    0.47905 0.00787054
(1,2,(3,((4,6),5))); -4538.98  -1.65555 25.2669 13.5093 0 -4549.08  0.28739 0.259472 0.152172 0.300965   0.241894     0.1612  0.0895347  0.0204469   0.479054 0.00787079
