tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4535.64 -1.00226 28.7044 13.7354 -4549.61
(1,(2,(4,(5,6))),3); -4538.97 -4.87584 28.1416 13.4287 -4548.81
(1,2,(3,(4,(5,6)))); -4534.36 -1.00226 29.3583 13.5351 -4549.18
(1,(2,3),(4,(5,6))); -4542.35 -1.26385 24.2584 13.2159 -4552.13
(1,2,(3,((4,6),5))); -4536.46 -1.6553 26.781 13.2088 -4548.37
(1,2,(3,(4,(5,6)))); -4533.45 -1.00226 30.2934 13.4299 -4549.31
(1,(2,3),(4,(5,6))); -4539.35 -1.26385 27.6677 13.7354 -4552.02
(1,(2,3),(4,(5,6))); -4538.03 -1.26385 30.1894 13.982 -4552.97
(1,2,(3,((4,6),5))); -4534.14 -1.6553 29.7272 13.3847 -4548.83
(1,(2,3),(4,(5,6))); -4534.65 -1.26385 32.8847 13.7557 -4552.51
(1,(2,3),(4,(5,6))); -4537.82 -1.26385 29.5676 13.442 -4552.68
(1,(2,3),((4,6),5)); -4540.89 -1.91688 30.8529 13.3053 -4556.53
(1,(2,3),((4,6),5)); -4544.59 -1.91688 28.1262 13.6188 -4557.18
(1,2,(3,((4,6),5))); -4532.92 -1.6553 30.8637 13.5009 -4548.63
(1,2,(3,(4,(5,6)))); -4535.4 -1.00226 28.9209 14.0927 -4549.23
(1,2,(3,((4,6),5))); -4536.93 -1.6553 26.5859 13.0977 -4548.76
(1,(2,3),((4,6),5)); -4543.48 -1.91688 28.8071 13.4597 -4556.91
(1,2,(3,((4,6),5))); -4534.64 -1.6553 28.6771 13.2395 -4548.43
(1,2,(3,(4,(5,6)))); -4534.84 -1.00226 28.5466 13.2474 -4549.14
(1,(2,3),(4,(5,6))); -4537.94 -1.26385 29.7958 13.7754 -4552.7
(1,(2,3),(4,(5,6))); -4538.36 -1.26385 28.822 13.3535 -4552.56
(1,(2,3),(4,(5,6))); -4538.59 -1.26385 28.6547 13.564 -4552.42
(1,(2,3),(4,(5,6))); -4537.21 -1.26385 29.9359 13.6484 -4552.23
(1,(2,3),(4,(5,6))); -4539.98 -1.26385 26.8065 13.2093 -4552.31
(1,2,(3,(4,(5,6)))); -4535.33 -1.00226 28.0845 13.4695 -4548.94
(1,(2,3),(4,(5,6))); -4539.94 -1.26385 28.0387 14.0816 -4552.63
(1,2,(3,((4,6),5))); -4536.69 -1.6553 26.7666 13.6782 -4548.13
(1,2,(3,(4,(5,6)))); -4531.12 -1.00226 32.562 13.5955 -4549.08
(1,(2,3),(4,(5,6))); -4535.12 -1.26385 32.2286 13.689 -4552.39
(1,2,(3,(4,(5,6)))); -4537.16 -1.00226 26.4342 13.4908 -4549.1
(1,2,(3,(4,(5,6)))); -4533.86 -1.00226 29.5769 13.4434 -4548.99
(1,2,(3,(4,(5,6)))); -4534.83 -1.00226 29.1623 13.6282 -4549.36
(1,(2,3),(4,(5,6))); -4537.84 -1.26385 29.7758 13.9219 -4552.43
(1,2,(3,(4,(5,6)))); -4544.92 -1.00226 20.4142 13.8828 -4550.45
(1,(2,3),(4,(5,6))); -4536.89 -1.26385 30.2046 13.5825 -4552.25
(1,(2,3),((4,6),5)); -4543.92 -1.91688 28.4975 13.2321 -4557.27
(1,(2,3),((4,6),5)); -4543.95 -1.91688 27.8663 13.0424 -4556.86
(1,2,(3,((4,6),5))); -4536.92 -1.6553 26.4123 13.2 -4548.48
(1,2,(3,(4,(5,6)))); -4536.15 -1.00226 28.2614 14.2069 -4549.2
(1,(2,3),(4,(5,6))); -4537.92 -1.26385 28.5092 13.2489 -4551.92
(1,(2,3),(4,(5,6))); -4536.04 -1.26385 31.2551 13.5066 -4552.53
(1,(2,3),(4,(5,6))); -4536.32 -1.26385 29.8817 12.9776 -4551.96
(1,2,(3,(4,(5,6)))); -4533.13 -1.00226 29.8463 13.3041 -4548.67
(1,(2,3),(4,(5,6))); -4537.51 -1.26385 29.0731 13.3537 -4551.96
(1,2,(3,((4,6),5))); -4534.35 -1.6553 29.6443 13.4096 -4548.93
(1,2,(3,(4,(5,6)))); -4534.03 -1.00226 30.2691 13.9648 -4549.33
(1,2,(3,(4,(5,6)))); -4534.04 -1.00226 29.7287 13.4435 -4549.32
(1,(2,3),((4,6),5)); -4544.9 -1.91688 27.6404 13.4651 -4557.16
(1,(2,3),((4,6),5)); -4541 -1.91688 30.2686 13.0487 -4556.3
(1,(2,3),(4,(5,6))); -4538.82 -1.26385 28.1791 13.7529 -4551.98
(1,(2,3),(4,(5,6))); -4537.83 -1.26385 29.69 13.4549 -4552.8
(1,2,(3,(4,(5,6)))); -4535.18 -1.00226 28.1656 13.7786 -4548.57
(1,2,(3,(4,(5,6)))); -4534.5 -1.00226 29.4944 13.5748 -4549.41
(1,2,(3,(4,(5,6)))); -4532.97 -1.00226 30.0928 13.2852 -4548.77
(1,(2,3),(4,(5,6))); -4537.62 -1.26385 30.5058 14.011 -4552.85
(1,2,(3,(4,(5,6)))); -4534.22 -1.00226 29.1582 13.3293 -4549.05
(1,2,(3,((4,6),5))); -4534.51 -1.6553 29.8113 14.0162 -4548.65
(1,2,(3,(4,(5,6)))); -4537.39 -1.00226 26.0905 13.3173 -4549.16
(1,(2,3),(4,(5,6))); -4536.32 -1.26385 30.9434 13.5766 -4552.43
(1,2,(3,((4,6),5))); -4533.49 -1.6553 30.2506 13.2372 -4548.84
(1,(2,3),(4,(5,6))); -4535.47 -1.26385 31.4259 13.6254 -4552
(1,(2,3),((4,6),5)); -4540.99 -1.91688 30.8195 13.2915 -4556.6
(1,(2,3),((4,6),5)); -4544.59 -1.91688 27.7798 13.1205 -4557.33
(1,(2,3),(4,(5,6))); -4538.8 -1.26385 28.7971 14.0811 -4552.26
(1,(2,3),(4,(5,6))); -4539.94 -1.26385 28.0281 13.9325 -4552.77
(1,2,(3,(4,(5,6)))); -4535.56 -1.00226 27.9374 13.4979 -4548.99
(1,2,(3,((4,6),5))); -4538.24 -1.6553 26.2723 14.1487 -4548.7
(1,(2,3),(4,(5,6))); -4539.34 -1.26385 28.3283 14.0408 -4552.37
(1,2,(3,(4,(5,6)))); -4539.04 -1.00226 25.6265 14.0994 -4549.56
(1,2,(3,((4,6),5))); -4534.93 -1.6553 28.5975 13.6787 -4548.19
(1,2,(3,(4,(5,6)))); -4534.65 -1.00226 29.184 13.7762 -4549.05
(1,(2,3),((4,6),5)); -4543.15 -1.91688 29.3743 13.5873 -4557.02
(1,2,(3,((4,6),5))); -4542.73 -1.6553 21.3851 13.0636 -4549.4
(1,(2,3),(4,(5,6))); -4536.99 -1.26385 30.2021 13.2911 -4552.63
(1,2,(3,(4,(5,6)))); -4538.19 -1.00226 25.1305 13.278 -4549.04
(1,(2,3),(4,(5,6))); -4534.9 -1.26385 32.1877 13.5379 -4552.28
(1,(2,3),(4,(5,6))); -4538.05 -1.26385 28.7236 13.1655 -4552.34
(1,(2,3),((4,6),5)); -4540.7 -1.91688 31.9334 13.8809 -4556.84
(1,2,(3,(4,(5,6)))); -4537.55 -1.00226 25.4445 13.1503 -4548.84
(1,2,(3,(4,(5,6)))); -4538.18 -1.00226 25.3518 13.1923 -4549.33
(1,2,(3,(4,(5,6)))); -4533.19 -1.00226 30.837 13.7489 -4549.28
(1,(2,3),(4,(5,6))); -4541.05 -1.26385 25.7926 13.6423 -4551.93
(1,(2,3),(4,(5,6))); -4540.56 -1.26385 26.145 13.0961 -4552.35
(1,2,(3,((4,6),5))); -4532.06 -1.6553 31.6542 13.4781 -4548.58
(1,(2,3),(4,(5,6))); -4536.59 -1.26385 30.7495 13.7819 -4552.29
(1,2,(3,(4,(5,6)))); -4535.28 -1.00226 28.1495 13.7181 -4548.71
(1,2,(3,((4,6),5))); -4532.31 -1.6553 31.7816 13.5868 -4548.84
(1,(2,3),(4,(5,6))); -4540.32 -1.26385 27.2709 13.7037 -4552.62
(1,2,(3,(4,(5,6)))); -4533.39 -1.00226 30.5425 13.8067 -4549.12
(1,(2,3),(4,(5,6))); -4536.12 -1.26385 31.5922 13.777 -4552.67
(1,(2,3),((4,6),5)); -4543.95 -1.91688 28.1177 13.3721 -4556.78
(1,2,(3,(4,(5,6)))); -4533.25 -1.00226 30.1231 13.6426 -4548.73
(1,(2,3),(4,(5,6))); -4536.04 -1.26385 31.4514 13.769 -4552.45
(1,2,(3,((4,6),5))); -4532.51 -1.6553 31.0311 13.521 -4548.37
(1,2,(3,(4,(5,6)))); -4534.89 -1.00226 28.7884 13.3199 -4549.36
(1,(2,3),(4,(5,6))); -4534.88 -1.26385 32.3432 13.599 -4552.36
(1,(2,3),(4,(5,6))); -4537.02 -1.26385 29.7248 13.3405 -4552.14
(1,2,(3,((4,6),5))); -4532.74 -1.6553 31.6021 13.7018 -4548.98
(1,(2,3),(4,(5,6))); -4538.41 -1.26385 29.0686 13.4961 -4552.72
(1,2,(3,((4,6),5))); -4532.51 -1.6553 31.6859 13.4003 -4549.14
(1,2,(3,((4,6),5))); -4533.42 -1.6553 30.5812 13.8273 -4548.52
(1,(2,3),(4,(5,6))); -4538.14 -1.26385 29.9851 13.9009 -4552.96
(1,(2,3),(4,(5,6))); -4539.52 -1.26385 27.4173 13.1289 -4552.54
(1,2,(3,(4,(5,6)))); -4536.96 -1.00226 26.8328 13.1569 -4549.63
(1,2,(3,((4,6),5))); -4536.81 -1.6553 27.3753 13.7231 -4548.81
(1,2,(3,(4,(5,6)))); -4535.7 -1.00226 28.0829 13.3533 -4549.42
(1,2,(3,(4,(5,6)))); -4535.23 -1.00226 29.2298 13.9769 -4549.48
(1,(2,3),((4,6),5)); -4541.6 -1.91688 31.4164 13.678 -4557.43
(1,2,(3,((4,6),5))); -4533.12 -1.6553 30.4682 13.3323 -4548.6
(1,2,(3,(4,(5,6)))); -4534.33 -1.00226 29.6195 13.7245 -4549.22
(1,2,(3,(4,(5,6)))); -4535.85 -1.00226 27.3225 13.1384 -4549.03
(1,2,(3,(4,(5,6)))); -4534.77 -1.00226 29.2698 13.427 -4549.61
(1,2,(3,(4,(5,6)))); -4533.49 -1.00226 29.985 13.4611 -4549.02
(1,2,(3,((4,6),5))); -4544.22 -1.6553 20.0071 13.882 -4548.69
(1,(2,3),(4,(5,6))); -4536.31 -1.26385 29.9401 13.125 -4551.87
(1,2,(3,(4,(5,6)))); -4536.91 -1.00226 25.6515 12.6843 -4548.87
(1,2,(3,(4,(5,6)))); -4535.82 -1.00226 28.0465 13.4418 -4549.42
(1,(2,3),(4,(5,6))); -4536.51 -1.26385 30.3978 13.5897 -4552.05
(1,2,(3,((4,6),5))); -4535.52 -1.6553 28.3238 13.4139 -4548.78
(1,2,(3,(4,(5,6)))); -4535.02 -1.00226 28.5553 13.4962 -4549.07
(1,2,(3,(4,(5,6)))); -4533.64 -1.00226 29.9353 13.3896 -4549.18
(1,(2,3),(4,(5,6))); -4536.98 -1.26385 30.4872 13.683 -4552.52
(1,2,(3,((4,6),5))); -4536.72 -1.6553 27.233 13.2539 -4549.04
(1,(2,3),(4,(5,6))); -4535.51 -1.26385 31.6242 13.6966 -4552.17
(1,2,(3,((4,6),5))); -4536.42 -1.6553 26.9135 13.2274 -4548.45
(1,(2,3),(4,(5,6))); -4540.44 -1.26385 26.7587 13.6838 -4552.25
(1,(2,3),((4,6),5)); -4542.7 -1.91688 30.3177 13.4787 -4557.62
(1,2,(3,(4,(5,6)))); -4532.08 -1.00226 31.4404 13.5125 -4549.01
(1,(2,3),((4,6),5)); -4545.92 -1.91688 27.1085 13.8678 -4557.24
(1,2,(3,(4,(5,6)))); -4534.31 -1.00226 29.3996 13.3887 -4549.32
(1,2,(3,((4,6),5))); -4538.13 -1.6553 26.09 14.0668 -4548.5
(1,(2,3),(4,(5,6))); -4541.32 -1.26385 26.1253 13.5097 -4552.67
(1,(2,3),(4,(5,6))); -4536.41 -1.26385 31.1116 13.9635 -4552.3
(1,(2,3),(4,(5,6))); -4549.02 -1.26385 18.3172 13.1685 -4552.91
(1,2,(3,(4,(5,6)))); -4534.36 -1.00226 29.9027 13.815 -4549.45
(1,(2,3),(4,(5,6))); -4535.56 -1.26385 32.1806 13.886 -4552.59
(1,(2,3),((4,6),5)); -4546.59 -1.91688 25.7917 14.1475 -4556.31
(1,2,(3,((4,6),5))); -4537.92 -1.6553 26.1625 13.7433 -4548.68
(1,2,(3,(4,(5,6)))); -4531.59 -1.00226 32.3599 13.714 -4549.24
(1,(2,3),((4,6),5)); -4543.76 -1.91688 27.8243 12.7908 -4556.87
(1,2,(3,(4,(5,6)))); -4535.09 -1.00226 28.6908 13.6428 -4549.13
(1,(2,3),(4,(5,6))); -4536.34 -1.26385 30.5834 13.6008 -4552.06
(1,(2,3),((4,6),5)); -4544.85 -1.91688 27.1947 13.3884 -4556.74
(1,2,(3,(4,(5,6)))); -4535.73 -1.00226 27.9026 13.7201 -4548.91
(1,(2,3),(4,(5,6))); -4540.59 -1.26385 26.0133 13.3467 -4551.99
(1,2,(3,((4,6),5))); -4533.52 -1.6553 31.3185 14.0057 -4549.18
(1,(2,3),(4,(5,6))); -4543.38 -1.26385 22.9343 12.992 -4552.06
(1,2,(3,((4,6),5))); -4534.1 -1.6553 30.4066 13.7139 -4549.13
(1,2,(3,(4,(5,6)))); -4536.62 -1.00226 27.0554 13.512 -4549.16
(1,(2,(4,(5,6))),3); -4539.14 -4.87584 27.8707 13.502 -4548.63
(1,2,(3,((4,6),5))); -4532.75 -1.6553 30.9702 13.4961 -4548.57
(1,2,(3,((4,6),5))); -4537.22 -1.6553 26.5117 13.5065 -4548.57
(1,(2,3),((4,6),5)); -4542.2 -1.91688 29.6412 13.3168 -4556.6
(1,(2,3),(4,(5,6))); -4537.1 -1.26385 29.825 13.3678 -4552.29
(1,2,(3,(4,(5,6)))); -4533.25 -1.00226 30.07 13.3802 -4548.94
(1,(2,3),((4,6),5)); -4542.66 -1.91688 30.3766 14.0948 -4557.02
(1,2,(3,((4,6),5))); -4535.38 -1.6553 29.216 13.9296 -4549.01
(1,2,(3,(4,(5,6)))); -4536.48 -1.00226 27.9892 13.7427 -4549.73
(1,(2,((4,6),5)),3); -4540.88 -5.52887 29.5229 13.5162 -4551.35
(1,(2,3),(4,(5,6))); -4537.73 -1.26385 28.9578 13.4224 -4552
(1,(2,3),(4,(5,6))); -4539.28 -1.26385 28.091 13.8184 -4552.29
(1,(2,3),(4,(5,6))); -4538.68 -1.26385 28.3918 13.4253 -4552.38
(1,(2,3),((4,6),5)); -4541.1 -1.91688 30.6915 13.2514 -4556.62
(1,(2,3),(4,(5,6))); -4536.95 -1.26385 30.257 13.4335 -4552.51
(1,2,(3,(4,(5,6)))); -4534.03 -1.00226 29.2273 13.2962 -4548.96
(1,(2,3),((4,6),5)); -4541.53 -1.91688 30.7468 13.4021 -4556.95
(1,(2,3),((4,6),5)); -4540.67 -1.91688 31.3764 13.4078 -4556.72
(1,(2,3),(4,(5,6))); -4536.38 -1.26385 30.9514 13.8254 -4552.24
(1,2,(3,((4,6),5))); -4536.37 -1.6553 28.2057 13.8635 -4549.05
(1,(2,3),(4,(5,6))); -4538.34 -1.26385 29.1592 13.3192 -4552.92
(1,2,(3,((4,6),5))); -4536.98 -1.6553 27.3456 13.6424 -4549.02
(1,2,(3,(4,(5,6)))); -4533.17 -1.00226 30.7775 13.7191 -4549.23
(1,(2,3),(4,(5,6))); -4540.36 -1.26385 26.5194 13.5147 -4552.1
(1,2,(3,((4,6),5))); -4534.17 -1.6553 29.7307 13.5793 -4548.67
(1,2,(3,(4,(5,6)))); -4532.15 -1.00226 32.1838 13.8595 -4549.47
(1,2,(3,(4,(5,6)))); -4532.91 -1.00226 31.698 14.1022 -4549.51
(1,(2,3),((4,6),5)); -4543.83 -1.91688 28.7337 13.3351 -4557.31
(1,(2,3),((4,6),5)); -4541.4 -1.91688 30.8731 13.3146 -4557.04
(1,2,(3,(4,(5,6)))); -4534.6 -1.00226 29.1966 13.5433 -4549.25
(1,(2,3),(4,(5,6))); -4542.66 -1.26385 24.2591 13.5689 -4552.09
(1,(2,3),((4,6),5)); -4544.07 -1.91688 28.7383 13.3735 -4557.52
(1,(2,3),(4,(5,6))); -4535.54 -1.26385 31.2723 13.4384 -4552.11
(1,(2,3),((4,6),5)); -4543.33 -1.91688 29.0499 13.2145 -4557.24
(1,(2,3),(4,(5,6))); -4536.02 -1.26385 31.6116 13.7088 -4552.66
(1,2,(3,(4,(5,6)))); -4537.43 -1.00226 26.1421 13.561 -4549.01
(1,2,(3,((4,6),5))); -4534.9 -1.6553 29.7162 13.5972 -4549.36
(1,(2,3),(4,(5,6))); -4536.55 -1.26385 30.4913 13.7808 -4552
(1,(2,3),(4,(5,6))); -4543.11 -1.26385 24.0583 13.4596 -4552.44
(1,2,(3,(4,(5,6)))); -4533.55 -1.00226 30.3053 13.7629 -4549.09
(1,(2,3),(4,(5,6))); -4535.65 -1.26385 31.0464 13.3081 -4552.12
(1,2,(3,((4,6),5))); -4535.06 -1.6553 28.9545 13.5535 -4548.8
(1,(2,3),((4,6),5)); -4541.79 -1.91688 30.7301 13.2205 -4557.39
(1,(2,3),(4,(5,6))); -4540.2 -1.26385 26.7891 13.4359 -4552.29
(1,(2,3),((4,6),5)); -4543.7 -1.91688 28.1413 13.2799 -4556.65
(1,(2,3),((4,6),5)); -4543.9 -1.91688 29.1137 13.7859 -4557.31
(1,2,(3,((4,6),5))); -4534.76 -1.6553 29.5922 13.8124 -4548.88
(1,(2,3),((4,6),5)); -4540.92 -1.91688 31.1705 13.5358 -4556.64
(1,(2,3),((4,6),5)); -4541.82 -1.91688 30.8362 13.4866 -4557.25
(1,2,(3,(4,(5,6)))); -4534.38 -1.00226 29.4265 13.5815 -4549.22
(1,(2,3),(4,(5,6))); -4535.08 -1.26385 31.5698 13.3307 -4552.06
(1,2,(3,(4,(5,6)))); -4534.44 -1.00226 29.6309 13.6832 -4549.39
(1,(2,3),(4,(5,6))); -4535.69 -1.26385 31.3931 13.4206 -4552.4
(1,(2,3),(4,(5,6))); -4540.13 -1.26385 26.5339 13.3859 -4552.01
(1,2,(3,(4,(5,6)))); -4536.11 -1.00226 27.2472 13.3901 -4548.97
(1,2,(3,(4,(5,6)))); -4534.86 -1.00226 28.0472 13.3721 -4548.54
(1,2,(3,((4,6),5))); -4533.96 -1.6553 29.5767 13.3439 -4548.53
(1,2,(3,(4,(5,6)))); -4535.7 -1.00226 27.8675 13.5502 -4549.02
(1,2,(3,(4,(5,6)))); -4535.82 -1.00226 27.6833 13.1865 -4549.31
(1,2,(3,(4,(5,6)))); -4533.04 -1.00226 30.6261 13.7638 -4548.9
(1,(2,3),(4,(5,6))); -4537.97 -1.26385 29.4545 13.8806 -4552.28
(1,2,(3,((4,6),5))); -4534.81 -1.6553 28.0679 13.0832 -4548.14
(1,(2,3),(4,(5,6))); -4538.16 -1.26385 29.1919 13.673 -4552.41
(1,(2,3),((4,6),5)); -4542.01 -1.91688 30.5676 13.5814 -4557.08
(1,2,(3,(4,(5,6)))); -4536.03 -1.00226 27.6266 13.9129 -4548.75
(1,(2,3),(4,(5,6))); -4537.6 -1.26385 29.4249 13.5739 -4552.19
(1,(2,3),((4,6),5)); -4542.45 -1.91688 29.6507 13.3122 -4556.87
(1,(2,3),((4,6),5)); -4542.04 -1.91688 30.879 13.5525 -4557.45
(1,2,(3,((4,6),5))); -4532.93 -1.6553 31.0616 13.7175 -4548.62
(1,2,(3,(4,(5,6)))); -4539.14 -1.00226 23.9441 13.1342 -4548.95
(1,(2,3),((4,6),5)); -4548.83 -1.91688 23.5887 13.3949 -4557.11
(1,(2,3),((4,6),5)); -4541.2 -1.91688 30.5963 13.4541 -4556.42
(1,(2,3),(4,(5,6))); -4537.64 -1.26385 29.5408 13.4768 -4552.44
(1,(2,3),(4,(5,6))); -4535.95 -1.26385 31.4664 13.5418 -4552.61
(1,(2,3),(4,(5,6))); -4541.09 -1.26385 25.9047 13.4089 -4552.32
(1,(2,3),((4,6),5)); -4545.61 -1.91688 26.9958 13.0492 -4557.64
(1,2,(3,(4,(5,6)))); -4533.99 -1.00226 29.4804 13.5785 -4548.89
(1,2,(3,((4,6),5))); -4537.07 -1.6553 26.8405 13.7445 -4548.51
(1,(2,3),(4,(5,6))); -4537.11 -1.26385 29.8357 13.3475 -4552.33
(1,2,(3,((4,6),5))); -4538.6 -1.6553 25.2831 13.5771 -4548.65
(1,(2,3),(4,(5,6))); -4536.32 -1.26385 31.4444 13.5819 -4552.92
(1,2,(3,((4,6),5))); -4533.18 -1.6553 30.4084 13.614 -4548.32
(1,2,(3,(4,(5,6)))); -4533.71 -1.00226 29.6147 13.3733 -4548.95
(1,(2,3),(4,(5,6))); -4538.06 -1.26385 28.5886 13.5437 -4551.84
(1,(2,3),((4,6),5)); -4548.32 -1.91688 22.8635 12.8646 -4556.4
(1,2,(3,(4,(5,6)))); -4533.88 -1.00226 30.3121 13.9074 -4549.28
(1,2,(3,(4,(5,6)))); -4538.04 -1.00226 26.1388 13.7335 -4549.44
(1,(2,3),((4,6),5)); -4547.02 -1.91688 24.9843 13.5506 -4556.54
(1,2,(3,((4,6),5))); -4534.92 -1.6553 28.912 13.6344 -4548.55
(1,(2,3),(4,(5,6))); -4539.35 -1.26385 27.5612 13.7985 -4551.85
(1,(2,3),(4,(5,6))); -4538.85 -1.26385 27.4084 13.0321 -4551.96
(1,2,(3,(4,(5,6)))); -4536.36 -1.00226 27.2624 13.7844 -4548.84
(1,2,(3,(4,(5,6)))); -4532.24 -1.00226 31.8228 13.5306 -4549.53
(1,(2,(4,(5,6))),3); -4536.95 -4.87584 30.4023 13.6869 -4548.79
(1,(2,3),((4,6),5)); -4545.94 -1.91688 27.1061 13.8452 -4557.29
(1,(2,3),(4,(5,6))); -4536.17 -1.26385 31.0286 13.2639 -4552.67
(1,(2,3),((4,6),5)); -4545.69 -1.91688 26.3089 13.5053 -4556.58
(1,(2,3),(4,(5,6))); -4537.83 -1.26385 29.4913 13.2915 -4552.77
(1,2,(3,((4,5),6))); -4539.29 -7.86535 30.3227 13.0255 -4548.72
(1,2,(3,(4,(5,6)))); -4532.39 -1.00226 31.1251 13.4934 -4549.02
(1,2,(3,(4,(5,6)))); -4534.1 -1.00226 28.7831 12.8711 -4549.01
(1,2,(3,((4,6),5))); -4535.49 -1.6553 28.6789 13.5816 -4548.93
(1,(2,3),(4,(5,6))); -4537.34 -1.26385 29.736 13.3939 -4552.42
(1,2,(3,((4,6),5))); -4537.46 -1.6553 26.1136 13.6417 -4548.28
(1,2,(3,(4,(5,6)))); -4534.78 -1.00226 29.4415 13.8734 -4549.35
(1,2,(3,(4,(5,6)))); -4533.94 -1.00226 30.4682 13.8999 -4549.5
(1,2,(3,(4,(5,6)))); -4531.92 -1.00226 31.9669 13.604 -4549.28
(1,(2,3),(4,(5,6))); -4539.83 -1.26385 27.381 13.6071 -4552.34
(1,2,(3,((4,6),5))); -4535.29 -1.6553 28.3747 13.4255 -4548.58
(1,2,(3,((4,6),5))); -4535.87 -1.6553 27.9854 13.3631 -4548.83
(1,2,(3,(4,(5,6)))); -4532.38 -1.00226 31.9226 13.944 -4549.36
(1,2,(3,(4,(5,6)))); -4532.04 -1.00226 31.2752 13.3109 -4549.01
(1,(2,3),(4,(5,6))); -4539.83 -1.26385 27.1332 13.6131 -4552.08
(1,2,(3,((4,6),5))); -4531.53 -1.6553 32.0315 13.4191 -4548.49
(1,2,(3,(4,(5,6)))); -4532.58 -1.00226 31.4938 13.7328 -4549.34
(1,2,(3,(4,(5,6)))); -4534.9 -1.00226 29.2602 13.9563 -4549.2
(1,(2,3),(4,(5,6))); -4537.05 -1.26385 30.3871 13.6305 -4552.54
(1,(2,3),((4,6),5)); -4545.65 -1.91688 26.7666 13.7534 -4556.75
(1,2,(3,((4,6),5))); -4535.38 -1.6553 28.5244 13.584 -4548.67
(1,2,(3,(4,(5,6)))); -4531.61 -1.00226 31.9322 13.7674 -4548.78
(1,2,(3,((4,6),5))); -4538.15 -1.6553 25.118 13.0898 -4548.52
(1,(2,3),((4,6),5)); -4539.89 -1.91688 32.4792 13.4735 -4556.98
(1,(2,3),(4,(5,6))); -4537 -1.26385 29.9093 13.4038 -4552.25
(1,2,(3,(4,(5,6)))); -4531.54 -1.00226 31.7642 13.3141 -4548.99
(1,(2,3),((4,6),5)); -4541.68 -1.91688 30.8442 13.6717 -4556.94
(1,2,(3,(4,(5,6)))); -4532.01 -1.00226 31.9036 13.7325 -4549.18
(1,2,(3,(4,(5,6)))); -4531.84 -1.00226 31.5523 13.3413 -4549.05
(1,(2,3),(4,(5,6))); -4538.27 -1.26385 29.7661 13.8384 -4552.93
(1,(2,3),(4,(5,6))); -4537.87 -1.26385 29.6598 13.7256 -4552.54
(1,2,(3,(4,(5,6)))); -4537.69 -1.00226 25.328 13.128 -4548.89
(1,2,(3,((4,6),5))); -4534.6 -1.6553 29.7537 13.6488 -4549.05
(1,2,(3,(4,(5,6)))); -4533.4 -1.00226 30.4448 13.6216 -4549.22
(1,(2,3),(4,(5,6))); -4538.66 -1.26385 29.3586 13.8833 -4552.87
(1,(2,3),(4,(5,6))); -4537.12 -1.26385 30.9178 13.9112 -4552.87
(1,(2,3),(4,(5,6))); -4535.58 -1.26385 30.8445 13.3332 -4551.83
(1,2,(3,(4,(5,6)))); -4532.73 -1.00226 30.721 13.4065 -4549.04
(1,2,(3,(4,(5,6)))); -4533.83 -1.00226 29.4764 13.3325 -4548.97
(1,2,(3,(4,(5,6)))); -4534.07 -1.00226 30.0874 13.6588 -4549.5
(1,2,(3,((4,6),5))); -4535.58 -1.6553 27.6805 13.2574 -4548.35
(1,(2,3),(4,(5,6))); -4537.07 -1.26385 30.3132 13.6032 -4552.51
(1,(2,3),(4,(5,6))); -4536.5 -1.26385 30.9512 13.5407 -4552.65
(1,(2,3),((4,6),5)); -4540.81 -1.91688 30.748 13.2294 -4556.41
(1,2,(3,(4,(5,6)))); -4534.27 -1.00226 29.9092 13.757 -4549.42
(1,2,(3,((4,6),5))); -4534.79 -1.6553 29.6493 13.7362 -4549.05
(1,2,(3,(4,(5,6)))); -4535.25 -1.00226 28.228 13.5734 -4548.9
(1,2,(3,((4,6),5))); -4533.08 -1.6553 31.1663 13.6202 -4548.98
(1,(2,3),(4,(5,6))); -4538.76 -1.26385 28.6115 13.289 -4552.82
(1,(2,3),(4,(5,6))); -4537.32 -1.26385 29.2147 13.3086 -4551.96
(1,(2,3),((4,6),5)); -4540.66 -1.91688 31.0729 13.3392 -4556.48
(1,2,(3,(4,(5,6)))); -4534.28 -1.00226 28.6441 13.0108 -4548.92
(1,2,(3,(4,(5,6)))); -4541.75 -1.00226 22.7297 14.2928 -4549.19
(1,(2,3),(4,(5,6))); -4536.85 -1.26385 30.2279 13.2546 -4552.56
(1,2,(3,((4,6),5))); -4533.8 -1.6553 30.0871 13.5453 -4548.69
(1,2,(3,(4,(5,6)))); -4535.68 -1.00226 27.7879 13.1796 -4549.29
(1,(2,3),((4,6),5)); -4541.25 -1.91688 30.8511 13.2547 -4556.93
(1,(2,3),(4,(5,6))); -4539.3 -1.26385 27.8553 13.6502 -4552.24
(1,(2,3),(4,(5,6))); -4536.76 -1.26385 30.878 13.7957 -4552.58
(1,2,(3,(4,(5,6)))); -4533.43 -1.00226 30.5201 13.6783 -4549.27
(1,2,(3,(4,(5,6)))); -4538.72 -1.00226 25.4299 13.6604 -4549.49
(1,2,(3,((4,6),5))); -4534.93 -1.6553 29.2583 13.8266 -4548.71
(1,(2,3),(4,(5,6))); -4539.9 -1.26385 27.6135 13.9288 -4552.32
(1,2,(3,(4,(5,6)))); -4538.76 -1.00226 24.2059 13.0607 -4548.9
(1,2,(3,((4,6),5))); -4533.22 -1.6553 30.3956 13.3701 -4548.59
