tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.05  -2.02858 28.1122 13.4423 23.8763 -4586.57 0.306424 0.259977 0.153691 0.279908  0.256116  0.135435 0.0894884 0.0165532  0.487063 0.0153435
(1,2,(3,(4,(5,6)))); -4537.14  -1.35518 29.2905 13.4859 27.3856 -4578.98 0.285597 0.262554 0.155633 0.296217    0.21086   0.149847  0.0921819  0.0132643   0.525821 0.00802551
(1,(2,((4,6),5)),3); -4541.79  -2.56596 29.4042 13.346 28.1086 -4583.39   0.2902   0.2611 0.144006 0.304694   0.220464   0.152941   0.105451  0.0235128   0.493998 0.00363383
(1,2,(3,(4,(5,6)))); -4541.25  -1.35518 24.6996 13.4569 26.3992 -4577.54 0.277631  0.27409 0.136444 0.311835   0.216711   0.144997   0.106631   0.014459   0.510632 0.00656958
(1,2,(3,(4,(5,6)))); -4535.7  -1.35518 29.3057 13.5166 26.9473 -4577.09 0.276178 0.277433 0.150785 0.295605  0.257926  0.138103 0.0845501 0.0170651  0.490325 0.0120316
(1,(2,(4,(5,6))),3); -4542.63  -2.04186 29.2961 13.1848 23.0167 -4579.72 0.319415 0.264924 0.140151  0.27551   0.247499   0.151978  0.0802181 0.00967138   0.506352 0.00428142
(1,(2,3),(4,(5,6))); -4543.4  -1.50449 28.3138 13.3997 24.8476 -4581.66 0.270438  0.28075 0.163837 0.284975   0.259217   0.151989  0.0939212  0.0235028   0.466255 0.00511466
(1,(2,3),(4,(5,6))); -4539.98  -1.50449 30.9479 13.4627 25.0975 -4581.06 0.279213 0.276507 0.138657 0.305623   0.273724   0.146132  0.0884976  0.0188913   0.471402 0.00135318
(1,2,(3,((4,6),5))); -4537.92  -1.87928 29.4798 13.0549 25.9896 -4578.45 0.283375 0.258373 0.149251 0.309001    0.23552   0.136409   0.115864  0.0186709   0.484365 0.00917134
(1,2,(3,((4,6),5))); -4537.35  -1.87928 29.4374 13.1984 26.3198 -4578.03 0.298252 0.252479 0.136994 0.312276   0.231946   0.152804  0.0984806  0.0258006   0.483324 0.00764444
(1,(2,3),(4,(5,6))); -4538.53  -1.50449 30.505 13.8992 28.0183 -4581.65 0.281551 0.269073  0.14884 0.300536   0.256428   0.152004  0.0950499  0.0246821   0.468714 0.00312137
(1,2,(3,(4,(5,6)))); -4537.26  -1.35518 29.5732 13.6622 25.4222 -4577.24 0.302183  0.26782 0.133155 0.296843   0.232581   0.163498   0.094691 0.00896145   0.489183   0.011086
(1,2,(3,((4,6),5))); -4537.09  -1.87928 30.0799 13.2694 23.8022 -4575.82 0.282699 0.277629 0.149772   0.2899    0.205889    0.178539     0.10417   0.0183479    0.492556 0.000498519
(1,(2,3),((4,6),5)); -4542.69  -2.02858 29.3748 13.4162 28.2587 -4584.88 0.285806 0.268106 0.153169 0.292919   0.257223   0.157278  0.0904466  0.0161578     0.4706 0.00829513
(1,2,(3,((4,6),5))); -4537.46  -1.87928 27.1111 12.8296 27.94 -4577.81 0.277928 0.276001 0.145887 0.300185   0.219743   0.175091  0.0748529   0.024656   0.501688 0.00396895
(1,2,(3,((4,6),5))); -4537.18  -1.87928 30.2955 13.5768 25.2984 -4577.31 0.26981 0.26659 0.14063 0.32297   0.207252   0.158788  0.0852421   0.022195    0.52081 0.00571326
(1,2,(3,(4,(5,6)))); -4544.59  -1.35518 27.6898 13.302 21.3855 -4579.01 0.273223 0.253874 0.148556 0.324346   0.260606   0.159106   0.114637  0.0208081   0.438249 0.00659365
(1,(2,((4,6),5)),3); -4540.84  -2.56596 30.8593 13.5295 27.4036 -4583.01 0.279417 0.268341 0.142202  0.31004   0.209979   0.165007   0.100625  0.0138474   0.505818 0.00472387
(1,(2,3),(4,(5,6))); -4540.49  -1.50449 30.1607 13.1289 23.1283 -4579.15 0.309914 0.277789  0.13012 0.282177   0.256377    0.13096  0.0810487  0.0187565    0.50303 0.00982823
(1,(2,3),(4,(5,6))); -4540.37  -1.50449 30.7675 13.4712 25.2391 -4581.4 0.283613 0.278165 0.135059 0.303163  0.227719  0.168258 0.0654221 0.0266502    0.5001 0.0118505
(1,(2,(4,(5,6))),3); -4538.45  -2.04186 31.0548 13.0779 27.5349 -4581.92 0.287971 0.265303 0.159637 0.287089   0.222471   0.142524  0.0996239  0.0221642   0.509385 0.00383055
(1,2,(3,(4,(5,6)))); -4538.97  -1.35518 31.275 13.6445 23.8711 -4579.12 0.291028  0.26053 0.141343 0.307098   0.22677  0.152365 0.0986272  0.042379  0.469429 0.0104297
(1,(2,3),((4,6),5)); -4544.32  -2.02858 30.1089 13.6489 26.8415 -4585.59 0.284147 0.284832 0.145229 0.285791   0.237319   0.166781   0.100905  0.0251652   0.461924 0.00790615
(1,(2,3),(4,(5,6))); -4540.37  -1.50449 28.1647 13.6916 27.7144 -4581.05 0.285478 0.278541  0.14367 0.292312   0.257654   0.137588  0.0823509  0.0160243   0.497651 0.00873179
(1,(2,3),((4,6),5)); -4554.23  -2.02858 22.9969 12.9967 23.8117 -4586.01 0.285849 0.273181 0.130701 0.310268  0.210246  0.175895  0.114766 0.0235954  0.469522 0.0059753
(1,2,(3,(4,(5,6)))); -4542.27  -1.35518 25.504 13.6361 25.0015 -4577.78 0.277822 0.280386 0.153072  0.28872   0.222143   0.173805  0.0681016  0.0313917   0.494653 0.00990566
(1,2,(3,(4,(5,6)))); -4540.91  -1.35518 26.0052 13.3521 24.4447 -4576.65 0.283953 0.276852 0.166498 0.272697  0.239955  0.149703 0.0817714 0.0186012  0.498092 0.0118785
(1,2,(3,(4,(5,6)))); -4534.45  -1.35518 31.2693 13.7867 27.3551 -4577.94 0.275712   0.2653   0.1631 0.295889   0.227729   0.160531  0.0848905  0.0266986   0.496923 0.00322712
(1,(2,3),(4,(5,6))); -4542.66  -1.50449 27.9087 13.519 25.9126 -4581.46 0.275369  0.28301 0.128617 0.313004   0.232755   0.166487  0.0912982  0.0153999   0.487942 0.00611789
(1,2,(3,(4,(5,6)))); -4540.43  -1.35518 28.1105 13.4203 25.2855 -4579.05 0.292125 0.274575 0.135665 0.297635  0.224504  0.181037 0.0984171 0.0292458  0.456356 0.0104398
(1,(2,3),(4,(5,6))); -4544.76  -1.50449 29.5005 13.2033 22.3233 -4581.87 0.287224 0.293522 0.131351 0.287904   0.213805    0.17818  0.0948741 0.00921548   0.492508  0.0114176
(1,2,(3,(4,(5,6)))); -4536.08  -1.35518 26.5945 12.7254 28.8232 -4577.42 0.287734 0.265309 0.151027  0.29593  0.236512  0.155876 0.0730187 0.0237692  0.503598 0.0072269
(1,(2,((4,6),5)),3); -4546.94  -2.56596 29.7537 13.1376 23.2962 -4584.29 0.282296 0.280172 0.140103 0.297429  0.239777    0.1162 0.0908654 0.0322264  0.507736 0.0131951
(1,(2,(4,(5,6))),3); -4539.96  -2.04186 29.6045 13.4546 26.6141 -4580.68 0.279507 0.257353  0.14882 0.314321   0.241968   0.181939  0.0787314  0.0148423    0.47434 0.00817979
(1,(2,(4,(5,6))),3); -4539.06  -2.04186 29.7441 13.4129 27.7887 -4581.14 0.293287 0.271962 0.146509 0.288242   0.234959   0.161834   0.110352   0.019558   0.469385 0.00391118
(1,(2,3),(4,(5,6))); -4546.8  -1.50449 24.1728 13.002 26.1986 -4582.67 0.291574 0.253552 0.164512 0.290362   0.227149   0.140817  0.0886422  0.0208193   0.513277 0.00929545
(1,(2,(4,(5,6))),3); -4546.31  -2.04186 28.153 13.6125 23.1557 -4581.96 0.270141 0.265991 0.144765 0.319103  0.226358  0.155944  0.123652 0.0203303  0.463196 0.0105198
(1,2,(3,(4,(5,6)))); -4532.7  -1.35518 30.7659 13.4544 28.9598 -4577.62 0.276432 0.280121 0.151581 0.291866   0.233542   0.149331  0.0836819  0.0205716   0.508483 0.00439148
(1,2,(3,((4,6),5))); -4540.19  -1.87928 26.3617 13.7425 26.221 -4577.15 0.268765 0.260012 0.152698 0.318524   0.23875  0.151124 0.0782578 0.0163064  0.505364 0.0101983
(1,(2,((4,6),5)),3); -4540.05  -2.56596 30.2027 13.5258 25.1616 -4579.32 0.293823 0.268317 0.151878 0.285981   0.253504   0.175749  0.0955093  0.0110861   0.462854 0.00129835
(1,(2,3),((4,6),5)); -4541.36  -2.02858 31.6149 13.2877 26.3678 -4584.02 0.274793  0.28021 0.147596 0.297401   0.246454   0.143971  0.0728859  0.0277079   0.507214 0.00176795
(1,(2,3),((4,6),5)); -4544.68  -2.02858 31.3886 13.554 25.1256 -4585.61 0.289598 0.246647 0.142773 0.320981   0.244292   0.170762  0.0825987  0.0183233   0.474259 0.00976479
(1,(2,3),((4,6),5)); -4545.81  -2.02858 27.747 13.496 27.6701 -4585.7 0.275016 0.285354 0.149543 0.290087   0.222131   0.143525  0.0922431  0.0157142   0.521068 0.00531808
(1,(2,(4,(5,6))),3); -4540.19  -2.04186 29.8452 13.8385 27.622 -4581.77  0.29061 0.268399 0.142863 0.298128   0.225417   0.155468   0.104652  0.0299049   0.481304 0.00325421
(1,(2,((4,5),6)),3); -4548.6  -5.09244 29.7563 13.0272 27.9463 -4588.18 0.283582  0.27864 0.145878   0.2919   0.247444   0.173937   0.089814  0.0148583   0.471621 0.00232597
(1,(2,3),(4,(5,6))); -4539.87  -1.50449 29.6185 13.0069 26.0045 -4580.99 0.296589  0.28493  0.14863 0.269851   0.228251   0.151535  0.0880074  0.0224276    0.50455 0.00522807
(1,2,(3,((4,5),6))); -4539.72  -4.40576 33.15 13.5537 26.2924 -4581.21 0.295275 0.251984  0.14808 0.304661  0.245429  0.157928 0.0989096 0.0209671  0.464005  0.012762
(1,2,(3,(4,(5,6)))); -4535.01  -1.35518 29.5458 13.0568 27.927 -4578.07 0.269783 0.278545 0.153063  0.29861   0.23289   0.13859 0.0933812  0.016534  0.512688 0.0059166
(1,(2,(4,(5,6))),3); -4537.35  -2.04186 31.5241 13.9487 27.2283 -4580.11 0.288509 0.274627  0.15977 0.277094   0.246897   0.152517  0.0814621  0.0181431   0.495481 0.00549903
(1,2,(3,(4,(5,6)))); -4537.56  -1.35518 30.5607 13.3867 25.7925 -4579.17 0.271037 0.262071 0.152621 0.314271   0.240583   0.129926   0.101019  0.0243442    0.50077 0.00335743
(1,2,(3,(4,(5,6)))); -4536.54  -1.35518 29.8814 13.474 27.2625 -4578.85 0.278935 0.282327 0.142823 0.295915  0.218048  0.169692 0.0932547 0.0245625  0.483161 0.0112815
(1,(2,3),(4,(5,6))); -4540.76  -1.50449 29.1487 13.5865 25.8878 -4580.71 0.280813 0.286344 0.152824 0.280019  0.234574  0.176367 0.0766219 0.0275103  0.478877 0.0060497
(1,2,(3,(4,(5,6)))); -4537.79  -1.35518 27.5103 13.8849 27.2364 -4577.3 0.290757  0.25236 0.152636 0.304247   0.254715   0.168395   0.088735  0.0195344   0.463229 0.00539201
(1,(2,3),((4,6),5)); -4550.99  -2.02858 26.5657 13.7962 23.733 -4585.47 0.277995 0.256932 0.172929 0.292143   0.215067    0.16774   0.082821  0.0130894   0.511476 0.00980703
(1,(2,3),(4,(5,6))); -4542.54  -1.50449 28.1418 13.0009 25.5908 -4581.76 0.293095 0.286234     0.14 0.280671   0.210958   0.179349   0.098145  0.0153978   0.489551 0.00659992
(1,(2,3),(4,(5,6))); -4540.23  -1.50449 31.9238 13.6267 23.7402 -4580.76  0.29739 0.251543 0.140929 0.310138   0.26153  0.140431 0.0950892 0.0238691  0.464668 0.0144124
(1,2,(3,(4,(5,6)))); -4539.22  -1.35518 28.0723 13.2782 26.1307 -4578.79 0.301653 0.260579 0.141684 0.296084   0.233511   0.147803  0.0677252  0.0133968   0.534563 0.00300169
(1,(2,(4,(5,6))),3); -4540.17  -2.04186 30.0614 13.1106 24.7654 -4579.85 0.293777 0.273049 0.133908 0.299266  0.263719  0.151368  0.070922 0.0307577  0.475592 0.0076423
(1,2,(3,(4,(5,6)))); -4538.7  -1.35518 27.7337 13.1172 26.6935 -4578.65 0.291369 0.247576 0.149278 0.311778   0.228889   0.161874  0.0837149    0.02281   0.500744 0.00196775
(1,(2,((4,6),5)),3); -4550.87  -2.56596 26.8478 13.398 23.5594 -4585.32 0.289219 0.266659 0.140785 0.303336  0.212943  0.123489 0.0906515  0.024897  0.530363 0.0176569
(1,2,(3,((4,6),5))); -4533.63  -1.87928 31.4613 13.1347 27.8202 -4577.9 0.286216 0.265579 0.146639 0.301567    0.21361   0.146814  0.0875283  0.0209646   0.529229 0.00185471
(1,(2,3),((4,6),5)); -4548.19  -2.02858 29.3703 13.5277 25.3234 -4587.32 0.310042 0.257905  0.14327 0.288784   0.241348   0.126791  0.0943844  0.0260916   0.504995 0.00638985
(1,2,(3,(4,(5,6)))); -4535.71  -1.35518 31.941 13.5897 25.9275 -4578.63 0.271093 0.265064 0.163265 0.300578   0.241866   0.139352  0.0823293  0.0118972   0.516105 0.00845137
(1,(2,3),(4,(5,6))); -4539.08  -1.50449 30.0065 13.5979 27.4071 -4581.39 0.291601 0.256764 0.144445 0.307191   0.239693   0.155176  0.0945451  0.0309119   0.474737 0.00493676
(1,(2,(4,(5,6))),3); -4545.07  -2.04186 26.7717 13.8325 24.2599 -4580.22 0.300409 0.254707 0.146254 0.298629   0.252055   0.168482  0.0967066  0.0296655    0.45184 0.00125031
(1,(2,((4,6),5)),3); -4538.78  -2.56596 31.8906 13.4924 28.6026 -4583.21 0.287174 0.266285 0.148456 0.298085   0.226489   0.165133   0.102719  0.0213642   0.475477 0.00881796
(1,(2,3),((4,6),5)); -4553.93  -2.02858 24.5136 13.1797 25.3029 -4588.54 0.293659 0.263663 0.146782 0.295896   0.227707   0.117814   0.110413  0.0188852   0.519197 0.00598367
(1,(2,((4,6),5)),3); -4543.18  -2.56596 29.4396 13.3733 25.3278 -4582.01 0.301475 0.273403 0.146827 0.278294   0.245493   0.152946  0.0663497  0.0279909   0.503079 0.00414131
(1,(2,((4,5),6)),3); -4546.37  -5.09244 32.1847 13.3188 28.2231 -4588.37 0.275876 0.272504 0.149473 0.302147   0.224132   0.185229  0.0817897  0.0183033   0.485157 0.00538929
(1,(2,(4,(5,6))),3); -4538.2  -2.04186 30.4778 13.3423 26.0959 -4579.39 0.309712 0.258098 0.139972 0.292217   0.261212   0.156017  0.0796821  0.0161624   0.483773 0.00315346
(1,2,(3,(4,(5,6)))); -4542.12  -1.35518 26.3623 13.3853 24.0394 -4577.79  0.25713 0.293629 0.148581 0.300661   0.240466   0.133934  0.0954102  0.0154857   0.509953 0.00475066
(1,(2,3),(4,(5,6))); -4543.47  -1.50449 25.3073 14.016 28.09 -4581.35 0.282756 0.276919 0.147555  0.29277   0.260488   0.160037  0.0800017  0.0142521   0.479302 0.00591912
(1,2,(3,((4,5),6))); -4548.1  -4.40576 26.307 13.6745 25.7072 -4582.04 0.271329 0.284347 0.154069 0.290255    0.25331   0.132546   0.100997  0.0237395   0.483962 0.00544602
(1,(2,((4,6),5)),3); -4542.74  -2.56596 30.8974 13.5322 24.7938 -4582.33 0.298306 0.252878 0.156946 0.291871  0.235402  0.177699 0.0984071 0.0286767  0.451715 0.0081007
(1,(2,((4,6),5)),3); -4547.48  -2.56596 29.4289 13.1002 23.72 -4584.96 0.290518 0.279791 0.141941  0.28775  0.210955  0.158061  0.097215 0.0299889  0.483854 0.0199261
(1,(2,(4,(5,6))),3); -4539.4  -2.04186 28.7537 13.6501 28.4369 -4580.9 0.286425 0.263964 0.135871  0.31374   0.235428   0.157511  0.0919775  0.0187861   0.490517 0.00578023
(1,(2,((4,5),6)),3); -4548.84  -5.09244 29.6662 13.2914 28.3726 -4588.5 0.280245 0.267717 0.158525 0.293513    0.23999   0.167695   0.095472   0.018756   0.474731 0.00335696
(1,(2,(4,(5,6))),3); -4543.08  -2.04186 26.8475 13.2134 27.1234 -4581.8 0.288865 0.272328 0.150069 0.288738   0.207193    0.17626   0.102528  0.0219641   0.486111 0.00594377
(1,(2,3),((4,6),5)); -4547.53  -2.02858 27.456 13.0897 27.1253 -4587 0.286504 0.270022 0.159176 0.284298  0.230102  0.144782 0.0839175  0.013489   0.51717 0.0105398
(1,2,(3,((4,6),5))); -4537.23  -1.87928 30.861 13.6445 26.1986 -4578.77 0.291359 0.268802 0.147883 0.291956   0.238545   0.134664   0.120631  0.0198239   0.481885 0.00445047
(1,2,(3,((4,5),6))); -4546.02  -4.40576 26.6957 13.3278 25.518 -4580.5 0.291515 0.277345 0.140219 0.290922   0.23319  0.150785 0.0815715 0.0319402  0.485838 0.0166753
(1,(2,3),(4,(5,6))); -4539.35  -1.50449 28.9421 13.5437 27.0441 -4580.28  0.29488 0.262381 0.156837 0.285902    0.22648   0.182055   0.086652  0.0216409   0.474374 0.00879818
(1,(2,3),(4,(5,6))); -4538.9  -1.50449 29.7741 13.5108 27.6786 -4581.33 0.273761 0.263211 0.157377  0.30565    0.25509   0.150798    0.08054  0.0160453   0.491768 0.00575939
(1,(2,3),(4,(5,6))); -4537.96  -1.50449 32.6589 13.5226 25.913 -4581.51 0.293688 0.262677 0.140381 0.303255   0.230018   0.152796   0.101331  0.0371194   0.472507 0.00622937
(1,(2,((4,6),5)),3); -4547.07  -2.56596 27.7119 13.1238 25.3612 -4584.45 0.308616 0.258292 0.152012  0.28108   0.231534   0.145247   0.106022  0.0148864   0.500026 0.00228509
(1,(2,(4,(5,6))),3); -4539.97  -2.04186 29.1049 13.4502 27.5441 -4581.13 0.284289 0.273452 0.145015 0.297244   0.246618   0.169106   0.103337  0.0135989   0.459561 0.00777858
(1,2,(3,(4,(5,6)))); -4534.55  -1.35518 29.6778 13.2295 27.7768 -4577.42 0.282497 0.273849 0.149674  0.29398   0.239552   0.152295  0.0686326  0.0271548   0.507899 0.00446571
(1,2,(3,((4,6),5))); -4535.3  -1.87928 30.0754 13.3645 27.4655 -4577.59 0.292529 0.272442  0.14366 0.291369   0.229391   0.151363  0.0670842  0.0167862   0.531671 0.00370485
(1,(2,3),((4,6),5)); -4550.92  -2.02858 24.4226 13.496 25.2111 -4585.03 0.276233 0.273034 0.138075 0.312658   0.199927   0.155566  0.0981271  0.0225218   0.521438 0.00241977
(1,2,(3,((4,6),5))); -4536.32  -1.87928 29.4498 13.5137 28.4972 -4578.87 0.293538 0.264663 0.152949  0.28885    0.22932   0.141593  0.0947076  0.0154099   0.511416 0.00755319
(1,(2,((4,6),5)),3); -4542.45  -2.56596 31.3418 13.2283 23.8474 -4581.84 0.270221 0.271465 0.165611 0.292703  0.237783    0.1474 0.0793072 0.0125428  0.505286 0.0176802
(1,(2,3),(4,(5,6))); -4535.4  -1.50449 31.3624 13.444 29.2624 -4581.07  0.28761 0.272842 0.140917 0.298631    0.23925   0.153641  0.0904982  0.0219717   0.485626 0.00901364
(1,(2,((4,6),5)),3); -4543.37  -2.56596 28.8852 12.945 26.2993 -4583.04 0.299363 0.264245 0.146102  0.29029   0.232406   0.149785  0.0624049  0.0201675   0.530167 0.00506935
(1,2,(3,(4,(5,6)))); -4539.56  -1.35518 29.0502 13.6028 24.6542 -4578.31 0.285181 0.260919  0.13511  0.31879  0.223978  0.171906 0.0952335 0.0209187  0.472113 0.0158502
(1,2,(3,(4,(5,6)))); -4540.87  -1.35518 28.8131 13.2099 23.3238 -4578.44 0.293725 0.279849 0.147392 0.279034  0.200202  0.159084  0.106466 0.0249786  0.494721 0.0145484
(1,(2,3),((4,5),6)); -4556.31  -4.55507 25.5943 13.7134 26.2186 -4589.86 0.265655 0.271723 0.154922 0.307699   0.242628   0.161625  0.0853754 0.00946998    0.49717 0.00373119
(1,2,(3,(4,(5,6)))); -4540.15  -1.35518 26.1841 13.7663 27.4572 -4578.67 0.270678 0.281877 0.148067 0.299379   0.236117   0.156093   0.105618  0.0148081   0.484131 0.00323252
(1,2,(3,((4,6),5))); -4537.87  -1.87928 28.2647 14.0698 28.1544 -4578.34 0.300173 0.262685 0.144818 0.292325   0.247637   0.136184  0.0841167  0.0218562   0.505385 0.00482124
(1,(2,3),(4,(5,6))); -4542.84  -1.50449 27.7102 13.2344 25.0585 -4580.87   0.2837 0.284498 0.134378 0.297424   0.217463    0.14638  0.0697246  0.0185505   0.545342 0.00254016
(1,(2,3),(4,(5,6))); -4540.28  -1.50449 27.8771 12.9266 27.5974 -4581.33   0.2785 0.279067   0.1433 0.299133  0.246321  0.167275  0.078611 0.0201102  0.475522 0.0121611
(1,(2,3),(4,(5,6))); -4536.7  -1.50449 31.7439 13.4117 28.0216 -4581.55 0.294746 0.269927  0.13724 0.298087   0.228044   0.147298  0.0739925  0.0168377    0.52908 0.00474793
(1,2,(3,((4,6),5))); -4535.96  -1.87928 30.3016 13.5555 26.6473 -4577.47 0.276857 0.279285 0.150867  0.29299  0.245189   0.13306 0.0855726 0.0118951  0.513878 0.0104058
(1,2,(3,((4,6),5))); -4534.46  -1.87928 28.2048 12.9524 29.0906 -4576.92 0.293338 0.266236 0.145084 0.295341   0.244581   0.160162  0.0743013  0.0184877   0.495686 0.00678148
(1,2,(3,((4,6),5))); -4538.86  -1.87928 28.9088 13.4895 24.596 -4577 0.286948 0.259662 0.157136 0.296254  0.251592  0.149129 0.0972314 0.0107786  0.473789 0.0174806
(1,(2,((4,6),5)),3); -4544.95  -2.56596 29.841 13.5948 25.2026 -4583.83 0.276432 0.273958 0.131353 0.318258   0.247271   0.148407  0.0982666  0.0265204   0.472875 0.00666063
(1,2,(3,((4,6),5))); -4536.67  -1.87928 30.3199 13.8269 26.8204 -4578.1  0.27973 0.272012 0.143041 0.305217   0.205827   0.156882  0.0908516  0.0114957   0.530593 0.00435113
(1,2,(3,(4,(5,6)))); -4538.6  -1.35518 30.2064 14.0769 25.9819 -4579.36 0.306767 0.249521 0.147933 0.295779   0.251344   0.140839   0.099044   0.015966   0.489613 0.00319311
(1,2,(3,(4,(5,6)))); -4535.33  -1.35518 30.501 13.5072 27.1421 -4578.11 0.297687 0.272317 0.134423 0.295573    0.23123   0.152007  0.0916942  0.0295374   0.486272 0.00925807
(1,2,(3,(4,(5,6)))); -4539.65  -1.35518 28.0543 13.7483 25.469 -4578.07 0.287196 0.271966 0.136939 0.303899   0.227493   0.122978  0.0828607  0.0271314   0.536476 0.00306129
(1,2,(3,((4,6),5))); -4537.69  -1.87928 28.8885 13.2236 25.9545 -4577.43 0.274572 0.294953 0.142807 0.287668  0.235178  0.149028 0.0891018 0.0231547  0.492071 0.0114664
(1,(2,(4,(5,6))),3); -4537.38  -2.04186 30.7837 13.153 27.6086 -4580.58 0.291648 0.263226  0.14367 0.301456   0.241726   0.139015  0.0732972    0.01319   0.527363 0.00540846
(1,(2,3),(4,(5,6))); -4543.72  -1.50449 28.0287 13.25 23.1318 -4580.13 0.314295 0.261184 0.136134 0.288387   0.252043   0.177244  0.0683855  0.0229921   0.469494 0.00984041
(1,(2,3),((4,6),5)); -4544.01  -2.02858 28.5511 13.3918 29.3538 -4586.49 0.282581    0.274 0.147927 0.295492   0.222081   0.171947  0.0830037  0.0199155   0.498718 0.00433409
(1,(2,3),((4,6),5)); -4545.24  -2.02858 28.4326 13.2813 27.4628 -4585.82 0.283534 0.284796 0.147582 0.284089     0.2219   0.172078   0.077373  0.0200722   0.500157 0.00841953
(1,2,(3,(4,(5,6)))); -4534.53  -1.35518 29.5676 13.3875 27.616 -4576.97 0.274727 0.274673  0.14549  0.30511   0.246301   0.155137  0.0719192  0.0232142   0.493841 0.00958734
(1,2,(3,((4,6),5))); -4541.83  -1.87928 27.4502 13.7384 24.2114 -4577.87 0.271502 0.284295 0.160275 0.283929   0.23631  0.143883 0.0936228 0.0149206  0.494289 0.0169747
(1,2,(3,((4,5),6))); -4544.15  -4.40576 26.7314 12.7542 28.5292 -4582.25 0.292367  0.26993 0.149383  0.28832   0.229692   0.136698  0.0836691  0.0216974    0.52292 0.00532335
