tree logl logTop logProp logPrior logWt
(1,(2,((4,6),5)),3); -4538.55 -2.27145 31.4257 13.5485 -4554.16
(1,(2,3),((4,6),5)); -4542.51 -1.88743 29.7229 13.6441 -4556.7
(1,(2,(4,(5,6))),3); -4535.5 -2.00825 31.6083 13.4847 -4551.62
(1,(2,3),((4,6),5)); -4545.84 -1.88743 25.8964 13.0566 -4556.79
(1,2,(3,((4,5),6))); -4538.95 -4.61435 30.0446 13.1324 -4551.25
(1,(2,((4,6),5)),3); -4542.1 -2.27145 28.2947 13.8128 -4554.31
(1,(2,3),(4,(5,6))); -4540.6 -1.62423 25.585 13.0229 -4551.54
(1,2,(3,(4,(5,6)))); -4536.57 -1.52549 26.5531 13.227 -4548.37
(1,(2,(4,(5,6))),3); -4538.35 -2.00825 28.697 13.8003 -4551.24
(1,2,(3,((4,6),5))); -4534.97 -1.7887 29.133 13.7328 -4548.58
(1,2,(3,(4,(5,6)))); -4530.66 -1.52549 32.4591 13.3769 -4548.21
(1,2,(3,(4,(5,6)))); -4534.65 -1.52549 28.2005 12.9353 -4548.39
(1,2,(3,((4,6),5))); -4537.3 -1.7887 26.9393 13.8526 -4548.6
(1,(2,3),((4,6),5)); -4544.23 -1.88743 27.62 13.5522 -4556.41
(1,(2,3),(4,(5,6))); -4537.28 -1.62423 30.0418 13.7136 -4551.98
(1,(2,3),(4,(5,6))); -4538.07 -1.62423 29.6289 13.8372 -4552.24
(1,(2,((4,6),5)),3); -4540.65 -2.27145 28.594 13.0623 -4553.91
(1,2,(3,(4,(5,6)))); -4533.45 -1.52549 29.3629 13.3252 -4547.97
(1,2,(3,(4,(5,6)))); -4536.01 -1.52549 27.3857 13.7082 -4548.16
(1,(2,(4,(5,6))),3); -4536.01 -2.00825 30.8375 13.3946 -4551.45
(1,2,(3,(4,(5,6)))); -4534.69 -1.52549 28.6465 13.361 -4548.45
(1,2,(3,((4,6),5))); -4540.23 -1.7887 22.513 13.047 -4547.91
(1,(2,3),(4,(5,6))); -4539.76 -1.62423 27.627 13.667 -4552.1
(1,(2,(4,(5,6))),3); -4538.9 -2.00825 27.3491 13.0141 -4551.22
(1,(2,((4,6),5)),3); -4543.05 -2.27145 27.1131 13.2195 -4554.68
(1,2,(3,(4,(5,6)))); -4538.13 -1.52549 24.4784 13.0565 -4548.02
(1,(2,3),((4,6),5)); -4547.86 -1.88743 24.3073 12.9124 -4557.37
(1,2,(3,(4,(5,6)))); -4534.61 -1.52549 28.5575 13.1463 -4548.5
(1,(2,((4,6),5)),3); -4545.72 -2.27145 23.4477 13.0056 -4553.89
(1,(2,(4,(5,6))),3); -4536.02 -2.00825 30.9793 13.7374 -4551.26
(1,2,(3,((4,6),5))); -4537.27 -1.7887 25.835 13.1443 -4548.17
(1,2,(3,((4,6),5))); -4534.8 -1.7887 29.299 13.6123 -4548.7
(1,(2,3),((4,6),5)); -4542.64 -1.88743 29.057 13.4108 -4556.4
(1,(2,3),(4,(5,6))); -4539.26 -1.62423 27.9842 13.6901 -4551.93
(1,(2,((4,6),5)),3); -4540.49 -2.27145 29.0051 13.3707 -4553.86
(1,(2,(4,(5,6))),3); -4535.87 -2.00825 31.101 13.7684 -4551.2
(1,(2,3),((4,6),5)); -4543.48 -1.88743 28.0441 13.4479 -4556.18
(1,(2,3),((4,6),5)); -4542.4 -1.88743 29.3734 13.1107 -4556.78
(1,(2,((4,6),5)),3); -4539.16 -2.27145 31.0117 13.7696 -4554.13
(1,2,(3,(4,(5,6)))); -4537.15 -1.52549 26.2545 13.3969 -4548.48
(1,(2,3),(4,(5,6))); -4538.98 -1.62423 27.9695 13.381 -4551.95
(1,2,(3,((4,6),5))); -4535.94 -1.7887 27.5134 13.4775 -4548.19
(1,2,(3,(4,(5,6)))); -4531.98 -1.52549 31.4714 13.3586 -4548.57
(1,(2,((4,6),5)),3); -4539.35 -2.27145 30.7268 13.773 -4554.03
(1,(2,3),((4,6),5)); -4542.16 -1.88743 29.5753 13.3733 -4556.48
(1,2,(3,(4,(5,6)))); -4535.33 -1.52549 28.1563 13.452 -4548.51
(1,2,(3,(4,(5,6)))); -4530.69 -1.52549 32.7277 13.6289 -4548.26
(1,(2,3),(4,(5,6))); -4537.47 -1.62423 29.8231 13.9146 -4551.75
(1,(2,3),((4,5),6)); -4553.79 -4.71309 23.4694 13.2759 -4559.27
(1,(2,3),(4,(5,6))); -4536.87 -1.62423 29.7973 13.6427 -4551.4
(1,2,(3,(4,(5,6)))); -4540.35 -1.52549 21.8361 12.8891 -4547.77
(1,(2,(4,(5,6))),3); -4539.82 -2.00825 27.4972 13.5491 -4551.76
(1,(2,((4,6),5)),3); -4543.07 -2.27145 26.437 12.8727 -4554.36
(1,2,(3,(4,(5,6)))); -4534.68 -1.52549 28.971 13.9718 -4548.16
(1,(2,3),(4,(5,6))); -4535.28 -1.62423 31.1647 13.4245 -4551.4
(1,(2,((4,5),6)),3); -4548.95 -5.09711 28.0973 13.2554 -4558.7
(1,2,(3,((4,5),6))); -4539.07 -4.61435 30.1674 13.5259 -4551.09
(1,2,(3,(4,(5,6)))); -4537.85 -1.52549 26.3304 13.8363 -4548.82
(1,(2,3),(4,(5,6))); -4537.46 -1.62423 29.2489 13.4915 -4551.59
(1,2,(3,((4,6),5))); -4534.99 -1.7887 29.0265 13.7776 -4548.45
(1,(2,((4,6),5)),3); -4542.54 -2.27145 27.6719 13.7325 -4554.21
(1,(2,3),((4,6),5)); -4543.02 -1.88743 29.876 13.8908 -4557.12
(1,2,(3,(4,(5,6)))); -4533.22 -1.52549 30.2882 13.6364 -4548.35
(1,(2,3),((4,6),5)); -4541.43 -1.88743 31.0247 13.703 -4556.87
(1,(2,3),(4,(5,6))); -4538.16 -1.62423 27.8589 13.0629 -4551.33
(1,(2,3),(4,(5,6))); -4535.96 -1.62423 30.7987 13.3169 -4551.81
(1,(2,3),((4,6),5)); -4543.58 -1.88743 28.9217 13.8905 -4556.72
(1,2,(3,(4,(5,6)))); -4533.97 -1.52549 29.6422 13.5323 -4548.56
(1,(2,3),((4,6),5)); -4540.17 -1.88743 31.5493 13.4671 -4556.36
(1,(2,(4,(5,6))),3); -4538.39 -2.00825 29.2394 13.8248 -4551.8
(1,(2,3),(4,(5,6))); -4538.72 -1.62423 28.608 13.5871 -4552.12
(1,2,(3,(4,(5,6)))); -4534.67 -1.52549 28.2295 13.2924 -4548.08
(1,(2,3),((4,6),5)); -4540.64 -1.88743 31.2827 13.4813 -4556.55
(1,(2,3),(4,(5,6))); -4535.7 -1.62423 31.7752 13.717 -4552.13
(1,(2,(4,(5,6))),3); -4537.96 -2.00825 29.1349 13.6669 -4551.42
(1,(2,(4,(5,6))),3); -4538.53 -2.00825 28.3226 13.2321 -4551.62
(1,(2,3),(4,(5,6))); -4540.4 -1.62423 26.4586 13.5156 -4551.72
(1,(2,3),((4,6),5)); -4542.45 -1.88743 29.4142 13.4883 -4556.49
(1,2,(3,(4,(5,6)))); -4531.68 -1.52549 31.5822 13.3954 -4548.35
(1,2,(3,(4,(5,6)))); -4532.71 -1.52549 30.6607 13.719 -4548.12
(1,2,(3,(4,(5,6)))); -4543.16 -1.52549 21.4183 13.9416 -4549.12
(1,(2,3),(4,(5,6))); -4538.79 -1.62423 27.6711 13.0957 -4551.74
(1,(2,(4,(5,6))),3); -4541.83 -2.00825 25.7931 13.9198 -4551.7
(1,(2,3),((4,6),5)); -4540.14 -1.88743 32.4141 13.6144 -4557.06
(1,(2,(4,(5,6))),3); -4536.97 -2.00825 30.2483 13.6686 -4551.54
(1,2,(3,(4,(5,6)))); -4532.14 -1.52549 31.3643 13.5844 -4548.39
(1,(2,(4,(5,6))),3); -4536.2 -2.00825 30.4264 13.3148 -4551.3
(1,2,(3,(4,(5,6)))); -4533.15 -1.52549 30.102 13.5126 -4548.22
(1,(2,3),((4,6),5)); -4544.68 -1.88743 27.7528 13.6709 -4556.88
(1,(2,3),(4,(5,6))); -4540.03 -1.62423 26.5297 13.3837 -4551.56
(1,(2,((4,6),5)),3); -4538.75 -2.27145 31.5297 13.5205 -4554.48
(1,(2,3),(4,(5,6))); -4545.32 -1.62423 21.2401 13.0264 -4551.91
(1,2,(3,((4,6),5))); -4539.88 -1.7887 24.3115 13.859 -4548.55
(1,(2,3),(4,(5,6))); -4538.96 -1.62423 28.6175 13.6561 -4552.3
(1,(2,3),(4,(5,6))); -4537.28 -1.62423 29.5564 13.3529 -4551.86
(1,2,(3,((4,6),5))); -4536.04 -1.7887 27.4989 13.5377 -4548.21
(1,2,(3,(4,(5,6)))); -4534.99 -1.52549 28.073 13.2435 -4548.3
(1,(2,3),(4,(5,6))); -4536.72 -1.62423 30.8947 13.8646 -4552.13
(1,(2,(4,(5,6))),3); -4537.2 -2.00825 29.439 13.1148 -4551.52
(1,2,(3,((4,6),5))); -4534.91 -1.7887 28.4739 13.2135 -4548.38
(1,2,(3,((4,6),5))); -4534.1 -1.7887 30.109 13.7035 -4548.72
(1,2,(3,((4,6),5))); -4535.33 -1.7887 28.8109 13.8595 -4548.49
(1,(2,3),(4,(5,6))); -4538.09 -1.62423 29.9053 13.8938 -4552.48
(1,2,(3,((4,6),5))); -4533.48 -1.7887 30.3333 13.6638 -4548.36
(1,(2,(4,(5,6))),3); -4537.76 -2.00825 29.0256 13.5154 -4551.26
(1,2,(3,((4,6),5))); -4539.71 -1.7887 24.1709 13.6749 -4548.41
(1,2,(3,(4,(5,6)))); -4542.9 -1.52549 18.6296 12.2516 -4547.76
(1,(2,((4,6),5)),3); -4541.91 -2.27145 27.9498 13.3562 -4554.23
(1,(2,(4,(5,6))),3); -4535.18 -2.00825 32.0593 13.5245 -4551.7
(1,(2,(4,(5,6))),3); -4539.7 -2.00825 27.9315 13.8095 -4551.81
(1,(2,(4,(5,6))),3); -4539.23 -2.00825 28.648 14.0244 -4551.85
(1,2,(3,((4,6),5))); -4536.25 -1.7887 27.0585 13.5206 -4548
(1,(2,3),(4,(5,6))); -4543.51 -1.62423 22.9918 13.3249 -4551.55
(1,2,(3,((4,6),5))); -4532.97 -1.7887 30.2171 13.3288 -4548.07
(1,(2,3),(4,(5,6))); -4536.31 -1.62423 30.4853 13.7051 -4551.47
(1,(2,3),((4,5),6)); -4548.8 -4.71309 27.9471 13.1435 -4558.89
(1,(2,(4,(5,6))),3); -4536.48 -2.00825 30.5779 13.2616 -4551.79
(1,2,(3,(4,(5,6)))); -4533.03 -1.52549 30.3587 13.5393 -4548.32
(1,2,(3,(4,(5,6)))); -4533.16 -1.52549 29.7975 13.5663 -4547.86
(1,2,(3,((4,6),5))); -4534.88 -1.7887 29.279 13.9325 -4548.43
(1,(2,((4,6),5)),3); -4539.73 -2.27145 30.0059 13.3742 -4554.09
(1,2,(3,((4,6),5))); -4535.29 -1.7887 28.3346 13.5055 -4548.33
(1,(2,3),(4,(5,6))); -4537.51 -1.62423 29.429 13.6973 -4551.62
(1,(2,3),(4,(5,6))); -4536.2 -1.62423 31.1383 13.9379 -4551.78
(1,(2,(4,(5,6))),3); -4540.75 -2.00825 26.9432 14.0969 -4551.59
(1,2,(3,((4,6),5))); -4533.8 -1.7887 30.4659 13.8117 -4548.67
(1,(2,3),(4,(5,6))); -4538.37 -1.62423 28.8117 13.7233 -4551.84
(1,2,(3,(4,(5,6)))); -4535.43 -1.52549 28.7554 14.1345 -4548.53
(1,(2,3),(4,(5,6))); -4535.97 -1.62423 31.0825 13.5321 -4551.9
(1,(2,3),((4,6),5)); -4541.73 -1.88743 30.1484 13.6213 -4556.37
(1,(2,3),((4,6),5)); -4542.2 -1.88743 30.2486 13.3809 -4557.18
(1,(2,(4,(5,6))),3); -4541.48 -2.00825 25.0099 13.3375 -4551.14
(1,(2,(4,(5,6))),3); -4536.29 -2.00825 30.8852 13.4025 -4551.76
(1,2,(3,(4,(5,6)))); -4535.91 -1.52549 27.5711 13.554 -4548.4
(1,(2,(4,(5,6))),3); -4536.95 -2.00825 30.0484 13.3507 -4551.64
(1,(2,((4,6),5)),3); -4540.6 -2.27145 30.212 13.9429 -4554.59
(1,2,(3,((4,6),5))); -4535.31 -1.7887 28.6031 13.5454 -4548.58
(1,2,(3,(4,(5,6)))); -4536.67 -1.52549 26.8573 13.8323 -4548.17
(1,(2,3),((4,5),6)); -4548.49 -4.71309 29.6251 13.8436 -4559.56
(1,(2,3),(4,(5,6))); -4538.81 -1.62423 27.9817 13.4915 -4551.68
(1,(2,3),(4,(5,6))); -4539.69 -1.62423 26.7435 13.4798 -4551.33
(1,(2,(4,(5,6))),3); -4540.68 -2.00825 26.2863 13.6624 -4551.3
(1,((2,5),3),(4,6)); -4607.88 -7.76796 30.1632 13.0783 -4617.2
(1,(2,3),((4,6),5)); -4540.65 -1.88743 31.6589 13.4704 -4556.95
(1,(2,3),(4,(5,6))); -4535.79 -1.62423 30.9299 13.3909 -4551.7
(1,(2,((4,6),5)),3); -4538.46 -2.27145 31.7945 13.9397 -4554.04
(1,2,(3,(4,(5,6)))); -4533.72 -1.52549 30.0076 13.8016 -4548.4
(1,2,(3,(4,(5,6)))); -4534.1 -1.52549 29.6599 13.7189 -4548.52
(1,2,(3,(4,(5,6)))); -4532.37 -1.52549 30.9241 13.4898 -4548.28
(1,2,(3,((4,6),5))); -4532.6 -1.7887 30.6803 13.5212 -4547.97
