tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.65  -0.762092 30.3543 13.8051 29.2619 -4581.7 0.282013 0.253322 0.160986 0.303679   0.247097   0.159094   0.100603  0.0204641   0.463505 0.00923688
(1,(2,3),((4,6),5)); -4544.74  -2.99135 26.5681 12.7746 28.4702 -4584.01 0.281718 0.266283 0.149804 0.302194   0.229031   0.165633  0.0812407  0.0167036   0.502271 0.00512126
(1,2,(3,(4,(5,6)))); -4538.9  -0.762092 29.6845 13.908 26.1913 -4580.11 0.293812 0.273314 0.156272 0.276602    0.23462   0.136694  0.0977784  0.0212535   0.501222 0.00843148
(1,2,(3,(4,(5,6)))); -4533.16  -0.762092 31.6616 13.4931 29.3413 -4579.91 0.282145 0.263209 0.142333 0.312313   0.238884   0.146908  0.0932464  0.0218948   0.492575 0.00649216
(1,2,(3,(4,(5,6)))); -4538.23  -0.762092 27.9123 13.6512 28.4607 -4580.19 0.279896 0.260872 0.162079 0.297153  0.239652  0.161252 0.0892928 0.0262438  0.470417 0.0131428
(1,2,(3,((4,6),5))); -4536.27  -1.05199 31.3092 13.6982 27.9119 -4580.74 0.287273 0.257111 0.170227 0.285389  0.232842  0.152929 0.0795404 0.0222944  0.502203 0.0101909
(1,2,(3,((4,6),5))); -4540.64  -1.05199 26.4094 13.0698 25.3403 -4578.27  0.29021 0.252668 0.151755 0.305368  0.229826  0.145941 0.0781875 0.0336569  0.503118 0.0092712
(1,2,(3,(4,(5,6)))); -4533.92  -0.762092 30.9355 13.5638 26.4297 -4576.96 0.299626 0.275795 0.136944 0.287636   0.243115   0.145326   0.102921   0.016852   0.482747 0.00903921
(1,2,(3,(4,(5,6)))); -4534.77  -0.762092 31.0678 13.7457 30.3161 -4581.65 0.279796 0.253951 0.155136 0.311118   0.242965   0.159605   0.089563  0.0240997   0.474424 0.00934292
(1,2,(3,(4,(5,6)))); -4539.5  -0.762092 27.8499 13.4984 28.5545 -4581.64 0.294669 0.247696 0.157977 0.299657   0.246866   0.141018  0.0927037  0.0171214   0.494157 0.00813373
(1,2,(3,((4,6),5))); -4538.96  -1.05199 31.9851 13.5577 24.4983 -4580.83 0.262341 0.281423 0.132858 0.323377   0.228695   0.163308  0.0924799  0.0279982   0.481003 0.00651591
(1,2,(3,(4,(5,6)))); -4535.19  -0.762092 29.7648 13.3082 27.2474 -4578.13  0.27959 0.278291 0.142469  0.29965   0.227752   0.160013    0.09938  0.0275729   0.479285 0.00599763
(1,(2,((4,6),5)),3); -4541.44  -3.5719 30.6711 13.6348 28.2143 -4583.12 0.288804 0.262653 0.143038 0.305505  0.236219  0.184283 0.0829155 0.0224686  0.466273 0.0078406
(1,2,(3,(4,(5,6)))); -4539.69  -0.762092 31.0347 14.1174 27.0102 -4582.85 0.310319 0.239868 0.153257 0.296556  0.227332  0.160617  0.101761 0.0232515  0.476408 0.0106299
(1,2,(3,(4,(5,6)))); -4541.25  -0.762092 26.9187 12.9342 26.8015 -4581.27 0.314679 0.247418  0.14876 0.289143  0.224808  0.161138 0.0859913 0.0280435  0.489959 0.0100604
(1,2,(3,(4,(5,6)))); -4537.08  -0.762092 27.1834 13.7189 27.6531 -4577.44 0.282493 0.267337 0.135187 0.314983  0.233035  0.154841 0.0891913 0.0172171  0.500648 0.0050672
(1,2,(3,(4,(5,6)))); -4539.97  -0.762092 28.956 13.8128 28.5586 -4582.91 0.307923 0.236512 0.158824 0.296741    0.24278   0.162759  0.0823204  0.0195933   0.485602 0.00694551
(1,2,(3,((4,6),5))); -4541.79  -1.05199 28.8776 13.9334 27.5281 -4583.21 0.298495 0.234868 0.152901 0.313735  0.226127  0.173496 0.0934384 0.0211829  0.475704 0.0100512
(1,2,(3,((4,6),5))); -4533.74  -1.05199 31.2439 13.4057 28.5996 -4579.13 0.304041  0.26139 0.145844 0.288726   0.224126    0.16646  0.0905339  0.0247908   0.487419 0.00667059
(1,(2,3),((4,6),5)); -4543.45  -2.99135 28.5658 13.3769 29.5668 -4585.21 0.278923 0.273814 0.155226 0.292036  0.230471  0.160008 0.0843591 0.0198413  0.495123 0.0101972
(1,2,(3,(4,(5,6)))); -4534.77  -0.762092 31.2412 13.6776 27.8047 -4579.38 0.284143 0.276889 0.159764 0.279204  0.228508  0.153919 0.0922379 0.0197486  0.493863 0.0117239
(1,(2,3),((4,6),5)); -4554.68  -2.99135 27.0187 12.8074 21.0739 -4586.98 0.260588 0.286072 0.173006 0.280335   0.262767   0.132927  0.0979628  0.0223391   0.477718 0.00628684
(1,2,(3,((4,6),5))); -4542.15  -1.05199 30.7367 13.8657 25.3027 -4583.27 0.296562 0.241717 0.164634 0.297087   0.275456   0.140338  0.0805175  0.0201415   0.474897 0.00864999
(1,2,(3,((4,6),5))); -4543.56  -1.05199 25.7847 14.5532 26.4134 -4580.15 0.286537 0.259463  0.15434  0.29966   0.236246   0.154521   0.108288  0.0298057    0.46386 0.00727879
(1,2,(3,((4,6),5))); -4540.99  -1.05199 29.4646 14.313 27.6618 -4582.75 0.278089 0.256948 0.168879 0.296083  0.231181  0.146335 0.0954394 0.0214441  0.493423 0.0121774
(1,2,(3,((4,6),5))); -4538.02  -1.05199 28.0311 13.7085 27.3821 -4578.67 0.285373 0.262455 0.138135 0.314038   0.242895   0.146351   0.102539  0.0253804   0.476304 0.00653019
(1,2,(3,((4,6),5))); -4539.16  -1.05199 31.0205 13.8963 26.7153 -4581.95 0.265827 0.265465 0.168068 0.300639  0.265952  0.154966 0.0953757  0.020401  0.455562 0.0077442
(1,2,(3,((4,6),5))); -4538.46  -1.05199 31.6702 13.6234 26.7787 -4582.23 0.249979 0.277054 0.161427  0.31154   0.242422   0.153103  0.0891938  0.0228518   0.484209 0.00822054
(1,2,(3,(4,(5,6)))); -4534.66  -0.762092 30.9534 13.5378 28.3263 -4579.64 0.296427  0.24847   0.1535 0.301603   0.234237   0.163846  0.0884858  0.0243063   0.485198 0.00392748
(1,2,(3,(4,(5,6)))); -4540.19  -0.762092 28.0465 13.4741 26.0236 -4580.03 0.265353  0.26783 0.160752 0.306065  0.252802  0.178264 0.0824623 0.0250519   0.45631 0.0051089
(1,2,(3,(4,(5,6)))); -4535.18  -0.762092 29.7849 13.8361 29.2055 -4579.57 0.282722 0.264982 0.143619 0.308677  0.231844  0.172726 0.0826178 0.0205562  0.481219 0.0110362
(1,(2,3),(4,(5,6))); -4539.46  -2.70145 29.8922 13.0825 27.7405 -4581.31 0.311702 0.253105 0.139558 0.295635   0.242013   0.164049  0.0933142  0.0263673   0.464835 0.00942095
(1,2,(3,((4,6),5))); -4536.71  -1.05199 32.2534 13.6194 27.3648 -4581.66  0.30013 0.245147 0.156876 0.297847  0.220088  0.153419 0.0894563 0.0216572  0.502718 0.0126618
(1,(2,3),((4,6),5)); -4545.08  -2.99135 29.2945 13.5882 29.5216 -4587.31 0.289637 0.248113 0.148429 0.313821   0.243201   0.149009  0.0824107  0.0208125   0.494709 0.00985826
(1,2,(3,(4,(5,6)))); -4541.98  -0.762092 27.58 13.5343 26.5937 -4581.86 0.278053 0.243706 0.153896 0.324345  0.235925  0.139778 0.0857723 0.0221314    0.5051 0.0112925
(1,(2,3),((4,6),5)); -4547.26  -2.99135 31.2373 13.4087 27.6048 -4589.7 0.308673 0.238316 0.150204 0.302807  0.246771  0.151658 0.0848268 0.0239293  0.480441 0.0123737
(1,2,(3,((4,6),5))); -4538.32  -1.05199 30.3568 13.7205 22.9849 -4576.89 0.293241 0.264946 0.161366 0.280447   0.227286   0.138403  0.0867081  0.0204732   0.523785 0.00334478
(1,2,(3,(4,(5,6)))); -4539.09  -0.762092 29.1409 13.4227 26.6809 -4580.73 0.290545 0.243397 0.149422 0.316635   0.263684   0.157035  0.0711389  0.0224329   0.478863 0.00684622
(1,(2,3),(4,(5,6))); -4537.67  -2.70145 29.791 13.1362 29.5405 -4581.16 0.288687 0.272252 0.154816 0.284246   0.239922   0.151026  0.0912751  0.0198935   0.491562 0.00632202
(1,2,(3,(4,(5,6)))); -4537.67  -0.762092 27.5288 13.2941 29.195 -4580.34 0.276299 0.263779 0.158595 0.301327   0.241919   0.176905  0.0900405  0.0220109   0.461458 0.00766619
(1,2,(3,((4,6),5))); -4537.93  -1.05199 30.1971 13.6188 28.0008 -4581.46 0.268325 0.254959 0.158047 0.318669   0.232025   0.159013   0.088725   0.026078   0.488989 0.00516928
(1,2,(3,((4,6),5))); -4536.63  -1.05199 29.6175 13.6424 27.5819 -4579.13 0.274113 0.265926 0.151875 0.308085   0.237445   0.170497   0.103189  0.0190835   0.464812 0.00497346
(1,2,(3,(4,(5,6)))); -4535.63  -0.762092 30.9133 13.6591 29.4709 -4581.59 0.278223 0.262532 0.159602 0.299643  0.253093  0.157299 0.0949038 0.0212828  0.463183 0.0102387
(1,2,(3,(4,(5,6)))); -4534.78  -0.762092 32.0349 13.7223 28.1314 -4580.46 0.287809 0.247939 0.144374 0.319878   0.228361   0.159279  0.0812323  0.0202006   0.505356 0.00557099
(1,2,(3,((4,6),5))); -4537.87  -1.05199 31.0229 13.9148 25.9931 -4579.92 0.299383  0.25459 0.133973 0.312054   0.258543   0.176129  0.0881071  0.0187046   0.448541 0.00997557
(1,2,(3,((4,6),5))); -4539  -1.05199 28.9673 13.6477 27.1313 -4580.4  0.27132  0.26058 0.161988 0.306111  0.233856   0.14951 0.0944801 0.0273277  0.481596 0.0132301
(1,2,(3,((4,6),5))); -4534.43  -1.05199 29.3179 13.1707 29.8944 -4579.42 0.304854 0.259361 0.146219 0.289566   0.241888   0.165205  0.0829496  0.0200013   0.482178 0.00777843
(1,2,(3,(4,(5,6)))); -4543.29  -0.762092 26.8206 14.0597 25.9172 -4581.2 0.312034  0.25345 0.138371 0.296146  0.220141  0.149134 0.0900113 0.0224058  0.506285 0.0120219
(1,2,(3,(4,(5,6)))); -4536.26  -0.762092 29.9957 13.5533 26.9022 -4578.85 0.283283 0.267431 0.141731 0.307555  0.226463  0.153828 0.0865127   0.03001  0.490963 0.0122234
(1,(2,3),(4,(5,6))); -4539.08  -2.70145 30.8761 13.5864 28.2433 -4581.91 0.291144 0.250588 0.155896 0.302371   0.250848   0.142261  0.0781414  0.0247395   0.495606 0.00840441
(1,(2,3),(4,(5,6))); -4540.25  -2.70145 29.9886 13.6944 28.8372 -4582.68 0.270244 0.260524 0.150348 0.318884  0.228964  0.154458 0.0954843 0.0207098  0.490063  0.010321
(1,2,(3,(4,(5,6)))); -4534.49  -0.762092 30.0823 13.5386 30.0249 -4580.3 0.284051 0.260376 0.152096 0.303477   0.249603   0.160572  0.0841256  0.0262696   0.471586 0.00784396
(1,(2,(4,(5,6))),3); -4540.45  -3.282 29.4702 13.2941 27.0504 -4580.4 0.277005 0.282643 0.155878 0.284475   0.231639   0.179562  0.0852476  0.0240979   0.469828 0.00962624
(1,2,(3,((4,6),5))); -4535.09  -1.05199 30.2896 13.3941 27.6274 -4578.56 0.275094 0.282685 0.139905 0.302316   0.234895   0.154693  0.0944495  0.0273837   0.481322 0.00725609
(1,2,(3,(4,(5,6)))); -4539.62  -0.762092 29.7836 13.8637 25.5573 -4580.34 0.290094 0.248778 0.148188  0.31294    0.26732   0.158922  0.0777626  0.0305568   0.458107 0.00733044
(1,(2,3),((4,6),5)); -4560.96  -2.99135 30.9715 13.6214 21.9349 -4597.25 0.282292 0.214843 0.180707 0.322158   0.230427   0.162972  0.0958461  0.0220016   0.480084 0.00866972
(1,2,(3,(4,(5,6)))); -4543.33  -0.762092 28.4478 14.2624 25.8519 -4582.6 0.306698 0.246606 0.133356  0.31334   0.228842   0.177848  0.0918858   0.025696   0.468703 0.00702589
(1,2,(3,(4,(5,6)))); -4534.05  -0.762092 29.9089 13.6762 29.7103 -4579.23 0.302511 0.259637 0.146087 0.291765   0.252591   0.160999  0.0819048  0.0223869   0.473952 0.00816636
(1,2,(3,((4,6),5))); -4531.39  -1.05199 32.4043 13.552 28.0963 -4577.29 0.286258 0.276165 0.149383 0.288194   0.229978   0.160888   0.076637  0.0250707   0.500139 0.00728734
(1,2,(3,(4,(5,6)))); -4535.65  -0.762092 29.382 13.3876 28.4829 -4579.37 0.290024  0.25813 0.158107  0.29374  0.228402   0.17392 0.0975237  0.022716  0.466749 0.0106887
(1,2,(3,(4,(5,6)))); -4539.72  -0.762092 26.0652 13.5663 27.1486 -4578.6 0.276654 0.268617  0.16418 0.290549   0.255154   0.166492  0.0713399   0.017919     0.4821 0.00699494
(1,2,(3,(4,(5,6)))); -4537.25  -0.762092 31.5169 13.6775 28.1302 -4582.46 0.310584 0.241129 0.140979 0.307308   0.241617   0.154847  0.0965252  0.0212894   0.476479 0.00924214
(1,2,(3,(4,(5,6)))); -4537.14  -0.762092 31.3881 13.4187 24.2086 -4578.55 0.275776 0.257684 0.157156 0.309384    0.21307   0.159825   0.111834  0.0282259   0.479123 0.00792215
(1,(2,3),((4,6),5)); -4546.73  -2.99135 27.8199 13.6435 27.3279 -4585.24 0.310131 0.256632 0.150427  0.28281   0.253474   0.152986  0.0958922  0.0157979    0.47617 0.00568092
(1,2,(3,((4,6),5))); -4533.69  -1.05199 30.4543 13.8223 28.4873 -4577.76 0.286791  0.26395 0.151727 0.297532   0.222804   0.162329  0.0882755  0.0180413   0.503737 0.00481256
(1,2,(3,((4,6),5))); -4541.27  -1.05199 27.5437 13.6231 25.9476 -4580.08 0.287515 0.260188 0.137438 0.314858  0.241121  0.161807 0.0748654 0.0285149  0.480411 0.0132808
(1,2,(3,(4,(5,6)))); -4538.32  -0.762092 30.0892 13.4744 27.838 -4582.01 0.278167 0.260708 0.177138 0.283987   0.238634   0.154792  0.0941056  0.0184872   0.486674 0.00730664
(1,(2,((4,6),5)),3); -4542.25  -3.5719 30.8379 13.4932 28.0926 -4584.11 0.291601 0.253841 0.161414 0.293144  0.230948  0.155812 0.0865411 0.0249985   0.48769   0.01401
(1,(2,((4,6),5)),3); -4542.19  -3.5719 28.8913 13.4697 28.6989 -4582.74 0.281805 0.267069 0.153728 0.297398  0.225514  0.156406   0.10233 0.0189706  0.490512 0.0062675
(1,2,(3,((4,6),5))); -4539.19  -1.05199 25.8159 13.8621 28.8813 -4578.97  0.28098 0.271965 0.153865  0.29319   0.252289   0.163774  0.0982008  0.0196657   0.459558 0.00651279
(1,2,(3,(4,(5,6)))); -4539.16  -0.762092 28.406 13.2151 27.8749 -4581.46 0.282004 0.253153 0.141165 0.323678  0.251938  0.157376 0.0776452 0.0228433  0.478775 0.0114226
(1,(2,3),(4,(5,6))); -4545.82  -2.70145 32.1124 13.7552 21.586 -4583.06 0.258738 0.303348 0.154005  0.28391   0.273397   0.153128  0.0889531  0.0202101   0.458565 0.00574713
(1,(2,(4,(5,6))),3); -4545.13  -3.282 28.4198 13.5858 27.8671 -4584.55 0.282179 0.240383 0.153242 0.324197   0.241863   0.144258  0.0841098  0.0201289   0.500294 0.00934663
(1,2,(3,(4,(5,6)))); -4551.43  -0.762092 13.8142 12.5861 28.8064 -4580.7 0.285256 0.279532 0.146241 0.288971  0.244615   0.16225  0.097273 0.0231619  0.464559 0.0081405
(1,2,(3,(4,(5,6)))); -4537.25  -0.762092 30.5928 13.5626 26.3074 -4579.83 0.268341 0.259989 0.167714 0.303957   0.249734   0.141876   0.077417   0.016586   0.505992 0.00839416
(1,2,(3,((4,6),5))); -4536.88  -1.05199 28.433 13.8796 27.3273 -4577.7 0.284676 0.278237 0.139121 0.297965    0.24152   0.154823  0.0766807  0.0153849   0.502737 0.00885365
(1,2,(3,(4,(5,6)))); -4537.86  -0.762092 26.9853 13.1414 29.6193 -4580.56 0.284786 0.261804 0.144368 0.309042   0.241239   0.155636   0.100439  0.0194942   0.473794 0.00939798
(1,2,(3,((4,6),5))); -4536.42  -1.05199 30.7173 13.8604 27.1977 -4579.42 0.304576 0.264164  0.14617  0.28509  0.222428  0.153067 0.0901029 0.0259078  0.502696 0.0057983
(1,2,(3,((4,6),5))); -4536.2  -1.05199 29.1531 13.7704 29.0013 -4579.53 0.287262 0.268042 0.150876  0.29382   0.220908   0.174624  0.0911621  0.0201551   0.484259 0.00889318
(1,2,(3,(4,(5,6)))); -4538.77  -0.762092 29.4862 13.3953 26.0405 -4580.14  0.28723 0.253206 0.144117 0.315447  0.256367  0.160451 0.0798339 0.0302306  0.460841 0.0122759
(1,2,(3,((4,6),5))); -4537.24  -1.05199 28.6268 13.7485 27.0415 -4578.11 0.294034 0.265823 0.153702 0.286441   0.255343   0.158168   0.102207  0.0250451   0.449784 0.00945246
(1,2,(3,(4,(5,6)))); -4538.9  -0.762092 31.0071 13.8748 28.638 -4583.91 0.303878 0.235387 0.161632 0.299102   0.241336   0.157814  0.0906556  0.0232572   0.477848 0.00908882
(1,2,(3,((4,6),5))); -4539.68  -1.05199 28.9735 13.5443 25.5905 -4579.65 0.266246 0.291803 0.139059 0.302892   0.258483   0.165569   0.078211  0.0174102   0.471651 0.00867587
(1,(2,((4,6),5)),3); -4542.2  -3.5719 29.3655 13.3848 29.8979 -4584.51 0.278908 0.260811 0.151293 0.308988   0.249208   0.170195  0.0816763  0.0198018   0.469931 0.00918722
(1,2,(3,((4,6),5))); -4535.79  -1.05199 29.294 13.4201 29.1942 -4579.81 0.268657 0.262085 0.157481 0.311777   0.224843   0.164572  0.0907715  0.0213401   0.491381 0.00709221
(1,(2,3),(4,(5,6))); -4538.23  -2.70145 30.9707 13.4887 28.9328 -4581.95 0.294868 0.249895 0.160263 0.294975   0.250871   0.172739   0.086236  0.0216647     0.4589 0.00958953
(1,2,(3,((4,6),5))); -4535.71  -1.05199 28.6771 13.1447 28.6639 -4578.86 0.287753 0.256267 0.159482 0.296498   0.257038   0.167355  0.0796072  0.0155977   0.471148 0.00925412
(1,2,(3,(4,(5,6)))); -4539.72  -0.762092 29.9306 13.9836 27.0282 -4581.93 0.278825 0.244167 0.149226 0.327783   0.244909   0.146813  0.0897713  0.0154935   0.497196 0.00581814
(1,2,(3,(4,(5,6)))); -4543.72  -0.762092 23.726 13.1259 28.3871 -4581.94 0.267229 0.271338 0.168385 0.293049   0.233727   0.155646  0.0869793  0.0180499   0.497312 0.00828556
(1,2,(3,(4,(5,6)))); -4534.68  -0.762092 31.4389 13.8923 29.996 -4581.46 0.304048 0.250161 0.154889 0.290903  0.243298  0.156488 0.0857838 0.0196527  0.485442 0.0093356
(1,(2,3),(4,(5,6))); -4543.28  -2.70145 27.7237 13.0298 27.9822 -4583.26 0.307212 0.243344 0.138261 0.311183  0.238093  0.152917 0.0904541 0.0239472  0.484103 0.0104855
(1,2,(3,(4,(5,6)))); -4537.09  -0.762092 30.0802 13.4744 26.8994 -4579.84 0.270534 0.257832  0.16541 0.306224   0.244352   0.168289  0.0963151  0.0179474   0.469263 0.00383339
(1,2,(3,(4,(5,6)))); -4543.38  -0.762092 26.9276 13.879 25.0014 -4580.67 0.284399 0.266933 0.176746 0.271922  0.247145  0.167506 0.0867108 0.0266668  0.460726  0.011245
(1,2,(3,(4,(5,6)))); -4536.39  -0.762092 29.9382 13.9186 27.131 -4578.78 0.302064 0.260142 0.145147 0.292647   0.267234   0.162525  0.0736662  0.0201206   0.467524 0.00892948
(1,2,(3,((4,6),5))); -4537.57  -1.05199 27.4237 13.1819 29.2908 -4580.05 0.281278 0.262012 0.166101 0.290609   0.235631   0.169306  0.0827968  0.0242252   0.479461 0.00857967
(1,2,(3,(4,(5,6)))); -4536.45  -0.762092 30.5436 13.4728 27.2362 -4580 0.285165 0.254008 0.163763 0.297063   0.249963    0.18048  0.0922999  0.0228145   0.446746 0.00769572
(1,2,(3,((4,6),5))); -4535.66  -1.05199 30.3963 13.344 28.1039 -4579.77 0.293992 0.247855 0.153085 0.305068   0.254275   0.176388  0.0792094  0.0227349   0.460764 0.00662918
(1,2,(3,((4,6),5))); -4541.72  -1.05199 29.7287 13.773 24.9277 -4581.56 0.256354 0.289113  0.14685 0.307683   0.241188    0.16603  0.0915303  0.0292144   0.465082 0.00695579
(1,2,(3,(4,(5,6)))); -4533.96  -0.762092 31.1653 13.6113 29.7328 -4580.48 0.277694 0.265522 0.157847 0.298938   0.240356   0.171691  0.0814052  0.0236755   0.474679 0.00819307
(1,2,(3,((4,6),5))); -4538.19  -1.05199 32.1875 13.9364 26.0446 -4581.43 0.305222 0.252886 0.164186 0.277707   0.218889   0.149406  0.0953027  0.0210754   0.507905 0.00742181
(1,2,(3,(4,(5,6)))); -4539.63  -0.762092 29.2163 13.7852 27.4787 -4581.78 0.311481 0.240406 0.151815 0.296299  0.230288  0.156919 0.0911908    0.0165  0.493723  0.011379
(1,2,(3,(4,(5,6)))); -4537.79  -0.762092 27.4309 13.0775 29.4819 -4580.86 0.304617 0.247285 0.153589 0.294509   0.237268   0.159536  0.0837692  0.0214227   0.492106 0.00589836
(1,2,(3,((4,6),5))); -4540.08  -1.05199 31.816 14.119 26.1209 -4582.84 0.276575 0.238832 0.161262 0.323331   0.225977   0.177873  0.0803733  0.0218095   0.488384 0.00558276
(1,2,(3,((4,6),5))); -4541.11  -1.05199 26.0516 13.9696 27.9088 -4580.05 0.271518 0.269667 0.162675 0.296141   0.23216  0.174239 0.0930988 0.0218549  0.466929 0.0117183
(1,(2,3),(4,(5,6))); -4538.36  -2.70145 31.5847 13.2624 26.2221 -4580.2 0.312577 0.251073 0.142273 0.294077   0.24406  0.169706 0.0892104 0.0153481  0.467946 0.0137289
(1,2,(3,(4,(5,6)))); -4535.81  -0.762092 30.5998 14.0832 28.6079 -4580.17 0.294215 0.254836 0.150921 0.300028   0.25331  0.156491 0.0756954  0.016439  0.487315 0.0107501
(1,2,(3,(4,(5,6)))); -4541.41  -0.762092 25.9942 13.3328 27.6332 -4580.94 0.267156  0.25799 0.155324  0.31953  0.231132  0.153461  0.103509 0.0234237   0.48159 0.0068855
(1,(2,3),(4,(5,6))); -4540.07  -2.70145 29.6342 13.2235 27.6868 -4581.46 0.271167 0.281014 0.143995 0.303824  0.238934  0.169383 0.0976377 0.0186872  0.464725 0.0106323
(1,(2,(4,(5,6))),3); -4543.42  -3.282 29.7173 14.1091 27.5478 -4583.3 0.277752 0.254882 0.165579 0.301787  0.261103  0.146244 0.0938746 0.0160421  0.472536    0.0102
(1,2,(3,(4,(5,6)))); -4537.7  -0.762092 26.1812 13.3419 29.5837 -4579.36 0.289348 0.258757  0.14443 0.307465   0.22516  0.161251 0.0903695 0.0198795  0.492487 0.0108532
(1,2,(3,(4,(5,6)))); -4550.88  -0.762092 30.2213 13.8299 22.7891 -4589.3 0.274597 0.222605 0.161678 0.341119   0.256993   0.161809  0.0754941  0.0209091    0.47738 0.00741498
(1,2,(3,((4,6),5))); -4536.48  -1.05199 28.7131 14.1669 30.2608 -4580.23 0.284851 0.273151 0.143129 0.298869   0.247618   0.160601  0.0894098  0.0206354   0.474287 0.00744899
(1,2,(3,(4,(5,6)))); -4539.68  -0.762092 28.366 13.5635 27.2835 -4581 0.284735  0.24824 0.172173 0.294853   0.235216   0.158098  0.0815996  0.0295277   0.486766 0.00879247
(1,2,(3,(4,(5,6)))); -4536.98  -0.762092 29.1836 13.903 27.6678 -4579.17 0.299779 0.257575 0.158582 0.284064   0.258338   0.159329  0.0870594  0.0137432   0.474642 0.00688769
(1,(2,3),(4,(5,6))); -4543.71  -2.70145 28.1017 14.0097 27.8704 -4582.97 0.273151 0.256054 0.149366 0.321428  0.243248  0.174184  0.094987 0.0239344  0.456393 0.0072536
(1,2,(3,(4,(5,6)))); -4539.31  -0.762092 26.2955 13.1451 28.9077 -4580.6 0.286106  0.25702  0.15453 0.302344  0.230026  0.173472  0.088842 0.0257921  0.470885 0.0109823
