tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,(3,((4,6),5))); -4535.82 -1.74054 28.6225 13.8688 -4552.32 731
(1,(2,3),(4,(5,6))); -4538.49 -1.67108 29.2594 13.992 -4555.43 731
(1,(2,3),(4,(5,6))); -4539.5 -1.67108 28.2931 14.1293 -4555.34 731
(1,2,(3,((4,6),5))); -4532.79 -1.74054 31.1812 13.6628 -4552.05 731
(1,(2,(4,(5,6))),3); -4536.56 -2.01396 30.3467 13.3299 -4555.59 739
(1,2,(3,(4,(5,6)))); -4536.16 -1.5024 27.5569 13.2298 -4551.99 732
(1,(2,((4,5),6)),3); -4546.06 -5.13921 31.9225 12.9709 -4570.15 750
(1,2,(3,((4,6),5))); -4535.26 -1.74054 28.6496 13.2058 -4552.44 731
(1,2,(3,((4,6),5))); -4540.32 -1.74054 23.3832 13.1773 -4552.27 731
(1,2,(3,(4,(5,6)))); -4534.78 -1.5024 28.1478 13.3517 -4551.08 732
(1,(2,3),(4,(5,6))); -4541.16 -1.67108 26.0924 13.1373 -4555.78 731
(1,(2,3),((4,6),5)); -4543.93 -1.90922 28.359 13.5793 -4560.62 739
(1,(2,3),(4,(5,6))); -4538.29 -1.67108 28.8423 13.3073 -4555.5 731
(1,2,(3,(4,(5,6)))); -4533.46 -1.5024 29.7763 13.1966 -4551.54 732
(1,(2,(4,(5,6))),3); -4542.24 -2.01396 24.9979 13.5675 -4555.68 739
(1,2,(3,(4,(5,6)))); -4534.71 -1.5024 28.4091 13.5026 -4551.12 732
(1,2,(3,((4,6),5))); -4532.35 -1.74054 31.4356 13.3983 -4552.12 731
(1,2,(3,((4,6),5))); -4531.98 -1.74054 31.9557 13.6794 -4551.99 731
(1,(2,((4,6),5)),3); -4543.52 -2.2521 25.9313 13.3442 -4558.36 738
(1,2,(3,(4,(5,6)))); -4537.22 -1.5024 26.1301 13.1846 -4551.67 732
(1,(2,3),((4,6),5)); -4541.23 -1.90922 30.7952 13.4885 -4560.45 739
(1,(2,((4,6),5)),3); -4539.28 -2.2521 29.9163 13.1049 -4558.35 738
(1,2,(3,((4,6),5))); -4534.49 -1.74054 29.8889 13.7595 -4552.36 731
(1,(2,3),(4,(5,6))); -4540.63 -1.67108 26.9561 13.9102 -4555.35 731
(1,(2,3),((4,6),5)); -4542.66 -1.90922 30.2394 13.9036 -4560.9 739
(1,2,(3,(4,(5,6)))); -4533.64 -1.5024 30.0182 13.581 -4551.58 732
(1,(2,3),((4,6),5)); -4543.58 -1.90922 27.9197 12.9119 -4560.5 739
(1,(2,3),((4,6),5)); -4543.01 -1.90922 28.8561 13.2933 -4560.48 739
(1,(2,((4,5),6)),3); -4548.63 -5.13921 28.4142 13.5528 -4568.63 750
(1,2,(3,(4,(5,6)))); -4534.53 -1.5024 29.0928 13.4549 -4551.67 732
(1,(2,3),((4,6),5)); -4544.66 -1.90922 27.6993 13.9932 -4560.28 739
(1,2,(3,((4,6),5))); -4535.58 -1.74054 28.2171 13.5613 -4551.97 731
(1,(2,(4,(5,6))),3); -4539.07 -2.01396 28.2064 13.4996 -4555.79 739
(1,2,(3,((4,6),5))); -4534.19 -1.74054 30.4763 14.0455 -4552.36 731
(1,(2,(4,(5,6))),3); -4539 -2.01396 29.1616 13.9351 -4556.24 739
(1,2,(3,(4,(5,6)))); -4534.45 -1.5024 29.1282 13.5614 -4551.52 732
(1,(2,3),(4,(5,6))); -4536.92 -1.67108 30.4165 13.6593 -4555.35 731
(1,(2,3),((4,6),5)); -4546.59 -1.90922 24.208 12.5563 -4560.15 739
(1,2,(3,(4,(5,6)))); -4537.61 -1.5024 25.9985 13.715 -4551.39 732
(1,2,(3,(4,(5,6)))); -4538.9 -1.5024 24.5524 13.3492 -4551.6 732
(1,(2,3),(4,(5,6))); -4534.05 -1.67108 32.7188 13.389 -4555.05 731
(1,(2,3),(4,(5,6))); -4536.35 -1.67108 30.739 13.3993 -4555.36 731
(1,(2,3),(4,(5,6))); -4538.56 -1.67108 27.8352 12.941 -4555.13 731
(1,2,(3,(4,(5,6)))); -4533.33 -1.5024 30.242 13.6591 -4551.41 732
(1,(2,3),(4,(5,6))); -4535.93 -1.67108 31.0368 13.376 -4555.27 731
(1,(2,(4,(5,6))),3); -4540.05 -2.01396 28.04 13.9817 -4556.12 739
(1,(2,3),((4,6),5)); -4546.32 -1.90922 26.2988 13.561 -4560.97 739
(1,(2,((4,6),5)),3); -4541.39 -2.2521 28.051 13.2601 -4558.43 738
(1,(2,3),(4,(5,6))); -4535.22 -1.67108 32.1131 13.697 -4555.3 731
(1,(2,3),((4,6),5)); -4542.71 -1.90922 28.5053 13.0839 -4560.04 739
(1,(2,(4,(5,6))),3); -4539.51 -2.01396 26.8309 13.0646 -4555.29 739
(1,(2,3),(4,(5,6))); -4537.23 -1.67108 29.6762 13.4362 -4555.14 731
(1,(2,(4,(5,6))),3); -4539.19 -2.01396 28.3061 13.743 -4555.77 739
(1,(2,3),((4,6),5)); -4545.12 -1.90922 27.0114 13.2915 -4560.75 739
(1,2,(3,((4,6),5))); -4535.65 -1.74054 27.8993 13.6513 -4551.64 731
(1,2,(3,((4,6),5))); -4533.92 -1.74054 29.4443 13.2172 -4551.88 731
(1,(2,((4,6),5)),3); -4542.88 -2.2521 27.656 13.8472 -4558.94 738
(1,2,(3,(4,(5,6)))); -4534.5 -1.5024 29.3729 13.6851 -4551.69 732
(1,2,(3,(4,(5,6)))); -4533.04 -1.5024 29.9939 13.0455 -4551.49 732
(1,(2,3),((4,6),5)); -4544.02 -1.90922 27.6876 13.4945 -4560.12 739
(1,2,(3,(4,(5,6)))); -4536.33 -1.5024 27.9287 13.9683 -4551.79 732
(1,(2,((4,6),5)),3); -4538.1 -2.2521 31.939 13.5418 -4558.75 738
(1,(2,3),(4,(5,6))); -4538.03 -1.67108 28.8222 13.3816 -4555.14 731
(1,(2,(4,(5,6))),3); -4538.67 -2.01396 29.3892 13.6514 -4556.42 739
(1,2,(3,(4,(5,6)))); -4531.51 -1.5024 31.9545 13.5223 -4551.45 732
(1,(2,3),((4,6),5)); -4543.94 -1.90922 28.1472 13.6257 -4560.37 739
(1,(2,3),((4,6),5)); -4542.01 -1.90922 30.602 13.8609 -4560.66 739
(1,(2,3),((4,6),5)); -4545.32 -1.90922 28.0511 14.0658 -4561.21 739
(1,2,(3,((4,6),5))); -4532.11 -1.74054 32.4081 14.0119 -4552.25 731
(1,(2,3),(4,(5,6))); -4538.25 -1.67108 28.5729 13.4467 -4555.05 731
(1,((2,5),(3,6)),4); -4620.89 -9.21034 30.7622 13.2883 -4647.57 769
(1,(2,3),((4,6),5)); -4539.99 -1.90922 32.3611 13.5292 -4560.73 739
(1,(2,3),((4,6),5)); -4544.29 -1.90922 27.7368 13.415 -4560.52 739
(1,(2,(4,(5,6))),3); -4534.87 -2.01396 32.662 13.7931 -4555.76 739
(1,(2,((4,6),5)),3); -4541.91 -2.2521 28.6703 13.6711 -4559.16 738
(1,(2,3),(4,(5,6))); -4538.59 -1.67108 29.0158 13.5014 -4555.77 731
(1,(2,(4,(5,6))),3); -4537.46 -2.01396 29.9419 13.417 -4556 739
(1,(2,3),((4,6),5)); -4543.22 -1.90922 29.9686 13.8405 -4561.25 739
(1,(2,3),((4,6),5)); -4541.42 -1.90922 30.3893 13.4014 -4560.32 739
(1,(2,3),((4,6),5)); -4546.26 -1.90922 25.725 13.5646 -4560.33 739
(1,(2,3),((4,6),5)); -4544.64 -1.90922 26.5789 13.1961 -4559.93 739
(1,(2,((4,6),5)),3); -4540.96 -2.2521 29.5277 13.5053 -4559.23 738
(1,(2,((4,6),5)),3); -4541.1 -2.2521 29.0144 13.6693 -4558.7 738
(1,2,(3,(4,(5,6)))); -4532.11 -1.5024 30.9839 13.5074 -4551.09 732
(1,2,(3,(4,(5,6)))); -4532.67 -1.5024 30.7093 13.3928 -4551.49 732
(1,2,(3,(4,(5,6)))); -4533.45 -1.5024 30.4159 13.9247 -4551.44 732
(1,2,(3,(4,(5,6)))); -4535.9 -1.5024 27.9654 13.4748 -4551.9 732
(1,(2,(4,(5,6))),3); -4537.04 -2.01396 30.3608 13.7074 -4555.7 739
(1,(2,((4,6),5)),3); -4543.34 -2.2521 26.3036 13.0447 -4558.85 738
(1,(2,3),((4,6),5)); -4541.59 -1.90922 31.2038 13.7243 -4560.98 739
(1,(2,3),(4,(5,6))); -4536.27 -1.67108 30.8037 13.5694 -4555.18 731
(1,2,(3,((4,6),5))); -4533.42 -1.74054 30.5469 13.5167 -4552.19 731
(1,(2,((4,6),5)),3); -4540.61 -2.2521 29.463 13.4738 -4558.85 738
(1,2,(3,(4,(5,6)))); -4534.84 -1.5024 29.8034 14.2654 -4551.88 732
(1,(2,(4,(5,6))),3); -4536.59 -2.01396 30.789 13.4317 -4555.96 739
(1,(2,3),(4,(5,6))); -4535.22 -1.67108 31.678 13.4364 -4555.13 731
(1,2,(3,(4,(5,6)))); -4533.11 -1.5024 31.072 13.9292 -4551.76 732
(1,2,(3,((4,6),5))); -4533.44 -1.74054 30.8352 13.8173 -4552.2 731
(1,(2,3),(4,(5,6))); -4534.92 -1.67108 32.2217 13.6927 -4555.12 731
(1,(2,(4,(5,6))),3); -4537.03 -2.01396 30.3255 13.4838 -4555.88 739
(1,(2,3),(4,(5,6))); -4539.23 -1.67108 28.3791 13.564 -4555.72 731
(1,2,(3,(4,(5,6)))); -4532.63 -1.5024 31.1678 13.7108 -4551.59 732
(1,2,(3,(4,(5,6)))); -4538.8 -1.5024 24.7137 13.6259 -4551.39 732
(1,2,(3,(4,(5,6)))); -4536.19 -1.5024 27.34 13.2066 -4551.83 732
(1,2,(3,(4,(5,6)))); -4536.58 -1.5024 27.2996 13.7015 -4551.68 732
(1,(2,3),((4,6),5)); -4545.33 -1.90922 27.6794 13.934 -4560.99 739
(1,(2,((4,6),5)),3); -4545.98 -2.2521 22.8983 13.1953 -4557.94 738
(1,2,(3,(4,(5,6)))); -4535.01 -1.5024 29.0266 13.6485 -4551.89 732
(1,2,(3,((4,6),5))); -4535.91 -1.74054 27.489 13.4239 -4551.72 731
(1,(2,((4,6),5)),3); -4539.37 -2.2521 29.9791 13.2134 -4558.39 738
(1,(2,3),(4,(5,6))); -4536.4 -1.67108 30.3735 13.5507 -4554.89 731
(1,(2,(4,(5,6))),3); -4539.59 -2.01396 27.0589 12.9578 -4555.71 739
(1,(2,3),(4,(5,6))); -4541.21 -1.67108 25.4129 13.1677 -4555.12 731
(1,(2,3),((4,6),5)); -4542.76 -1.90922 29.3061 13.4963 -4560.48 739
(1,2,(3,(4,(5,6)))); -4531.69 -1.5024 31.509 13.2859 -4551.42 732
(1,(2,(4,(5,6))),3); -4534.71 -2.01396 32.5189 13.4645 -4555.78 739
(1,(2,(4,(5,6))),3); -4536.4 -2.01396 31.1035 13.6546 -4555.86 739
(1,(2,(4,(5,6))),3); -4537.06 -2.01396 30.0217 13.4759 -4555.62 739
(1,(2,3),((4,6),5)); -4543.18 -1.90922 29.3083 13.5065 -4560.89 739
(1,2,(3,((4,6),5))); -4534.39 -1.74054 28.5857 13.1561 -4551.56 731
(1,(2,3),(4,(5,6))); -4543.33 -1.67108 24.0251 13.5169 -4555.51 731
(1,(2,(4,(5,6))),3); -4538.15 -2.01396 28.7243 13.2239 -4555.66 739
(1,(2,3),(4,(5,6))); -4536.35 -1.67108 31.0077 13.7783 -4555.25 731
(1,2,(3,((4,6),5))); -4533.7 -1.74054 30.2333 13.9019 -4551.77 731
(1,2,(3,(4,(5,6)))); -4532.84 -1.5024 30.3383 13.5977 -4551.08 732
(1,(2,3),((4,6),5)); -4542.96 -1.90922 29.4194 13.5064 -4560.78 739
(1,2,(3,(4,(5,6)))); -4534.18 -1.5024 29.759 13.648 -4551.79 732
(1,2,(3,((4,6),5))); -4532.58 -1.74054 31.6725 13.7604 -4552.23 731
(1,2,(3,((4,6),5))); -4532.42 -1.74054 31.2939 13.4633 -4551.99 731
(1,2,(3,(4,(5,6)))); -4536.58 -1.5024 27.5217 13.8137 -4551.79 732
(1,2,(3,(4,(5,6)))); -4533.5 -1.5024 30.5102 13.6505 -4551.86 732
(1,(2,3),(4,(5,6))); -4537.22 -1.67108 29.7829 13.5526 -4555.13 731
(1,(2,3),(4,(5,6))); -4539.82 -1.67108 27.4302 13.4343 -4555.49 731
(1,(2,((4,6),5)),3); -4540.72 -2.2521 28.2791 13.0663 -4558.18 738
(1,(2,3),((4,6),5)); -4543.09 -1.90922 29.3872 14.0124 -4560.38 739
(1,(2,(4,(5,6))),3); -4538.56 -2.01396 29.2767 13.8464 -4556.01 739
(1,2,(3,(4,(5,6)))); -4534.34 -1.5024 29.5468 13.5966 -4551.79 732
(1,(2,3),(4,(5,6))); -4536.96 -1.67108 30.7991 13.7481 -4555.69 731
(1,2,(3,(4,(5,6)))); -4532.89 -1.5024 31.3432 13.779 -4551.95 732
(1,(2,((4,6),5)),3); -4540.57 -2.2521 29.818 13.4377 -4559.21 738
(1,(2,3),(4,(5,6))); -4537.58 -1.67108 30.0004 13.5432 -4555.71 731
(1,(2,((4,6),5)),3); -4538.59 -2.2521 31.5049 13.7324 -4558.61 738
(1,(2,(4,(5,6))),3); -4539.14 -2.01396 27.3758 13.1559 -4555.38 739
(1,(2,((4,6),5)),3); -4543.5 -2.2521 26.3196 13.3974 -4558.68 738
(1,2,(3,((4,6),5))); -4535.99 -1.74054 28.0821 13.7142 -4552.1 731
(1,(2,3),((4,6),5)); -4544.79 -1.90922 27.6208 13.7464 -4560.57 739
(1,(2,(4,(5,6))),3); -4537.76 -2.01396 29.3206 13.3475 -4555.74 739
(1,2,(3,(4,(5,6)))); -4532.96 -1.5024 30.8501 13.3463 -4551.96 732
(1,(2,3),(4,(5,6))); -4536.68 -1.67108 29.9169 13.5271 -4554.74 731
(1,2,(3,(4,(5,6)))); -4533.44 -1.5024 29.5671 13.3587 -4551.15 732
(1,(2,3),(4,(5,6))); -4538.72 -1.67108 27.7256 13.0301 -4555.09 731
(1,(2,3),((4,6),5)); -4542.88 -1.90922 29.9809 13.8703 -4560.9 739
(1,(2,3),(4,(5,6))); -4542.67 -1.67108 24.0894 13.5217 -4554.91 731
(1,(2,((4,6),5)),3); -4539.06 -2.2521 31.0906 13.7516 -4558.65 738
(1,(2,((4,6),5)),3); -4539.52 -2.2521 30.7347 13.4957 -4559.01 738
(1,2,(3,(4,(5,6)))); -4532.71 -1.5024 30.9193 13.4364 -4551.7 732
(1,(2,3),((4,6),5)); -4541.33 -1.90922 31.3754 13.5339 -4561.08 739
(1,(2,3),((4,6),5)); -4541.17 -1.90922 30.3964 13.2404 -4560.23 739
(1,2,(3,(4,(5,6)))); -4534.25 -1.5024 29.8206 13.7341 -4551.84 732
(1,(2,3),(4,(5,6))); -4535.2 -1.67108 32.144 13.4284 -4555.58 731
(1,(2,3),(4,(5,6))); -4536.35 -1.67108 30.6015 13.1969 -4555.43 731
(1,2,(3,(4,(5,6)))); -4536.68 -1.5024 26.3946 13.1226 -4551.45 732
(1,(2,(4,(5,6))),3); -4537.66 -2.01396 29.0864 13.5221 -4555.24 739
(1,(2,3),((4,6),5)); -4546.82 -1.90922 25.7665 13.5627 -4560.93 739
(1,(2,(4,(5,6))),3); -4542.68 -2.01396 24.7592 13.5266 -4555.93 739
(1,(2,3),((4,5),6)); -4548.69 -4.79633 28.768 13.7956 -4568.46 745
(1,2,(3,(4,(5,6)))); -4533.05 -1.5024 30.6113 13.4762 -4551.69 732
(1,(2,3),(4,(5,6))); -4534.64 -1.67108 32.618 13.7449 -4555.18 731
(1,(2,3),(4,(5,6))); -4538.78 -1.67108 28.8436 13.6228 -4555.68 731
(1,2,(3,(4,(5,6)))); -4533.27 -1.5024 30.9765 13.9552 -4551.79 732
(1,(2,((4,6),5)),3); -4542.2 -2.2521 28.5585 14.099 -4558.92 738
(1,2,(3,((4,6),5))); -4532.19 -1.74054 31.5244 13.5524 -4551.9 731
(1,(2,3),((4,6),5)); -4540.51 -1.90922 31.7269 13.2506 -4560.9 739
(1,(2,(4,(5,6))),3); -4538.81 -2.01396 27.4501 12.9738 -4555.3 739
(1,2,(3,(4,(5,6)))); -4534.44 -1.5024 28.8903 13.3478 -4551.49 732
(1,2,(3,((4,6),5))); -4537.23 -1.74054 26.7597 13.7241 -4552 731
(1,2,(3,(4,(5,6)))); -4532.72 -1.5024 31.3352 13.7744 -4551.79 732
(1,2,(3,(4,(5,6)))); -4531.62 -1.5024 32.0339 13.3997 -4551.75 732
(1,(2,3),(4,(5,6))); -4537.18 -1.67108 29.6694 13.5822 -4554.94 731
(1,(2,3),(4,(5,6))); -4537.67 -1.67108 29.341 13.4006 -4555.28 731
(1,(2,3),(4,(5,6))); -4543.36 -1.67108 22.767 12.8714 -4554.92 731
(1,2,(3,((4,6),5))); -4537.26 -1.74054 27.4737 14.0576 -4552.41 731
(1,2,(3,(4,(5,6)))); -4533.85 -1.5024 28.9866 13.2788 -4551.06 732
(1,(2,((4,5),6)),3); -4546.55 -5.13921 30.6958 13.7372 -4568.65 750
(1,(2,3),(4,(5,6))); -4536.68 -1.67108 30.9879 13.8791 -4555.46 731
(1,2,(3,(4,(5,6)))); -4537.99 -1.5024 24.9124 13.3751 -4551.03 732
(1,2,(3,(4,(5,6)))); -4532.5 -1.5024 31.5712 13.9842 -4551.59 732
(1,(2,3),(4,(5,6))); -4544.45 -1.67108 22.4895 13.1712 -4555.44 731
(1,(2,3),(4,(5,6))); -4536.97 -1.67108 30.0411 13.5098 -4555.17 731
(1,(2,3),(4,(5,6))); -4540.21 -1.67108 26.5545 13.2838 -4555.15 731
(1,2,(3,((4,6),5))); -4533.55 -1.74054 30.1101 13.5165 -4551.89 731
(1,2,(3,(4,(5,6)))); -4534.25 -1.5024 29.9683 13.9966 -4551.73 732
(1,2,(3,(4,(5,6)))); -4536.26 -1.5024 28.3393 14.2411 -4551.86 732
(1,(2,3),(4,(5,6))); -4536.31 -1.67108 30.9697 13.6514 -4555.3 731
(1,2,(3,(4,(5,6)))); -4536.11 -1.5024 27.4002 13.3196 -4551.69 732
(1,2,(3,(4,(5,6)))); -4537.88 -1.5024 26.1343 13.623 -4551.9 732
(1,2,(3,(4,(5,6)))); -4535.39 -1.5024 28.1632 13.6587 -4551.4 732
(1,2,(3,((4,6),5))); -4533.5 -1.74054 29.8388 13.1847 -4551.9 731
(1,2,(3,((4,6),5))); -4532.12 -1.74054 32.0622 13.6745 -4552.25 731
(1,2,(3,((4,6),5))); -4535.81 -1.74054 28.2237 13.7509 -4552.02 731
(1,2,(3,((4,6),5))); -4533.39 -1.74054 30.746 13.8216 -4552.05 731
(1,(2,3),((4,6),5)); -4542.53 -1.90922 29.2686 13.4319 -4560.27 739
(1,(2,3),((4,6),5)); -4545.46 -1.90922 27.5319 13.8719 -4561.03 739
(1,2,(3,((4,6),5))); -4537.41 -1.74054 26.898 13.9281 -4552.12 731
(1,2,(3,(4,(5,6)))); -4537.22 -1.5024 26.4787 13.694 -4551.51 732
(1,(2,(4,(5,6))),3); -4539.41 -2.01396 27.2894 13.3721 -4555.35 739
(1,2,(3,(4,(5,6)))); -4533.69 -1.5024 29.9357 13.7398 -4551.38 732
(1,(2,3),(4,(5,6))); -4538.6 -1.67108 28.4922 13.2655 -4555.5 731
(1,(2,(4,(5,6))),3); -4542.98 -2.01396 24.1626 13.718 -4555.44 739
(1,2,(3,((4,6),5))); -4534.17 -1.74054 28.7697 13.149 -4551.53 731
(1,(2,((4,6),5)),3); -4539.94 -2.2521 30.3116 13.5441 -4558.96 738
(1,2,(3,(4,(5,6)))); -4533.5 -1.5024 30.576 13.9056 -4551.68 732
(1,(2,3),((4,6),5)); -4543.95 -1.90922 28.0178 13.184 -4560.69 739
(1,(2,(4,(5,6))),3); -4540.78 -2.01396 25.923 12.942 -4555.78 739
(1,(2,3),(4,(5,6))); -4539.78 -1.67108 27.6218 13.586 -4555.49 731
(1,(2,(4,(5,6))),3); -4536.87 -2.01396 30.7561 13.8093 -4555.83 739
(1,2,(3,(4,(5,6)))); -4533.17 -1.5024 30.3081 13.4982 -4551.48 732
(1,(2,(4,(5,6))),3); -4541.3 -2.01396 25.73 12.9808 -4556.07 739
(1,2,(3,((4,6),5))); -4532.59 -1.74054 31.2751 13.4245 -4552.18 731
(1,(2,3),(4,(5,6))); -4540.59 -1.67108 25.6457 12.8867 -4555.02 731
(1,(2,(4,(5,6))),3); -4538.45 -2.01396 29.5545 13.6815 -4556.34 739
(1,2,(3,((4,6),5))); -4536.35 -1.74054 27.8724 13.5599 -4552.4 731
(1,2,(3,(4,(5,6)))); -4533.62 -1.5024 29.6714 13.4025 -4551.39 732
(1,(2,3),((4,6),5)); -4541.97 -1.90922 29.7832 13.3487 -4560.32 739
(1,(2,(4,(5,6))),3); -4536.87 -2.01396 30.6818 13.8022 -4555.76 739
(1,(2,3),((4,6),5)); -4544.24 -1.90922 27.2724 13.3358 -4560.09 739
(1,(2,3),(4,(5,6))); -4541.97 -1.67108 25.3857 14.0984 -4554.93 731
(1,2,(3,((4,6),5))); -4534.21 -1.74054 29.9673 13.7341 -4552.18 731
(1,(2,(4,(5,6))),3); -4536.21 -2.01396 31.0538 13.5886 -4555.69 739
(1,(2,3),(4,(5,6))); -4541.81 -1.67108 24.6745 12.9038 -4555.25 731
(1,2,(3,(4,(5,6)))); -4533.17 -1.5024 30.7163 13.6773 -4551.71 732
(1,(2,(4,(5,6))),3); -4537.13 -2.01396 29.8481 13.4791 -4555.51 739
(1,2,(3,((4,6),5))); -4536.24 -1.74054 27.4126 13.417 -4551.98 731
(1,(2,3),(4,(5,6))); -4536.84 -1.67108 29.9163 13.5866 -4554.84 731
(1,(2,(4,(5,6))),3); -4539.48 -2.01396 28.1761 13.779 -4555.89 739
(1,(2,3),(4,(5,6))); -4536.86 -1.67108 29.9556 13.3631 -4555.13 731
(1,(2,((4,6),5)),3); -4542.5 -2.2521 27.9347 13.8873 -4558.8 738
(1,(2,3),(4,(5,6))); -4538.56 -1.67108 28.6217 13.6956 -4555.16 731
(1,(2,3),((4,6),5)); -4541.87 -1.90922 30.1751 13.4739 -4560.48 739
(1,2,(3,(4,(5,6)))); -4536.1 -1.5024 27.297 13.4058 -4551.49 732
(1,2,(3,(4,(5,6)))); -4533.59 -1.5024 29.1885 13.1703 -4551.12 732
(1,(2,3),((4,6),5)); -4540.25 -1.90922 32.3021 13.6973 -4560.77 739
(1,(2,3),(4,(5,6))); -4541.67 -1.67108 26.4469 14.2084 -4555.58 731
(1,2,(3,(4,(5,6)))); -4537.03 -1.5024 26.0266 13.3223 -4551.23 732
(1,(2,(4,(5,6))),3); -4537.8 -2.01396 30.3275 13.9245 -4556.22 739
(1,(2,3),(4,(5,6))); -4535.61 -1.67108 31.221 13.4327 -4555.07 731
(1,(2,((4,6),5)),3); -4539.53 -2.2521 29.8843 13.147 -4558.52 738
(1,(2,3),((4,6),5)); -4539.89 -1.90922 32.2 13.1997 -4560.8 739
(1,2,(3,(4,(5,6)))); -4534.9 -1.5024 28.654 13.3078 -4551.75 732
(1,(2,3),(4,(5,6))); -4539.31 -1.67108 27.9186 13.7758 -4555.13 731
(1,2,(3,((4,6),5))); -4534.08 -1.74054 30.2396 13.5261 -4552.53 731
(1,2,(3,((4,6),5))); -4532.41 -1.74054 31.6614 13.5745 -4552.24 731
(1,2,(3,(4,(5,6)))); -4535.86 -1.5024 27.9719 13.8316 -4551.5 732
(1,(2,3),(4,(5,6))); -4534.73 -1.67108 31.9629 13.3719 -4555 731
(1,2,(3,(4,(5,6)))); -4536.57 -1.5024 27.3941 13.6686 -4551.8 732
(1,(2,3),((4,5),6)); -4552.58 -4.79633 24.29 13.7021 -4567.96 745
(1,(2,3),(4,(5,6))); -4537.78 -1.67108 29.4021 13.4509 -4555.4 731
(1,2,(3,((4,6),5))); -4533.03 -1.74054 30.8382 13.8357 -4551.77 731
(1,2,(3,((4,6),5))); -4532.99 -1.74054 30.3431 13.3252 -4551.75 731
(1,2,(3,(4,(5,6)))); -4531.3 -1.5024 31.85 13.5026 -4551.15 732
(1,2,(3,(4,(5,6)))); -4535.81 -1.5024 28.7396 14.2768 -4551.78 732
(1,2,(3,((4,6),5))); -4533.24 -1.74054 30.2508 13.372 -4551.86 731
(1,2,(3,((4,6),5))); -4534.42 -1.74054 29.5577 13.5185 -4552.2 731
(1,(2,3),(4,(5,6))); -4539.04 -1.67108 27.4492 13.0474 -4555.11 731
(1,2,(3,((4,6),5))); -4532.88 -1.74054 31.229 13.9365 -4551.91 731
