tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4549.78  -2.67461 32.2335 13.9385 19.3462 -4584.75 0.293837 0.243922 0.149072 0.313169  0.241714  0.204414  0.108875 0.0288228  0.413953 0.0022215
(1,2,(3,((4,6),5))); -4537.01  -1.8266 28.4232 13.244 26.2755 -4576.64 0.281725 0.273198 0.155737 0.289339  0.230295  0.185318 0.0847285 0.0235405  0.464498 0.0116201
(1,(2,(4,(5,6))),3); -4541.34  -2.05101 27.5454 13.5234 27.499 -4580.81 0.276669 0.279153 0.149644 0.294534   0.226801   0.158018   0.105161  0.0182662   0.482428 0.00932557
(1,2,(3,((4,5),6))); -4542.92  -4.79723 30.8095 13.4521 25.9228 -4581.4 0.290231 0.255893 0.152243 0.301633  0.231554  0.141746 0.0794316 0.0221215  0.508542 0.0166049
(1,(2,(4,(5,6))),3); -4540.16  -2.05101 30.0782 13.183 25.8915 -4580.9  0.30621 0.258804 0.155829 0.279157   0.217913   0.174648  0.0936214  0.0251402    0.48193 0.00674786
(1,2,(3,(4,(5,6)))); -4543.08  -1.203 25.7036 13.7291 23.3499 -4577.2 0.263862 0.293402 0.134611 0.308125   0.201805    0.15611  0.0913735  0.0197792   0.524861 0.00607129
(1,2,(3,(4,(5,6)))); -4536.11  -1.203 31.2808 13.4234 23.1371 -4575.9 0.259476 0.266435 0.156263 0.317826  0.237817  0.141864  0.069674  0.018291  0.524369 0.0079858
(1,2,(3,((4,6),5))); -4538.19  -1.8266 30.7325 13.7818 24.5859 -4577.9  0.26731 0.276898 0.158818 0.296974  0.241553  0.152261 0.0946515  0.022849  0.471696 0.0169902
(1,2,(3,(4,(5,6)))); -4537.48  -1.203 29.2321 13.1552 26.938 -4579.3 0.298817 0.261676 0.153503 0.286004   0.202224   0.173358  0.0879297  0.0200957   0.510349 0.00604387
(1,(2,3),(4,(5,6))); -4541.29  -1.55816 29.6667 13.2989 24.0128 -4580.11 0.290019   0.2703 0.128162 0.311519   0.228039   0.160778  0.0984804  0.0289596   0.482079 0.00166333
(1,(2,(4,(5,6))),3); -4542.7  -2.05101 25.0207 13.3348 26.8588 -4579.19 0.285947 0.272902  0.14127 0.299881   0.25331  0.138024 0.0881715 0.0258369  0.484245 0.0104127
(1,2,(3,(4,(5,6)))); -4537.86  -1.203 29.5247 13.2782 24.9922 -4577.9 0.266108  0.25964 0.164379 0.309873  0.241916  0.152143  0.093622 0.0171009  0.485184 0.0100345
(1,2,(3,(4,(5,6)))); -4539.23  -1.203 26.252 13.2123 26.0856 -4577.15 0.288441 0.265969 0.159908 0.285682   0.238184   0.162031  0.0956719  0.0128736   0.489246 0.00199469
(1,2,(3,(4,(5,6)))); -4541.13  -1.203 27.5161 12.9791 24.4149 -4578.88 0.314501 0.254245 0.148815 0.282439   0.214395   0.171154  0.0909341  0.0268394    0.49429 0.00238758
(1,(2,3),(4,(5,6))); -4547  -1.55816 29.4124 13.9652 21.705 -4582.59 0.268702 0.278726  0.13967 0.312902   0.196205   0.159508   0.102231 0.00823228   0.515494  0.0183296
(1,(2,3),(4,(5,6))); -4542.71  -1.55816 27.407 13.4699 25.6311 -4580.72 0.265971 0.270393 0.154551 0.309085   0.230793   0.132863  0.0971784  0.0181906   0.513586 0.00738986
(1,(2,((4,6),5)),3); -4554.89  -2.67461 25.9264 12.8825 23.0379 -4588.3 0.282333 0.279012 0.145638 0.293017   0.176159    0.14525   0.121791  0.0232854   0.525889 0.00762562
(1,(2,((4,6),5)),3); -4543.85  -2.67461 31.7322 13.8273 25.4614 -4584.54  0.27576 0.262304 0.143692 0.318244   0.196209   0.160059   0.105303   0.014756   0.515493 0.00817934
(1,2,(3,((4,6),5))); -4537.63  -1.8266 26.1775 13.191 28.1855 -4576.97 0.287806 0.273262 0.151077 0.287855   0.220119   0.165208   0.085724  0.0199564   0.503816 0.00517663
(1,2,(3,((4,5),6))); -4541.96  -4.79723 32.8234 13.4453 25.6266 -4582.17 0.309102 0.264959 0.137404 0.288535   0.208864   0.181098   0.105916  0.0182953   0.482176 0.00365131
(1,(2,((4,6),5)),3); -4550.58  -2.67461 28.9253 13.4007 19.8292 -4583.26 0.291085 0.293717 0.153719  0.26148  0.211066  0.179159 0.0680478  0.025462  0.500755 0.0155102
(1,(2,3),(4,(5,6))); -4547.37  -1.55816 24.387 13.7184 25.4381 -4581.92 0.291406 0.280407  0.15898 0.269207   0.226768   0.167899  0.0980127  0.0166998    0.48283 0.00779034
(1,(2,3),(4,(5,6))); -4539.24  -1.55816 31.3108 13.2684 24.3752 -4580.09 0.308752 0.260978 0.138963 0.291307   0.274254   0.151852   0.079254  0.0162395   0.476484 0.00191714
(1,2,(3,(4,(5,6)))); -4537.24  -1.203 27.2565 13.093 26.0719 -4576.27 0.276312 0.273203 0.162795  0.28769   0.231509   0.158497  0.0737615   0.017841   0.512995 0.00539617
(1,2,(3,(4,(5,6)))); -4542.26  -1.203 28.7217 13.263 23.6314 -4580.14 0.277786 0.276739 0.155518 0.289956   0.279068   0.157748   0.108585  0.0121154   0.433885 0.00859878
(1,2,(3,(4,(5,6)))); -4550.44  -1.203 26.0447 12.8366 20.8454 -4583.29 0.287434 0.276158 0.138815 0.297593   0.190665   0.135071   0.151334  0.0159004   0.499436 0.00759424
(1,(2,3),(4,(5,6))); -4541.3  -1.55816 29.423 13.6338 25.6121 -4581.14 0.288795  0.25873 0.153725 0.298751  0.207332  0.157606 0.0745341 0.0225488  0.522488 0.0154916
(1,(2,3),(4,(5,6))); -4545.52  -1.55816 26.408 13.7731 26.0594 -4582.65 0.292411 0.261114 0.149683 0.296792  0.197709  0.197997 0.0915275 0.0179629   0.48551 0.0092946
(1,(2,((4,6),5)),3); -4544.76  -2.67461 27.7206 13.5973 25.5138 -4581.72 0.298879 0.265712 0.133237 0.302171   0.237651   0.165799   0.102902  0.0224531   0.469446 0.00174873
(1,2,(3,(4,(5,6)))); -4538.51  -1.203 25.8877 13.1469 26.5205 -4576.57 0.293616  0.27536 0.144444 0.286581  0.256347  0.161203 0.0810041 0.0133817   0.47462 0.0134441
(1,(2,3),((4,6),5)); -4544.92  -2.18176 28.0336 13.2672 27.4985 -4585.01 0.304106 0.263902 0.143033 0.288959   0.230201   0.176027  0.0824565  0.0192222   0.483193 0.00889972
(1,(2,3),(4,(5,6))); -4542.49  -1.55816 27.8901 13.8225 25.4735 -4580.47 0.301167 0.267465 0.155411 0.275957   0.26067   0.14372 0.0800524 0.0202275  0.485125 0.0102038
(1,(2,3),((4,6),5)); -4550.15  -2.18176 30.6554 13.8326 24.8594 -4589.65  0.29002 0.263763 0.147325 0.298892  0.209603  0.119901  0.095927 0.0200803  0.543043 0.0114449
(1,(2,3),((4,6),5)); -4555.26  -2.18176 27.2158 13.5453 22.8713 -4589.62 0.264852 0.282622 0.146648 0.305877  0.200133  0.183248  0.109227 0.0251499  0.467888 0.0143542
(1,(2,(4,(5,6))),3); -4542.2  -2.05101 29.3799 13.0818 25.1896 -4581.64 0.304451 0.250093 0.156074 0.289381  0.241494  0.141538 0.0820503 0.0158451  0.504942 0.0141303
(1,2,(3,(4,(5,6)))); -4536.02  -1.203 31.2433 13.3592 26.0093 -4578.71  0.29049 0.250275  0.14114 0.318095   0.220745    0.17465  0.0911858  0.0256965   0.481085 0.00663775
(1,2,(3,(4,(5,6)))); -4539.21  -1.203 30.1842 13.5637 25.028 -4579.65 0.291442 0.275931   0.1343 0.298327  0.262477  0.179641 0.0964177 0.0225992  0.432757 0.0061079
(1,2,(3,((4,6),5))); -4536.66  -1.8266 29.1624 13.4218 26.3729 -4576.95 0.294925 0.272431 0.137176 0.295469   0.227525   0.144503  0.0863474  0.0299615   0.508472 0.00319186
(1,2,(3,(4,(5,6)))); -4543.33  -1.203 22.9251 13.9044 25.1674 -4576.31 0.276879 0.293867 0.148144  0.28111   0.224475   0.155954   0.076985  0.0209836   0.517231 0.00437181
(1,(2,3),((4,6),5)); -4547.36  -2.18176 31.6908 13.5155 24.0545 -4587.41 0.278832  0.29131  0.15602 0.273838   0.216562   0.138308  0.0951957  0.0151753   0.528777 0.00598295
(1,2,(3,(4,(5,6)))); -4539.26  -1.203 28.8663 13.604 24.9879 -4578.31  0.29255 0.258266 0.136952 0.312232    0.21517   0.167859  0.0856503  0.0311207    0.49804 0.00216061
(1,(2,(4,(5,6))),3); -4551.11  -2.05101 29.2282 13.3556 19.0473 -4583.98 0.305221 0.251185 0.142472 0.301122  0.214668   0.21775 0.0936336 0.0151785  0.434395 0.0243747
(1,2,(3,(4,(5,6)))); -4538.21  -1.203 29.4746 13.3419 24.8138 -4577.96 0.296012 0.294459 0.135303 0.274226   0.229975   0.162567   0.084365  0.0208583    0.49483 0.00740453
(1,(2,(4,(5,6))),3); -4539.76  -2.05101 29.1697 14.0148 27.6031 -4580.46 0.302368 0.270858 0.137952 0.288822   0.233475   0.164709  0.0799819  0.0166102   0.497956 0.00726841
(1,(2,(4,(5,6))),3); -4545.29  -2.05101 30.4901 13.0966 24.0549 -4584.68 0.291828  0.28408 0.147486 0.276606   0.204649   0.140489   0.124986  0.0160843   0.506849 0.00694223
(1,(2,(4,(5,6))),3); -4539.33  -2.05101 29.3205 13.4271 27.1116 -4580.29 0.288503 0.263187 0.158224 0.290086   0.228721   0.149662  0.0757998  0.0169421   0.521061 0.00781416
(1,2,(3,(4,(5,6)))); -4549.69  -1.203 27.6266 13.0711 20.3776 -4583.42 0.283556 0.276122 0.146145 0.294177  0.180145  0.157748  0.143815 0.0173297  0.483753   0.01721
(1,(2,(4,(5,6))),3); -4547.37  -2.05101 25.5026 12.8607 25.2001 -4583.17 0.279466 0.286394 0.146796 0.287344  0.226556  0.138905  0.119668 0.0128753  0.494034 0.0079627
(1,(2,3),(4,(5,6))); -4545.38  -1.55816 25.5003 13.2063 24.193 -4580.31 0.284147 0.258258 0.136841 0.320754  0.231591  0.133409 0.0880142 0.0234716  0.507172 0.0163417
(1,(2,3),(4,(5,6))); -4544.33  -1.55816 31.3296 13.5742 21.8344 -4582.36  0.30765  0.25492 0.127478 0.309952   0.250893   0.115126  0.0905988  0.0177404   0.516483 0.00915951
(1,(2,3),((4,6),5)); -4547.58  -2.18176 25.7177 12.7936 27.2901 -4585.62 0.292866 0.277429 0.132665  0.29704  0.224764  0.161934 0.0940191 0.0174126   0.49149 0.0103804
(1,(2,3),((4,6),5)); -4548.9  -2.18176 28.8751 13.4987 24.9586 -4587.06 0.282013 0.254622 0.153669 0.309696  0.214426  0.153836  0.105849 0.0296776  0.481827 0.0143841
(1,2,(3,(4,(5,6)))); -4544.57  -1.203 26.7747 13.0579 24.286 -4581.37 0.301735 0.259222 0.134489 0.304553  0.194718  0.169553 0.0932701 0.0234528  0.501835 0.0171715
(1,(2,3),((4,6),5)); -4546.86  -2.18176 29.5621 13.2716 24.6003 -4585.57 0.309109 0.266836 0.139258 0.284796   0.252084   0.144109  0.0972526   0.032194   0.470986 0.00337466
(1,(2,3),(4,(5,6))); -4539.62  -1.55816 27.469 12.8525 26.6068 -4579.28 0.279638 0.276759 0.149137 0.294465   0.224969   0.156726  0.0741152   0.024588   0.516512 0.00308969
(1,2,(3,(4,(5,6)))); -4540.11  -1.203 25.6101 13.4871 27.2439 -4578.27 0.290867 0.271408 0.149729 0.287996  0.213339   0.16149 0.0774209 0.0211463  0.515324 0.0112796
(1,(2,3),(4,(5,6))); -4554.37  -1.55816 30.0888 13.1922 16.4549 -4586.16 0.293702  0.27066 0.164386 0.271252   0.187413   0.238912  0.0778826 0.00881902    0.48183 0.00514344
(1,(2,3),(4,(5,6))); -4551.28  -1.55816 25.5786 13.0492 20.7398 -4582.99 0.281127 0.274852 0.154747 0.289274  0.194486  0.174619 0.0565996 0.0125647  0.545713 0.0160177
(1,2,(3,(4,(5,6)))); -4538.74  -1.203 26.7414 13.7893 27.8647 -4578.35  0.28875 0.264273 0.146583 0.300394   0.217619    0.14517  0.0957489  0.0133893   0.521533 0.00653939
(1,(2,(4,(5,6))),3); -4542.28  -2.05101 27.6652 12.8012 25.9142 -4581.01 0.290982 0.263855 0.134274 0.310889    0.26019   0.158067   0.105555  0.0159778   0.452976 0.00723311
(1,(2,(4,(5,6))),3); -4542.77  -2.05101 27.7348 13.0624 26.1271 -4581.51 0.282478 0.263662 0.154546 0.299314  0.221852  0.140515  0.104077  0.019363  0.497723 0.0164703
(1,(2,3),(4,(5,6))); -4539.27  -1.55816 30.2241 13.326 26.1342 -4580.74 0.298895 0.258385 0.153947 0.288773   0.242601   0.151221  0.0901041  0.0329028   0.475158 0.00801334
(1,(2,3),((4,5),6)); -4557.18  -5.15239 26.4703 12.9311 23.6644 -4589.23 0.304827    0.268   0.1573 0.269874   0.249197   0.129564  0.0979518  0.0243797   0.495059 0.00384866
(1,(2,(4,(5,6))),3); -4545.71  -2.05101 29.6215 13.7668 23.2493 -4582.76 0.292578 0.264432 0.164205 0.278785   0.237876   0.135658  0.0981871  0.0376452   0.485132 0.00550142
(1,(2,(4,(5,6))),3); -4551.05  -2.05101 26.2263 13.2968 20.2864 -4582.22 0.294202 0.249206 0.142129 0.314463   0.217042   0.187371  0.0543941  0.0349809   0.496978 0.00923427
(1,(2,3),(4,(5,6))); -4539.25  -1.55816 30.4552 13.6186 25.4253 -4579.95 0.289677 0.262171 0.146044 0.302107  0.255808   0.13208 0.0736784 0.0282013   0.49917 0.0110627
(1,2,(3,((4,6),5))); -4539.68  -1.8266 27.9386 13.2719 25.3687 -4577.89 0.297781  0.27354 0.135411 0.293268  0.227378  0.185674 0.0818726 0.0109074  0.480065 0.0141035
(1,(2,3),((4,6),5)); -4545.48  -2.18176 28.2827 13.3995 27.0634 -4585.24 0.303347 0.251578 0.146406 0.298669   0.246916   0.156048  0.0893868  0.0218408   0.476394 0.00941482
(1,(2,3),(4,(5,6))); -4547.73  -1.55816 28.4619 13.811 25.7338 -4586.56 0.297201 0.271222 0.139628 0.291949   0.193618   0.189077   0.080382   0.016185   0.511793 0.00894532
(1,2,(3,(4,(5,6)))); -4541.16  -1.203 31.1053 13.5306 22.3693 -4579.91 0.268321 0.271745 0.168371 0.291562   0.233099   0.148397   0.119149  0.0309849   0.461687 0.00668279
(1,(2,3),((4,6),5)); -4546.9  -2.18176 29.5831 13.2392 24.665 -4585.72 0.288739 0.271114  0.15288 0.287267  0.228372  0.148513 0.0675678 0.0181279  0.518296 0.0191229
(1,2,(3,((4,6),5))); -4539.69  -1.8266 29.1393 13.5492 25.0726 -4578.53 0.300877 0.244709 0.139788 0.314626   0.236429   0.158475  0.0760208  0.0128751   0.511043 0.00515751
(1,(2,3),(4,(5,6))); -4541.42  -1.55816 29.3996 14.0933 27.0657 -4582.23 0.292867 0.267857 0.137114 0.302161   0.215893   0.174723  0.0791341  0.0124189   0.509707 0.00812397
(1,(2,3),(4,(5,6))); -4541.16  -1.55816 26.7725 13.424 26.4746 -4579.42 0.285452  0.27528 0.144945 0.294324   0.237571   0.156511  0.0690938  0.0173488   0.516917 0.00255956
(1,2,(3,((4,6),5))); -4536.24  -1.8266 28.9658 13.5959 27.4213 -4577.21 0.285317  0.26658 0.153366 0.294738  0.230776  0.151558 0.0873216 0.0109993  0.508698 0.0106473
(1,(2,3),(4,(5,6))); -4545.82  -1.55816 27.1088 13.8045 24.8499 -4582.42 0.306618 0.266481 0.132414 0.294488  0.206637  0.169194  0.104276 0.0231768  0.481978 0.0147388
(1,(2,3),(4,(5,6))); -4539.25  -1.55816 29.7384 13.8851 27.1662 -4580.71 0.271372 0.278306  0.15308 0.297242   0.225204   0.165802  0.0808087  0.0187046    0.50099 0.00848961
(1,(2,3),((4,6),5)); -4545.38  -2.18176 30.937 13.5705 25.0624 -4585.62 0.268694 0.273141 0.166298 0.291866    0.22098   0.152018  0.0994431  0.0133108   0.504721 0.00952774
(1,2,(3,(4,(5,6)))); -4547.61  -1.203 24.1022 13.0582 22.7983 -4580.25  0.29722 0.292498 0.130168 0.280115   0.234966   0.169743   0.094129  0.0339802   0.461382 0.00580051
(1,2,(3,((4,6),5))); -4541.32  -1.8266 29.0728 13.4986 22.8355 -4577.9 0.316798 0.247848 0.131562 0.303792   0.248749   0.182279    0.09673  0.0153117   0.448009 0.00892127
(1,(2,(4,(5,6))),3); -4543.85  -2.05101 31.7456 13.5571 21.0203 -4581.01 0.263961 0.259434 0.172998 0.303607   0.194995    0.17656  0.0763266  0.0133627   0.531597 0.00715865
(1,2,(3,(4,(5,6)))); -4544.4  -1.203 29.1979 12.9701 23.8681 -4583.3 0.284327 0.276664 0.139957 0.299053   0.183318   0.203742  0.0854097  0.0150071    0.50849 0.00403331
(1,2,(3,((4,6),5))); -4539.31  -1.8266 26.458 13.326 25.8409 -4576.45  0.28916 0.268981 0.147414 0.294445   0.221923   0.173468  0.0893668 0.00661679   0.498214   0.010411
(1,(2,((4,6),5)),3); -4541.44  -2.67461 30.7454 13.6875 27.0443 -4582.87 0.283382 0.280588 0.137261 0.298768  0.238181  0.144009 0.0928111 0.0230205  0.491212  0.010766
(1,2,(3,((4,6),5))); -4538.57  -1.8266 29.9445 13.9996 26.1693 -4578.86 0.303396 0.269957 0.148699 0.277948   0.237418   0.154909   0.113456   0.014685    0.47451 0.00502159
(1,(2,3),((4,5),6)); -4551.64  -5.15239 28.6649 13.7937 27.1433 -4588.5 0.280097 0.270113 0.151303 0.298488   0.221468    0.18777   0.089561  0.0238847   0.471842 0.00547399
(1,(2,(4,(5,6))),3); -4539.64  -2.05101 30.7411 13.7494 24.475 -4579.05 0.282009 0.257046 0.154286 0.306659   0.262797   0.146676  0.0648815  0.0124673   0.509374 0.00380321
(1,2,(3,((4,6),5))); -4541.6  -1.8266 27.7373 12.883 22.4082 -4577.03 0.297087 0.267843 0.134099 0.300971  0.252443  0.127879 0.0650023 0.0201372  0.516058 0.0184812
(1,(2,3),(4,(5,6))); -4540.82  -1.55816 29.871 13.222 25.4847 -4581.39 0.300086 0.255082 0.147011 0.297822  0.213337  0.174754 0.0859596 0.0114409  0.497587 0.0169211
(1,(2,3),((4,6),5)); -4545.03  -2.18176 30.1339 13.2879 26.476 -4586.17 0.293481 0.246828 0.152997 0.306695  0.225858  0.161598  0.104453 0.0195689  0.478513 0.0100085
(1,2,(3,(4,(5,6)))); -4542.28  -1.203 30.7323 14.1731 23.2007 -4580.83 0.289421 0.242989 0.147332 0.320258    0.26483    0.14057  0.0909424 0.00889791    0.48658 0.00818011
(1,(2,((4,6),5)),3); -4553.75  -2.67461 28.6643 13.7193 22.3175 -4588.34  0.29043   0.2738 0.132853 0.302917   0.198064   0.166965   0.111841  0.0430926   0.473358 0.00667877
(1,(2,3),((4,6),5)); -4549.38  -2.18176 29.218 13.9225 22.8761 -4585.37 0.297076 0.277587 0.153721 0.271616   0.223015   0.202487   0.108124   0.017653   0.445015 0.00370546
(1,2,(3,((4,6),5))); -4534.36  -1.8266 30.3772 13.6231 26.5834 -4575.87 0.294137 0.264723 0.158909  0.28223   0.241335   0.168582  0.0873006  0.0119243   0.481149 0.00970913
(1,(2,(4,(5,6))),3); -4539.34  -2.05101 29.9431 13.5653 26.0424 -4579.71 0.284495 0.267457 0.146667 0.301381   0.254359   0.128922  0.0762997  0.0139404    0.51665 0.00982931
(1,2,(3,(4,(5,6)))); -4539.87  -1.203 27.4737 14.0808 26.2056 -4578.26  0.29251 0.251492 0.143446 0.312552   0.257525   0.164613   0.084767  0.0149967   0.474779 0.00331918
(1,2,(3,(4,(5,6)))); -4547.75  -1.203 27.4458 13.5713 19.6623 -4580.08 0.305397 0.255032 0.142958 0.296613   0.236524    0.16183  0.0922873  0.0563967   0.450179 0.00278223
(1,2,(3,((4,6),5))); -4532.93  -1.8266 32.2453 13.4761 27.3 -4577.18 0.289934 0.269848  0.14631 0.293907  0.247021   0.15877  0.105059 0.0132158  0.464772 0.0111626
(1,(2,3),(4,(5,6))); -4537.67  -1.55816 32.3686 13.7309 27.0783 -4581.82 0.290551 0.272115 0.145268 0.292066   0.216745   0.183431   0.102581  0.0117629   0.480616 0.00486369
(1,(2,3),(4,(5,6))); -4541.59  -1.55816 31.0132 13.9704 24.7604 -4581.83  0.29171 0.270644 0.159576 0.278069   0.222027   0.171438  0.0908936 0.00959486   0.491187  0.0148595
(1,(2,3),(4,(5,6))); -4544.76  -1.55816 26.8847 13.5791 24.7238 -4581.23 0.296006 0.269518  0.13545 0.299026   0.21322  0.132457  0.104005 0.0207713  0.511908 0.0176394
(1,2,(3,(4,(5,6)))); -4537.88  -1.203 28.9282 14.0158 27.0633 -4578.66 0.302875 0.255973 0.153484 0.287667  0.238385  0.148172  0.093874 0.0203983  0.488888 0.0102837
(1,2,(3,((4,6),5))); -4544.4  -1.8266 23.6757 12.9358 25.5617 -4578.87 0.284018 0.257996 0.146836  0.31115   0.210841   0.200263  0.0932923  0.0203005    0.47148 0.00382314
(1,(2,((4,6),5)),3); -4550.85  -2.67461 23.7523 13.3637 23.9739 -4582.54 0.292565 0.254237 0.167207  0.28599   0.214962   0.170034   0.103964  0.0292327   0.478495 0.00331199
(1,(2,((4,6),5)),3); -4549.64  -2.67461 28.2938 13.4696 23.5998 -4585.39 0.272264 0.259563 0.150855 0.317317  0.218441   0.17596  0.127574 0.0194652  0.453397 0.0051626
(1,(2,(4,(5,6))),3); -4541.97  -2.05101 29.3037 13.4591 26.8241 -4582.59 0.288036 0.275489 0.146839 0.289636   0.203787   0.142998   0.105512  0.0226384   0.517878 0.00718668
(1,2,(3,(4,(5,6)))); -4541.05  -1.203 29.0183 13.678 24.0275 -4579.22 0.313963 0.244467 0.145353 0.296217   0.234784   0.152747   0.114464  0.0254987   0.467892 0.00461517
