tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.43  -1.13623 47.388 13.0902 76.6496 -4650.24 0.279568 0.269509 0.146868 0.304056     0.25007    0.178524    0.082909    0.019794    0.467733 0.000969788
(1,2,(3,((4,6),5))); -4538.42  -1.67272 48.4575 13.6844 74.2913 -4645.81 0.279575 0.269506 0.146848 0.304071    0.250118    0.178501   0.0828672   0.0198125    0.467729 0.000972006
(1,2,(3,(4,(5,6)))); -4540.05  -1.13623 50.8119 13.6768 73.2413 -4649.29 0.279561 0.269529 0.146894 0.304017    0.250044    0.178553   0.0829328    0.019769    0.467733 0.000967211
(1,(2,(4,(5,6))),3); -4539.72  -1.88508 51.8042 13.0752 75.8861 -4652.45 0.279503 0.269482 0.146923 0.304092     0.25005      0.1785   0.0829076   0.0197947    0.467777 0.000971967
(1,2,(3,(4,(5,6)))); -4542.81  -1.13623 44.5489 13.7057 74.2843 -4646.8 0.279532 0.269518 0.146873 0.304076   0.250097   0.178454  0.0829579   0.019791   0.467733 0.00096711
(1,2,(3,(4,(5,6)))); -4538.76  -1.13623 51.4044 13.3054 73.4753 -4649.2 0.279482 0.269513 0.146879 0.304126    0.250068    0.178449   0.0829238   0.0198081    0.467775 0.000976325
(1,(2,((4,5),6)),3); -4557.91  -5.20405 41.7818 12.6967 71.9601 -4653.75 0.279493 0.269575 0.146846 0.304086    0.250021    0.178494    0.082974   0.0197956    0.467741 0.000974514
(1,2,(3,(4,(5,6)))); -4545.29  -1.13623 47.6425 13.4316 74.1822 -4652.55 0.279574 0.269447 0.146857 0.304121    0.250126    0.178476   0.0828849   0.0197819    0.467761 0.000969742
(1,2,(3,((4,6),5))); -4542.78  -1.67272 48.6159 13.6757 75.4427 -4651.49  0.27948  0.26952 0.146906 0.304094    0.250067    0.178455   0.0829095   0.0197865    0.467806 0.000974744
(1,2,(3,(4,(5,6)))); -4540.8  -1.13623 48.8288 13.1524 72.8802 -4648.22 0.279606 0.269478 0.146828 0.304088    0.250045    0.178447   0.0829453    0.019798    0.467792 0.000972798
(1,(2,(4,(5,6))),3); -4543.03  -1.88508 46.5586 13.1796 74.183 -4648.71 0.279568 0.269512 0.146877 0.304043    0.250112    0.178444   0.0829239   0.0197832    0.467758 0.000979227
(1,2,(3,((4,6),5))); -4536.57  -1.67272 49.6228 13.8769 71.7777 -4642.42 0.279549 0.269428 0.146871 0.304152    0.250039    0.178562   0.0829236   0.0197827     0.46772 0.000972294
(1,2,(3,(4,(5,6)))); -4542.33  -1.13623 48.2657 13.3248 72.0332 -4648.16 0.279619 0.269428  0.14685 0.304104    0.250131    0.178469   0.0829001   0.0197843    0.467738 0.000977488
(1,2,(3,(4,(5,6)))); -4542.6  -1.13623 45.8185 13.5027 74.8208 -4648.6 0.279574 0.269516 0.146886 0.304023    0.250082    0.178549   0.0829227   0.0197689    0.467703 0.000974511
(1,(2,((4,6),5)),3); -4539.12  -2.42157 52.8975 13.4754 67.6618 -4643.78 0.279542 0.269523  0.14685 0.304085     0.25017    0.178398   0.0828968   0.0197439    0.467818 0.000972532
(1,2,(3,((4,6),5))); -4540.5  -1.67272 51.0187 14.2307 72.8173 -4648.43 0.279456 0.269625 0.146876 0.304043    0.250051    0.178513   0.0828846   0.0197759    0.467802 0.000973943
(1,2,(3,(4,(5,6)))); -4539.38  -1.13623 48.3589 13.6633 76.0566 -4648.99 0.279495 0.269574 0.146913 0.304019   0.250075   0.178471  0.0829308  0.0197944   0.467757 0.00097228
(1,(2,3),(4,(5,6))); -4542.98  -1.9375 50.6578 13.8319 71.8695 -4649.74 0.279509 0.269538 0.146977 0.303977    0.250064     0.17846   0.0829331   0.0197714    0.467797 0.000974996
(1,(2,3),(4,(5,6))); -4547.34  -1.9375 43.0431 12.8239 74.5615 -4650.19 0.279525 0.269519 0.146938 0.304019   0.250054    0.17851  0.0828775  0.0198108   0.467776 0.00097241
(1,2,(3,(4,(5,6)))); -4546.79  -1.13623 47.9845 13.9647 72.9293 -4652.6 0.279527 0.269521 0.146855 0.304098    0.250075    0.178437    0.082883   0.0198103    0.467826 0.000967767
(1,(2,((4,6),5)),3); -4544.62  -2.42157 49.1578 12.9695 73.9734 -4652.36 0.279594 0.269515 0.146904 0.303987     0.25007    0.178471   0.0829108   0.0197907    0.467778 0.000978996
(1,2,(3,(4,(5,6)))); -4542.06  -1.13623 49.0404 14.3414 73.2909 -4648.92 0.279557 0.269443 0.146922 0.304078    0.250071    0.178492   0.0829683   0.0197939    0.467704 0.000970723
(1,(2,3),(4,(5,6))); -4541.09  -1.9375 51.8763 13.322 71.1874 -4648.9 0.279534 0.269536 0.146965 0.303965    0.250103    0.178549   0.0829229   0.0198032    0.467646 0.000975983
(1,(2,3),((4,6),5)); -4549.3  -2.47399 47.7476 12.803 71.744 -4653.52 0.279452 0.269597 0.146924 0.304027     0.25003    0.178537   0.0829047    0.019804    0.467757 0.000967477
(1,2,(3,((4,6),5))); -4544.7  -1.67272 43.1098 13.4388 74.5984 -4647.3 0.279566 0.269518 0.146921 0.303995    0.250155    0.178494   0.0829082   0.0197687    0.467704 0.000970148
(1,2,(3,((4,6),5))); -4542.11  -1.67272 48.4727 14.2667 71.335 -4645.98 0.279581 0.269556 0.146813  0.30405    0.250155    0.178527   0.0828795   0.0197912    0.467682 0.000966162
(1,(2,3),((4,6),5)); -4553.07  -2.47399 48.831 14.3355 74.2166 -4659.31 0.279524 0.269526 0.146857 0.304092    0.250037    0.178443   0.0829182   0.0197954    0.467837 0.000968765
(1,(2,(4,(5,6))),3); -4539.74  -1.88508 53.1123 13.5967 73.8243 -4651.2 0.279562  0.26953 0.146896 0.304013    0.249999    0.178492   0.0828938   0.0197911    0.467855 0.000968754
(1,(2,((4,6),5)),3); -4545.05  -2.42157 49.4332 13.9574 74.4655 -4652.57 0.279543 0.269514 0.146888 0.304055    0.250127    0.178394   0.0829197   0.0197973    0.467788 0.000973411
(1,2,(3,(4,(5,6)))); -4540.33  -1.13623 49.2738 13.3557 72.1908 -4647.31 0.279564 0.269562 0.146924  0.30395    0.250086    0.178535   0.0828697   0.0198136    0.467722 0.000974545
(1,(2,(4,(5,6))),3); -4545.27  -1.88508 40.0537 13.762 74.4935 -4644.17 0.279585 0.269536 0.146883 0.303996    0.250113    0.178484   0.0829622   0.0197929    0.467674 0.000972568
(1,(2,((4,6),5)),3); -4542.88  -2.42157 48.3761 13.7679 74.8111 -4649.87 0.279461 0.269564 0.146915  0.30406    0.250102    0.178453   0.0829415   0.0197962    0.467735 0.000972839
(1,(2,((4,6),5)),3); -4546.71  -2.42157 47.1181 13.8565 75.1606 -4652.71  0.27952 0.269507 0.146928 0.304045    0.250121    0.178444   0.0828969   0.0198102    0.467757 0.000971633
(1,2,(3,(4,(5,6)))); -4539.17  -1.13623 48.2445 13.5962 73.3631 -4646.04 0.279519 0.269621 0.146822 0.304038    0.250062    0.178483   0.0829422   0.0197945    0.467745 0.000973512
(1,2,(3,((4,6),5))); -4542.44  -1.67272 47.3338 12.9212 75.1704 -4650.35 0.279503 0.269492 0.146943 0.304062    0.250058    0.178482   0.0828977   0.0197886    0.467805 0.000969292
(1,2,(3,((4,6),5))); -4539.78  -1.67272 48.9973 12.9221 74.8943 -4649.08 0.279525 0.269517 0.146907 0.304052    0.250185    0.178491   0.0829016   0.0197932    0.467656 0.000972429
(1,(2,((4,6),5)),3); -4540.9  -2.42157 48.3132 13.3642 72.2904 -4645.72  0.27958 0.269487 0.146875 0.304059    0.250165    0.178397   0.0829029   0.0197804    0.467778 0.000976869
(1,(2,((4,6),5)),3); -4544.98  -2.42157 43.4692 13.5499 75.2712 -4647.75  0.27948 0.269535 0.146908 0.304077     0.25013    0.178483   0.0828985   0.0197845    0.467727 0.000976808
(1,2,(3,(4,(5,6)))); -4541.21  -1.13623 48.9262 12.9526 70.119 -4646.17 0.279417 0.269554 0.146878  0.30415    0.250137    0.178438   0.0829337   0.0197887    0.467725 0.000977253
(1,2,(3,((4,6),5))); -4538.07  -1.67272 49.2079 13.5197 77.0145 -4649.1 0.279564 0.269524 0.146897 0.304015    0.250111    0.178493   0.0829174   0.0197789    0.467728 0.000971241
(1,2,(3,(4,(5,6)))); -4535.97  -1.13623 43.8267 13.5629 74.9841 -4640.08 0.279573 0.269448 0.146872 0.304106    0.250147    0.178485   0.0828996   0.0197914    0.467704 0.000972454
(1,(2,((4,6),5)),3); -4556.09  -2.42157 42.4633 14.088 72.3245 -4654.36 0.279573 0.269519 0.146871 0.304037     0.25015     0.17842   0.0829612   0.0197687    0.467725 0.000974738
(1,(2,(4,(5,6))),3); -4542.07  -1.88508 45.4867 12.9638 75.4614 -4648.16 0.279475 0.269542 0.146882 0.304101    0.250091    0.178474   0.0829398   0.0197823    0.467739 0.000973869
(1,(2,((4,6),5)),3); -4546.53  -2.42157 49.3633 13.1732 74.0445 -4654.34  0.27957 0.269461 0.146866 0.304103    0.250017    0.178517   0.0829259   0.0197963    0.467768 0.000975229
(1,(2,3),(4,(5,6))); -4545.09  -1.9375 50.4034 14.0542 69.6964 -4649.19  0.27958 0.269419 0.146972  0.30403    0.250131    0.178423   0.0829363    0.019807    0.467728 0.000975338
(1,(2,(4,(5,6))),3); -4550.76  -1.88508 49.1651 14.4273 73.6587 -4657.27 0.279508 0.269496 0.146898 0.304098    0.250079    0.178482   0.0829349   0.0198125    0.467725 0.000967035
(1,(2,3),((4,5),6)); -4553.74  -5.25647 51.297 14.1019 74.7271 -4660.4 0.279506 0.269578 0.146842 0.304074    0.250116    0.178428   0.0829116   0.0197932     0.46778 0.000971212
(1,2,(3,((4,6),5))); -4535.83  -1.67272 50.6815 13.4153 72.743 -4644.17 0.279589 0.269543 0.146867    0.304    0.250057     0.17842   0.0829083   0.0197868    0.467851 0.000977324
(1,(2,((4,6),5)),3); -4542.29  -2.42157 50.6301 13.5105 75.3089 -4652.29 0.279512 0.269467 0.146933 0.304087    0.250042    0.178495    0.082919   0.0197902    0.467783 0.000971341
(1,2,(3,((4,6),5))); -4538.6  -1.67272 48.8121 13.5092 71.6266 -4643.86 0.279543 0.269475 0.146958 0.304024   0.250028   0.178556  0.0829356  0.0197697   0.467735 0.00097522
(1,2,(3,(4,(5,6)))); -4539  -1.13623 50.8476 13.5358 75.5588 -4650.73 0.279548 0.269578 0.146866 0.304008    0.250048    0.178457   0.0829106   0.0197929    0.467819 0.000972179
(1,(2,3),((4,6),5)); -4543.7  -2.47399 52.4837 13.4158 76.2254 -4656.52 0.279493 0.269572 0.146914  0.30402    0.250072    0.178511   0.0829088   0.0197958    0.467741 0.000971348
(1,2,(3,((4,6),5))); -4538.95  -1.67272 48.4059 13.14 76.2667 -4648.81 0.279594 0.269512 0.146906 0.303989    0.250082    0.178503   0.0828959   0.0197969    0.467748 0.000973376
(1,(2,3),((4,6),5)); -4547.41  -2.47399 48.6764 13.2844 75.0834 -4655.41  0.27959 0.269561 0.146835 0.304015    0.250109    0.178497   0.0829154   0.0198033    0.467704 0.000971084
(1,2,(3,((4,6),5))); -4532.91  -1.67272 53.674 13.8501 71.7537 -4642.82 0.279553 0.269614 0.146902 0.303931     0.25002    0.178494   0.0828905    0.019786    0.467839 0.000970378
(1,(2,3),((4,6),5)); -4547.76  -2.47399 46.2993 12.8754 74.3923 -4653.1 0.279554 0.269564 0.146833 0.304049    0.250087     0.17852   0.0829519   0.0197836    0.467684 0.000973166
(1,(2,(4,(5,6))),3); -4540.46  -1.88508 47.9828 13.4387 74.5972 -4647.72 0.279519  0.26956 0.146866 0.304054    0.250094    0.178536   0.0828904   0.0197777    0.467734 0.000966804
(1,(2,3),((4,6),5)); -4552.74  -2.47399 43.7073 13.5263 75.9475 -4656.39 0.279561 0.269503 0.146901 0.304035    0.250096    0.178455     0.08289   0.0197987    0.467792 0.000968653
(1,(2,(4,(5,6))),3); -4544.84  -1.88508 45.4697 13.0014 71.9395 -4647.37 0.279568  0.26948 0.146828 0.304124    0.250071     0.17851   0.0829405   0.0197953    0.467717 0.000965877
(1,(2,3),(4,(5,6))); -4542.47  -1.9375 52.1481 13.6566 73.908 -4652.93 0.279554 0.269486 0.146918 0.304043    0.250058    0.178465   0.0829186   0.0198163    0.467765 0.000976488
(1,2,(3,((4,6),5))); -4535.08  -1.67272 48.2227 13.5221 74.2893 -4642.39 0.279486 0.269477 0.146956 0.304081    0.250113    0.178485   0.0828946   0.0198018    0.467732 0.000974117
(1,2,(3,(4,(5,6)))); -4535.28  -1.13623 51.0829 13.4094 75.0652 -4646.89 0.279523  0.26949 0.146908 0.304079    0.250118    0.178492   0.0829511   0.0197967    0.467672 0.000970876
(1,(2,(4,(5,6))),3); -4539.72  -1.88508 51.9225 13.2135 74.7483 -4651.29 0.279514 0.269479 0.146882 0.304124    0.250081    0.178493   0.0828832   0.0197863    0.467789 0.000968013
(1,(2,(4,(5,6))),3); -4546.31  -1.88508 44.2265 12.6449 76.0899 -4652.1 0.279559 0.269492 0.146907 0.304042    0.250117    0.178507   0.0829043   0.0197952    0.467709 0.000968137
(1,2,(3,((4,6),5))); -4534.67  -1.67272 52.6903 13.8943 75.5708 -4647.36 0.279472 0.269537 0.146921  0.30407    0.250083      0.1785   0.0828829   0.0197854    0.467779 0.000969821
(1,(2,3),(4,(5,6))); -4539.89  -1.9375 52.5087 13.1981 74.653 -4651.91 0.279531 0.269478  0.14692 0.304071    0.250116    0.178439   0.0829407   0.0198062    0.467726 0.000971739
(1,(2,(4,(5,6))),3); -4544.41  -1.88508 51.4201 13.6169 71.1484 -4651.48 0.279533 0.269489 0.146935 0.304043    0.250009    0.178458   0.0828626   0.0198028    0.467895 0.000972755
(1,(2,3),((4,6),5)); -4547.5  -2.47399 48.089 13.5169 74.6288 -4654.22  0.27951 0.269553 0.146889 0.304048    0.250067    0.178562   0.0829202   0.0198032    0.467674 0.000973039
(1,2,(3,(4,(5,6)))); -4541.08  -1.13623 50.0608 13.647 74.5677 -4650.92 0.279577 0.269543 0.146881 0.303999    0.250029    0.178527   0.0828885   0.0198075    0.467773 0.000974372
(1,2,(3,(4,(5,6)))); -4549.04  -1.13623 45.2969 13.9495 73.3386 -4652.59 0.279545 0.269543 0.146863 0.304049     0.25003     0.17847   0.0828714   0.0198003    0.467852 0.000976689
(1,2,(3,(4,(5,6)))); -4538.88  -1.13623 41.2 13.3432 75.394 -4640.99 0.279547 0.269511 0.146857 0.304085    0.250102    0.178425   0.0829027   0.0197978    0.467802 0.000971024
(1,(2,3),(4,(5,6))); -4544.19  -1.9375 49.426 13.175 74.5133 -4653.02 0.279449 0.269581 0.146895 0.304076    0.250092    0.178485   0.0829454   0.0197856     0.46772 0.000972422
(1,2,(3,(4,(5,6)))); -4535.85  -1.13623 48.4764 13.6013 69.2204 -4638.81 0.279651 0.269429 0.146927 0.303993    0.250159    0.178454   0.0828616   0.0197845    0.467763 0.000976996
(1,(2,3),(4,(5,6))); -4543.33  -1.9375 48.0927 13.685 75.5501 -4651.35  0.27953 0.269533 0.146855 0.304082    0.250149    0.178459   0.0829128   0.0197922    0.467718 0.000968944
(1,2,(3,((4,6),5))); -4538.83  -1.67272 47.9364 13.121 73.3802 -4645.35 0.279502 0.269543 0.146861 0.304094    0.250052    0.178426   0.0829117   0.0198059    0.467829 0.000975506
(1,2,(3,((4,6),5))); -4538.93  -1.67272 49.9247 13.9884 73.248 -4646.44 0.279554 0.269517 0.146926 0.304002    0.250127    0.178413   0.0828855   0.0197746    0.467824 0.000974932
(1,2,(3,(4,(5,6)))); -4537.16  -1.13623 51.3166 13.036 75.3083 -4649.61 0.279574 0.269531 0.146841 0.304055    0.250037    0.178502   0.0828967   0.0197812    0.467809 0.000974259
(1,(2,3),((4,6),5)); -4550.64  -2.47399 45.3608 13.6024 74.2876 -4654.21 0.279549 0.269524 0.146888 0.304039     0.25001    0.178495   0.0829502   0.0197922    0.467785 0.000968126
(1,(2,3),((4,6),5)); -4547.82  -2.47399 47.9616 13.2249 73.392 -4653.47 0.279594 0.269549  0.14686 0.303997    0.250051     0.17849   0.0828552   0.0197852    0.467848 0.000971515
(1,2,(3,(4,(5,6)))); -4540.13  -1.13623 44.4853 13.8958 69.8806 -4639.47 0.279513  0.26949 0.146896 0.304102    0.250009    0.178532   0.0829406   0.0197503    0.467798 0.000969598
(1,2,(3,((4,6),5))); -4540.46  -1.67272 48.178 14.1965 69.625 -4642.39 0.279544 0.269519  0.14691 0.304027     0.25015    0.178593   0.0829159   0.0197675    0.467606 0.000968059
(1,2,(3,((4,6),5))); -4536.07  -1.67272 51.9617 13.6589 74.0648 -4646.76 0.279607 0.269496 0.146908 0.303989    0.250053    0.178461   0.0829109   0.0198126    0.467791 0.000971294
(1,(2,3),((4,6),5)); -4545.74  -2.47399 51.3378 13.5406 73.7558 -4654.82 0.279481 0.269613 0.146881 0.304025    0.250126     0.17849   0.0828789   0.0197696    0.467765 0.000971068
(1,2,(3,(4,(5,6)))); -4537.79  -1.13623 47.4154 13.7177 74.8078 -4645.16 0.279519 0.269585 0.146831 0.304066    0.250047    0.178516   0.0829049   0.0198002    0.467758 0.000973553
(1,2,(3,(4,(5,6)))); -4541.66  -1.13623 43.9586 12.9317 71.5824 -4643.14 0.279556 0.269536 0.146843 0.304064   0.250079   0.178435  0.0828735  0.0198242   0.467814 0.00097436
(1,(2,3),((4,6),5)); -4545.25  -2.47399 50.1248 13.1684 74.7902 -4654.53 0.279512  0.26949 0.146888  0.30411    0.250078    0.178455   0.0828746   0.0198006    0.467818 0.000973491
(1,(2,3),(4,(5,6))); -4546.19  -1.9375 49.0471 12.9131 75.3168 -4655.7 0.279485 0.269523 0.146875 0.304117    0.250084    0.178478   0.0828753   0.0197934    0.467796 0.000972816
(1,2,(3,(4,(5,6)))); -4538.97  -1.13623 49.0197 13.9843 72.7399 -4645.61 0.279524 0.269515 0.146829 0.304132     0.25003    0.178446   0.0829042   0.0197922    0.467855 0.000972045
(1,2,(3,((4,6),5))); -4544.74  -1.67272 45.8033 13.8746 76.4045 -4651.4 0.279556 0.269528 0.146877 0.304039    0.250048    0.178475    0.082938    0.019789    0.467779 0.000970296
(1,(2,3),(4,(5,6))); -4540.77  -1.9375 50.9644 13.5203 75.7756 -4652.05 0.279557 0.269547 0.146853 0.304042    0.250026    0.178514   0.0829307   0.0197879     0.46777 0.000971486
(1,(2,(4,(5,6))),3); -4549.9  -1.88508 45.702 13.4844 75.8156 -4656.04 0.279564 0.269465 0.146894 0.304077   0.250061   0.178537  0.0829167  0.0197822    0.46773 0.00097298
(1,(2,(4,(5,6))),3); -4543.33  -1.88508 48.6476 13.5267 73.9378 -4650.5  0.27959 0.269543 0.146858 0.304009    0.250106    0.178456   0.0829552   0.0197703    0.467738 0.000974161
(1,(2,3),(4,(5,6))); -4544.28  -1.9375 49.4638 14.0741 74.0646 -4651.8 0.279605 0.269502 0.146866 0.304028     0.25006    0.178454   0.0829092    0.019781    0.467829 0.000967296
(1,2,(3,(4,(5,6)))); -4544.59  -1.13623 41.4799 13.6744 74.3265 -4645.58 0.279565 0.269492 0.146867 0.304075   0.250146   0.178537  0.0829204  0.0197749   0.467651 0.00097139
(1,2,(3,((4,6),5))); -4533.75  -1.67272 51.0457 13.6421 72.6448 -4642.13 0.279605 0.269564 0.146822 0.304009    0.250073    0.178457   0.0828848   0.0197714    0.467841 0.000972384
(1,(2,3),((4,6),5)); -4548.47  -2.47399 47.6556 13.2297 73.7892 -4654.21 0.279467 0.269614 0.146863 0.304056    0.250101    0.178502   0.0828664   0.0197848    0.467773 0.000973083
(1,2,(3,((4,6),5))); -4544.68  -1.67272 47.6827 13.8357 76.1636 -4653.02 0.279526 0.269557 0.146875 0.304042    0.250092    0.178468   0.0829141   0.0198047    0.467753 0.000968972
(1,2,(3,(4,(5,6)))); -4541.28  -1.13623 48.6468 13.585 75.8258 -4651.03 0.279512 0.269562 0.146846 0.304079    0.250101    0.178507   0.0829213   0.0197785    0.467717 0.000973803
(1,(2,3),(4,(5,6))); -4546.93  -1.9375 46.45 13.1507 72.0203 -4650.31 0.279641 0.269561 0.146885 0.303913    0.250095     0.17847   0.0829396   0.0197946     0.46773 0.000971317
(1,2,(3,(4,(5,6)))); -4547.69  -1.13623 47.0208 14.0702 75.8051 -4655.31 0.279575 0.269517 0.146869 0.304039    0.250139    0.178443   0.0829284   0.0197986    0.467719 0.000972198
(1,2,(3,((4,6),5))); -4535.06  -1.67272 47.9072 13.3826 73.5619 -4641.47 0.279614  0.26943 0.146892 0.304065   0.250031   0.178491  0.0829068  0.0197844   0.467817 0.00096987
(1,2,(3,(4,(5,6)))); -4543.97  -1.13623 46.611 13.4323 74.843 -4650.85 0.279557 0.269533 0.146858 0.304052    0.250053    0.178565   0.0829231   0.0197963     0.46769 0.000972941
(1,2,(3,((4,6),5))); -4543.39  -1.67272 45.0483 13.5914 75.3775 -4648.55 0.279509 0.269582   0.1469 0.304009    0.250092    0.178502   0.0829332   0.0197721     0.46773 0.000970668
(1,2,(3,(4,(5,6)))); -4545.9  -1.13623 45.1055 13.0571 73.4952 -4650.3 0.279536 0.269469 0.146952 0.304043    0.250033    0.178507   0.0829093   0.0198094    0.467772 0.000969148
(1,(2,3),(4,(5,6))); -4542.16  -1.9375 46.7339 12.9616 73.6326 -4647.62 0.279554 0.269445 0.146934 0.304068    0.250036    0.178505   0.0829506   0.0198001    0.467738 0.000971026
(1,(2,3),((4,6),5)); -4548.33  -2.47399 48.9337 13.3036 73.6193 -4655.11 0.279576 0.269479 0.146906 0.304039    0.250072    0.178471   0.0828665   0.0198154    0.467801 0.000974346
(1,(2,((4,6),5)),3); -4543.26  -2.42157 51.3799 13.837 75.2949 -4653.67 0.279471 0.269584 0.146896 0.304049    0.250067    0.178499   0.0828877   0.0197862    0.467784 0.000974846
(1,(2,(4,(5,6))),3); -4542.77  -1.88508 49.5802 13.0649 75.975 -4653.37 0.279558 0.269538 0.146865 0.304038    0.250115    0.178463   0.0829413   0.0197778    0.467729 0.000974062
(1,(2,3),(4,(5,6))); -4545.01  -1.9375 45.1458 12.8698 75.421 -4650.77 0.279541 0.269535 0.146876 0.304048    0.250084    0.178488   0.0828605    0.019791    0.467801 0.000975723
(1,(2,3),((4,6),5)); -4544.89  -2.47399 51.1799 14.0164 74 -4653.57 0.279575 0.269547 0.146868  0.30401    0.250006    0.178504   0.0829038   0.0197781    0.467833 0.000975363
(1,2,(3,(4,(5,6)))); -4541.56  -1.13623 45.6558 12.8999 70.7816 -4643.97 0.279409 0.269623 0.146897 0.304072    0.250016    0.178508   0.0829098    0.019789    0.467802 0.000974817
(1,2,(3,((4,6),5))); -4536.72  -1.67272 49.1677 13.8926 76.6968 -4647.02 0.279523 0.269552 0.146871 0.304053    0.250106    0.178489   0.0829075   0.0198004    0.467722 0.000974786
(1,2,(3,(4,(5,6)))); -4536.43  -1.13623 51.4995 13.9271 73.4849 -4646.35 0.279544 0.269504 0.146886 0.304066    0.250185     0.17849   0.0828477   0.0197953     0.46771 0.000972518
(1,(2,3),(4,(5,6))); -4545.55  -1.9375 41.9302 12.9073 75.1225 -4647.76 0.279508 0.269523  0.14685 0.304119    0.250067    0.178522   0.0829254   0.0197995    0.467712 0.000973461
(1,(2,(4,(5,6))),3); -4540.85  -1.88508 46.7985 13.0835 70.2128 -4642.89 0.279518 0.269554  0.14692 0.304008   0.250068   0.178551  0.0829598  0.0197516   0.467698 0.00097117
