tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4539.13  -1.97002 29.7109 13.3203 27.6089 -4581.16 0.304931 0.259015 0.147133 0.288921   0.223776    0.15468   0.100111  0.0175911   0.496198 0.00764448
(1,2,(3,(4,(5,6)))); -4539.89  -1.33597 26.5262 12.9541 24.3646 -4576.49  0.29092 0.277176 0.153443 0.278461   0.261169   0.146991  0.0769542 0.00812554    0.49646  0.0103008
(1,(2,(4,(5,6))),3); -4539.2  -1.97002 29.4585 13.9064 28.1426 -4580.93 0.299811 0.265258  0.14234 0.292591    0.21783   0.171032  0.0822349  0.0196539   0.504103 0.00514645
(1,(2,3),((4,6),5)); -4549.28  -2.11399 25.1205 13.1693 26.3912 -4585.51 0.292875 0.285022 0.128953  0.29315  0.232938  0.155867 0.0745257 0.0227841  0.503701 0.0101844
(1,(2,(4,(5,6))),3); -4540.29  -1.97002 26.9393 13.4349 28.457 -4580.28 0.282983 0.266252 0.149504 0.301262  0.244397  0.158201 0.0859158 0.0168818  0.481327 0.0132781
(1,(2,((4,6),5)),3); -4544.09  -2.59703 28.2603 13.2353 25.585 -4582.1 0.283172 0.295865  0.13713 0.283833   0.223642   0.161126   0.070705  0.0202137   0.520173 0.00413982
(1,(2,((4,5),6)),3); -4549.16  -4.83893 30.2741 13.1517 26.5114 -4587.96 0.292681 0.262246  0.13883 0.306243    0.21117   0.172979  0.0956758  0.0187666   0.491536 0.00987174
(1,(2,3),(4,(5,6))); -4542.62  -1.48697 32.4276 13.6469 22.4562 -4582.37 0.307556 0.282362  0.13805 0.272032  0.201056  0.156765 0.0964977 0.0225224  0.509454 0.0137046
(1,2,(3,((4,6),5))); -4535.65  -1.96298 29.2083 13.5061 27.3018 -4576.7 0.277708  0.26553 0.137049 0.319712   0.243955   0.152787  0.0901963  0.0155599   0.494709 0.00279399
(1,(2,((4,6),5)),3); -4541.88  -2.59703 30.4897 13.6019 27.3159 -4583.48 0.289154 0.275388 0.144083 0.291374    0.25398   0.143114   0.094744  0.0277876   0.470661 0.00971344
(1,(2,((4,6),5)),3); -4549.4  -2.59703 29.6507 13.2925 23.3918 -4586.56 0.310817 0.248533 0.153458 0.287192  0.251922  0.126978 0.0799693 0.0179331  0.512397 0.0108007
(1,(2,3),(4,(5,6))); -4547.64  -1.48697 27.6569 14.135 23.1071 -4582.78 0.290814 0.265687 0.122421 0.321077    0.24273   0.170236  0.0895282  0.0265203   0.464653 0.00633276
(1,(2,3),((4,5),6)); -4552.58  -4.35588 26.6047 12.8605 26.5313 -4588.5 0.275103 0.278654 0.155538 0.290706    0.23294   0.135119  0.0854316  0.0283761   0.513712 0.00442173
(1,2,(3,(4,(5,6)))); -4534.43  -1.33597 29.1536 13.1982 28.4847 -4577.53 0.288006  0.27226 0.143102 0.296633  0.232302  0.143291 0.0994159 0.0159003  0.499082 0.0100094
(1,(2,(4,(5,6))),3); -4541.6  -1.97002 29.6481 13.5889 25.9287 -4581.62 0.295853 0.275618 0.150073 0.278456  0.250539  0.152267 0.0965135 0.0231412  0.461973 0.0155661
(1,(2,3),(4,(5,6))); -4537.63  -1.48697 29.7083 13.3733 28.4258 -4580.9 0.282062 0.264803 0.147106  0.30603   0.222217   0.167192  0.0880447  0.0225098    0.49718 0.00285618
(1,2,(3,(4,(5,6)))); -4535.13  -1.33597 30.2278 13.2663 27.9632 -4578.72 0.285496 0.280421 0.139972  0.29411   0.235055   0.148629   0.106716  0.0224792   0.484101 0.00301951
(1,2,(3,((4,6),5))); -4536.18  -1.96298 30.2532 13.4494 27.2061 -4578.23 0.298133 0.254482 0.150751 0.296633   0.232196   0.149515  0.0965086    0.02877    0.48869 0.00432042
(1,(2,3),(4,(5,6))); -4542.73  -1.48697 28.3723 12.824 24.7995 -4581.59 0.304346  0.28077 0.133076 0.281809   0.231894   0.183665  0.0719963  0.0166254   0.486767 0.00905248
(1,(2,3),((4,6),5)); -4544.35  -2.11399 30.0846 13.4563 26.4106 -4585.28 0.278743 0.265264 0.143702 0.312292  0.217108  0.150707 0.0794637 0.0152951  0.525003 0.0124234
(1,(2,3),(4,(5,6))); -4537.71  -1.48697 30.3982 13.4581 27.9666 -4581.13 0.269843 0.269335 0.155925 0.304897    0.23574   0.165632  0.0886319  0.0184123   0.486621 0.00496288
(1,(2,3),(4,(5,6))); -4543.78  -1.48697 26.7574 13.2895 26.205 -4581.97 0.294887 0.273449 0.133029 0.298635   0.235725   0.179595  0.0901275   0.027444   0.462882 0.00422631
(1,(2,((4,6),5)),3); -4544.95  -2.59703 26.9041 14.1179 28.0434 -4583.18 0.282716 0.268896 0.145083 0.303305  0.220055  0.163748 0.0987168 0.0172275  0.490081 0.0101719
(1,(2,(4,(5,6))),3); -4541.35  -1.97002 27.3186 13.5979 27.5062 -4580.61 0.279627 0.275725  0.14899 0.295659   0.224669   0.152015    0.07371   0.027778    0.51904 0.00278754
(1,2,(3,((4,6),5))); -4536.2  -1.96298 30.8599 13.8122 26.7593 -4578.04 0.278827 0.268097 0.157164 0.295911   0.249198   0.140031  0.0990386  0.0124312   0.489758 0.00954379
(1,(2,3),(4,(5,6))); -4540.08  -1.48697 30.267 13.5397 25.366 -4580.69 0.293557 0.267676 0.157831 0.280936  0.251826  0.165018 0.0927604 0.0140598  0.460687 0.0156489
(1,(2,(4,(5,6))),3); -4540.66  -1.97002 27.1837 13.612 27.9951 -4580.26 0.282769 0.257676 0.150549 0.309006   0.236434   0.158384  0.0762455  0.0156207   0.504762 0.00855376
(1,2,(3,(4,(5,6)))); -4534.93  -1.33597 28.2117 13.189 28.9967 -4577.61 0.299187 0.271244 0.141968 0.287601   0.245572   0.155232  0.0779058  0.0226723   0.494819 0.00379884
(1,(2,3),((4,6),5)); -4541.68  -2.11399 32.0282 13.564 27.1878 -4585.22 0.279067 0.261258 0.161598 0.298077    0.23308   0.161178  0.0802134  0.0237337   0.491899 0.00989616
(1,2,(3,((4,6),5))); -4538.21  -1.96298 30.0937 14.0263 25.3126 -4577.63 0.262856 0.290472 0.149686 0.296986  0.233241  0.142537  0.100236 0.0173361  0.496641 0.0100087
(1,(2,3),(4,(5,6))); -4537.9  -1.48697 30.1529 13.2651 27.4035 -4580.71 0.303119 0.267934 0.133889 0.295058   0.258685   0.148341   0.075838  0.0211732   0.488415 0.00754797
(1,(2,((4,6),5)),3); -4545.47  -2.59703 30.5553 13.4704 25.0754 -4585.03 0.298701 0.278291 0.137518 0.285489  0.226225  0.139451 0.0947088 0.0231842  0.496022 0.0204093
(1,2,(3,((4,6),5))); -4540.23  -1.96298 30.4659 13.8241 21.9334 -4576.85 0.299085 0.257597 0.169625 0.273693  0.221246  0.158118  0.108062 0.0254803  0.476745 0.0103483
(1,(2,(4,(5,6))),3); -4537.09  -1.97002 30.5593 13.6858 28.4523 -4580.44  0.27709 0.273468 0.149363 0.300078   0.223004   0.159256  0.0861672  0.0137329   0.512661 0.00517992
(1,(2,3),((4,6),5)); -4542.98  -2.11399 31.6117 13.7181 27.2743 -4586.04 0.286544 0.260126 0.148508 0.304823  0.226973  0.157954 0.0793089 0.0180787  0.500975 0.0167095
(1,(2,((4,6),5)),3); -4549.28  -2.59703 24.9794 13.4897 25.6021 -4583.77 0.291132    0.275 0.143477 0.290391   0.196628   0.151326  0.0942329  0.0187783   0.535333 0.00370181
(1,(2,3),(4,(5,6))); -4548.21  -1.48697 31.0903 13.3617 18.9328 -4583.39 0.271819   0.2779 0.159937 0.290343   0.217309   0.134689   0.146321  0.0209207   0.476646 0.00411445
(1,(2,(4,(5,6))),3); -4541.35  -1.97002 28.9347 13.5837 26.8379 -4581.57 0.297797 0.270276 0.142438 0.289489   0.210947   0.140596  0.0995922  0.0212662   0.521518 0.00608116
(1,(2,3),(4,(5,6))); -4539.21  -1.48697 29.0197 13.8164 28.582 -4581.5 0.284969 0.269139 0.157164 0.288727   0.250158   0.153058  0.0946695  0.0202334   0.477523 0.00435814
(1,(2,3),(4,(5,6))); -4544.69  -1.48697 26.161 13.7228 24.4773 -4580.12 0.290494 0.261091 0.151381 0.297034  0.233269   0.17074   0.11689 0.0274712  0.446206 0.0054245
(1,(2,3),(4,(5,6))); -4537.46  -1.48697 31.6308 13.5547 26.515 -4580.57 0.297679  0.26544 0.149702 0.287179  0.237235  0.160638 0.0989905  0.010724   0.47987 0.0125434
(1,(2,((4,6),5)),3); -4546.56  -2.59703 29.1326 13.2953 23.857 -4583.66 0.299777 0.271792 0.129671  0.29876   0.223131   0.184563   0.102251   0.026591   0.458948 0.00451663
(1,2,(3,((4,6),5))); -4534.18  -1.96298 30.8007 13.6055 27.4127 -4576.83 0.275853 0.262243 0.156536 0.305368   0.248871   0.153404   0.070764  0.0181289   0.500725 0.00810629
(1,(2,3),(4,(5,6))); -4541.01  -1.48697 29.9505 13.3948 25.2904 -4581.37  0.29743 0.260863 0.142861 0.298846   0.228174    0.13693   0.086101    0.03735   0.507032 0.00441305
(1,(2,3),((4,6),5)); -4551.31  -2.11399 26.0387 12.6884 22.2164 -4584.77 0.277498 0.278461 0.157861  0.28618  0.226059  0.192525 0.0829154 0.0346417  0.457234 0.0066248
(1,(2,3),(4,(5,6))); -4540.57  -1.48697 27.9546 13.2076 26.9923 -4580.83 0.280461 0.260584 0.157127 0.301828   0.218022   0.143159  0.0919951    0.02132   0.517206 0.00829737
(1,2,(3,(4,(5,6)))); -4536.48  -1.33597 28.0907 13.4278 28.4605 -4578.27 0.282765 0.266657 0.146912 0.303666   0.239964   0.166321  0.0737187   0.017229   0.501101 0.00166622
(1,(2,(4,(5,6))),3); -4540.24  -1.97002 30.4189 13.7146 25.6524 -4580.63 0.302654 0.247131 0.160435 0.289781   0.238287   0.157391  0.0775217  0.0173676   0.499682 0.00975107
(1,(2,3),(4,(5,6))); -4539.25  -1.48697 29.6144 13.5024 27.3038 -4581.18 0.292584 0.279938 0.135843 0.291635    0.26773   0.149063  0.0781697  0.0158225   0.486865 0.00234951
(1,(2,3),((4,6),5)); -4549.43  -2.11399 26.5944 12.9445 24.7699 -4585.74 0.301424 0.284082 0.138202 0.276293   0.211988   0.157842  0.0969235  0.0284838   0.496731 0.00803187
(1,2,(3,((4,6),5))); -4538.55  -1.96298 28.0318 13.3685 26.6595 -4577.91 0.281719 0.277716 0.155535  0.28503  0.233186  0.157285  0.105489 0.0200623  0.471569 0.0124087
(1,(2,3),((4,6),5)); -4552.01  -2.11399 24.4993 13.4415 24.3197 -4585.27 0.285842 0.265622 0.151771 0.296765   0.239818   0.188182  0.0576516  0.0191665   0.493579 0.00160297
(1,(2,3),(4,(5,6))); -4541.55  -1.48697 29.6881 13.3742 24.4109 -4580.79  0.29114 0.279416  0.15158 0.277864   0.258757   0.179643  0.0970639   0.020084   0.437509 0.00694336
(1,(2,3),(4,(5,6))); -4543.31  -1.48697 26.5541 13.1717 25.574 -4580.78 0.265778 0.278121 0.146283 0.309818    0.22321   0.181286  0.0795656  0.0157863   0.491918 0.00823387
(1,2,(3,((4,6),5))); -4538.28  -1.96298 30.7461 13.2941 25.6044 -4579.37 0.301952 0.252829 0.148986 0.296233  0.235975  0.139439  0.076032 0.0166589  0.515733 0.0161624
(1,2,(3,(4,(5,6)))); -4539.14  -1.33597 28.398 13.5865 25.9013 -4578.52 0.281878 0.289934 0.146386 0.281802   0.225161   0.184573  0.0796382  0.0208883   0.483712 0.00602782
(1,(2,3),(4,(5,6))); -4544.17  -1.48697 24.4072 13.9786 27.9867 -4581.1 0.297734 0.266136  0.14531 0.290821    0.25603    0.16447  0.0960558  0.0172544   0.460072 0.00611734
(1,2,(3,(4,(5,6)))); -4549.77  -1.33597 17.0752 14.0825 27.4071 -4578.84 0.276615 0.282184 0.134446 0.306755   0.239989    0.16156  0.0928269  0.0186797    0.47799 0.00895393
(1,(2,((4,6),5)),3); -4542.82  -2.59703 30.6074 13.3979 24.4812 -4581.92 0.297269 0.278326 0.135063 0.289343  0.247689  0.162441  0.090564 0.0106712  0.469141 0.0194927
(1,2,(3,((4,6),5))); -4541.67  -1.96298 25.684 13.4638 25.4341 -4577.37 0.273196  0.25566 0.149585  0.32156   0.247297   0.142053  0.0938301  0.0136259   0.494877 0.00831724
(1,(2,3),(4,(5,6))); -4541.86  -1.48697 30.2604 13.7847 24.5528 -4581.4 0.291407  0.27079 0.145414 0.292389  0.255013  0.121968  0.098443 0.0249626   0.48488 0.0147338
(1,(2,((4,6),5)),3); -4541.5  -2.59703 29.7514 13.7734 27.4091 -4582.29 0.278459 0.272696  0.14914 0.299704   0.264823   0.158767  0.0906154   0.015196   0.469128 0.00147112
(1,2,(3,((4,6),5))); -4537.38  -1.96298 29.4329 13.6911 25.9354 -4577.1 0.284069 0.262866 0.149402 0.303663    0.26115   0.175986  0.0668419  0.0242249   0.465449 0.00634828
(1,2,(3,(4,(5,6)))); -4537.96  -1.33597 30.7261 13.2575 23.4549 -4577.55 0.290231 0.275901 0.137145 0.296723   0.283894    0.12393  0.0968349  0.0189474   0.468725 0.00766785
(1,(2,(4,(5,6))),3); -4544.68  -1.97002 23.7197 13.65 27.8339 -4580.62 0.297878 0.270486 0.140697 0.290939   0.239871   0.168581  0.0776269  0.0264154   0.478552 0.00895447
(1,2,(3,(4,(5,6)))); -4541.62  -1.33597 26.7727 13.429 24.2642 -4577.89 0.276868 0.287532 0.145312 0.290288   0.198129   0.155552  0.0818387  0.0257812   0.530896 0.00780281
(1,2,(3,((4,5),6))); -4544.93  -4.20488 28.702 13.995 26.2545 -4581.68 0.285943 0.263547  0.14017  0.31034  0.234608  0.148864  0.101093 0.0286108  0.474604 0.0122204
(1,2,(3,(4,(5,6)))); -4537.84  -1.33597 27.4292 13.9441 27.0001 -4576.99 0.268921 0.269258 0.144812 0.317009   0.228337   0.144638  0.0884871  0.0218857   0.512405 0.00424736
(1,(2,3),((4,6),5)); -4551.89  -2.11399 28.6061 13.1525 22.2414 -4587.47 0.305837 0.282544 0.134484 0.277134   0.204494   0.148001  0.0994729  0.0105184   0.532672 0.00484217
(1,(2,3),(4,(5,6))); -4541.27  -1.48697 28.1516 13.6884 27.24 -4581.49 0.288376 0.267345 0.142098  0.30218   0.260993   0.128373  0.0888505  0.0214517   0.496423 0.00390863
(1,2,(3,(4,(5,6)))); -4535.42  -1.33597 29.2737 13.6593 27.3147 -4577.02 0.280008 0.275619 0.131952 0.312421   0.247134   0.147788  0.0755045  0.0192815   0.504635 0.00565701
(1,(2,3),((4,6),5)); -4543.32  -2.11399 31.1815 13.439 26.6351 -4585.59 0.278098 0.265478 0.136902 0.319523   0.254327   0.153193  0.0766445   0.023918   0.484636 0.00728179
(1,(2,3),((4,5),6)); -4548.75  -4.35588 28.9539 13.0619 28.1954 -4588.48 0.297139 0.276052 0.140118 0.286692    0.22976   0.172479  0.0757088  0.0196153   0.496165 0.00627152
(1,2,(3,(4,(5,6)))); -4539.08  -1.33597 29.3625 14.1091 24.8845 -4577.88  0.30121 0.252082 0.150424 0.296284   0.223965   0.162474   0.111329  0.0280111   0.468281 0.00594024
(1,(2,3),(4,(5,6))); -4543.59  -1.48697 28.6245 13.692 24.5078 -4581.54 0.308656 0.248391 0.149905 0.293047   0.226562   0.149286   0.109612   0.012328   0.494725 0.00748773
(1,(2,((4,6),5)),3); -4542.19  -2.59703 29.9369 13.4468 26.1754 -4582.26 0.293069 0.280497 0.144284 0.282151  0.252589  0.143544 0.0714657 0.0126944  0.506855 0.0128517
(1,(2,(4,(5,6))),3); -4539.84  -1.97002 31.3146 13.4472 25.2406 -4580.97   0.2715 0.286967 0.144956 0.296578   0.248561   0.145131  0.0990768 0.00945493   0.495814 0.00196201
(1,2,(3,(4,(5,6)))); -4536.44  -1.33597 29.0317 13.4276 26.2558 -4576.97 0.295146 0.282338 0.134178 0.288338   0.262317   0.135442  0.0742374  0.0219498   0.499776 0.00627779
(1,2,(3,(4,(5,6)))); -4541.88  -1.33597 28.0106 13.7396 22.6778 -4577.49 0.291945 0.270823 0.145408 0.291825   0.206383    0.19682   0.095685  0.0103703   0.481407 0.00933423
(1,2,(3,(4,(5,6)))); -4545.29  -1.33597 22.7671 13.3895 25.7685 -4579.1 0.288667 0.289628 0.146871 0.274834   0.260175    0.16246  0.0808703  0.0149091   0.471672 0.00991423
(1,(2,((4,6),5)),3); -4548.63  -2.59703 25.037 14.2513 23.6315 -4580.45 0.294978 0.249066 0.152811 0.303145   0.242635   0.193528  0.0704379  0.0131115   0.475625 0.00466246
(1,(2,3),((4,5),6)); -4554.89  -4.35588 24.7905 12.887 26.925 -4589.36 0.286211 0.267303 0.130228 0.316258   0.245769    0.14713  0.0935505  0.0154444   0.493542 0.00456473
(1,2,(3,(4,(5,6)))); -4533.24  -1.33597 30.2567 13.5485 29.4851 -4578.09 0.288644 0.267322 0.142128 0.301906   0.248664   0.151016  0.0864244  0.0221306   0.487239 0.00452526
(1,(2,3),(4,(5,6))); -4544.44  -1.48697 27.6747 13.2819 21.599 -4578.94 0.279056 0.297953 0.127403 0.295588   0.216837   0.127964  0.0900767  0.0231009     0.5363 0.00572163
(1,(2,3),(4,(5,6))); -4546.42  -1.48697 24.1653 12.7335 25.5172 -4581.88 0.289087 0.280181 0.147494 0.283238   0.207593   0.153635  0.0699037  0.0203204   0.542279 0.00626861
(1,(2,3),(4,(5,6))); -4540.1  -1.48697 29.9431 13.2036 25.653 -4581 0.294293 0.289399 0.135293 0.281014   0.235657   0.144258   0.106267  0.0240889   0.482246 0.00748322
(1,2,(3,(4,(5,6)))); -4541.58  -1.33597 23.62 13.3634 28.4353 -4578.94 0.298213 0.263479 0.139529 0.298779   0.234059   0.145106  0.0759299  0.0198938   0.520339 0.00467155
(1,2,(3,((4,6),5))); -4537.87  -1.96298 27.6556 13.0258 26.3418 -4576.87 0.281887 0.271655 0.138858   0.3076  0.261566  0.153535 0.0725672 0.0135337   0.48503 0.0137686
(1,2,(3,((4,6),5))); -4540.51  -1.96298 30.6676 13.3942 23.466 -4579.28 0.298812 0.266357 0.151327 0.283504  0.234742  0.131756 0.0693958 0.0170072  0.525093 0.0220058
(1,(2,3),(4,(5,6))); -4546.39  -1.48697 22.3058 13.203 27.9959 -4582.01 0.284748 0.272892 0.146718 0.295642    0.258006    0.151246   0.0814649   0.0176742    0.490888 0.000721476
(1,(2,3),(4,(5,6))); -4543.13  -1.48697 30.2853 13.8368 22.457 -4580.55 0.285571 0.246502 0.147684 0.320243  0.216212  0.154458 0.0747051 0.0333601  0.511013 0.0102507
(1,(2,3),((4,6),5)); -4545.89  -2.11399 29.5407 13.6418 25.4273 -4585.1  0.29871 0.257272 0.151639 0.292379   0.212515   0.161886   0.114902  0.0209571    0.48237 0.00737033
(1,(2,3),((4,6),5)); -4551.09  -2.11399 23.4945 13.8249 26.7104 -4585.35 0.288766 0.275009 0.135439 0.300785  0.211484  0.176471 0.0954093 0.0197289  0.494067 0.0028395
(1,2,(3,(4,(5,6)))); -4541.14  -1.33597 26.3279 13.1243 23.0524 -4576.06 0.298437 0.273442 0.163296 0.264826   0.239407   0.179612  0.0915863  0.0140209   0.467781 0.00759303
(1,2,(3,(4,(5,6)))); -4539.04  -1.33597 29.0052 13.7362 25.3354 -4578.3 0.275207 0.288223 0.146756 0.289814  0.231127  0.133087  0.109304 0.0141001  0.505511 0.0068709
(1,(2,3),(4,(5,6))); -4541.81  -1.48697 30.8399 13.2739 23.024 -4580.91 0.294539 0.275515 0.129607 0.300339 0.241099 0.138526 0.121814 0.029128 0.466155 0.003278
(1,(2,3),((4,6),5)); -4545.24  -2.11399 28.8355 13.5953 27.7584 -4586.13 0.302929 0.258212 0.141531 0.297328   0.237441   0.168216  0.0770334  0.0136357   0.499998 0.00367556
(1,2,(3,(4,(5,6)))); -4537.55  -1.33597 31.5288 13.2963 25.0409 -4579.49 0.296637 0.281771 0.151699 0.269893  0.225483  0.144891   0.10241 0.0200421  0.494039 0.0131342
(1,(2,(4,(5,6))),3); -4541.32  -1.97002 28.6469 13.1379 25.3175 -4580.18 0.294555 0.271551 0.132695 0.301199   0.233319   0.144365  0.0766918  0.0343011    0.50971 0.00161267
(1,2,(3,(4,(5,6)))); -4540.98  -1.33597 28.8039 13.3059 23.1832 -4578.32 0.299357 0.264343 0.133929 0.302371    0.237263    0.118868   0.0957826   0.0173916    0.529761 0.000934486
(1,(2,3),((4,6),5)); -4542.27  -2.11399 31.7922 13.6495 27.1663 -4585.47 0.271974 0.265849 0.156482 0.305695   0.232183   0.140728  0.0805833  0.0174928   0.522263 0.00675073
(1,(2,3),((4,6),5)); -4548.75  -2.11399 24.7194 13.2063 26.9998 -4585.15 0.288598  0.27228 0.153298 0.285824   0.250264   0.145283  0.0804884  0.0308124   0.483796 0.00935576
(1,(2,3),(4,(5,6))); -4540.31  -1.48697 28.7106 13.7044 26.5593 -4580.39 0.297257 0.269082 0.146742 0.286919   0.235551   0.161127   0.096166  0.0316003   0.474211 0.00134444
(1,(2,3),(4,(5,6))); -4540.86  -1.48697 30.1587 13.7114 26.3913 -4582.22 0.272588 0.293217 0.137713 0.296481  0.238555   0.16385 0.0904205 0.0177169  0.479022 0.0104361
(1,(2,(4,(5,6))),3); -4539.47  -1.97002 27.6647 13.178 29.0444 -4581.03 0.295387 0.276929 0.140281 0.287402   0.231303   0.155284  0.0905683  0.0210627    0.49473 0.00705262
(1,2,(3,(4,(5,6)))); -4534.03  -1.33597 31.0084 13.6505 27.9739 -4578.03 0.280916 0.271567 0.138262 0.309255   0.221037   0.148988  0.0958992  0.0194635    0.51131 0.00330183
(1,2,(3,(4,(5,6)))); -4535.1  -1.33597 30.71 13.4689 24.6141 -4575.62 0.273152  0.27239 0.142597 0.311862   0.240588   0.143971  0.0778164 0.00847704   0.517564  0.0115835
(1,(2,((4,6),5)),3); -4543.63  -2.59703 30.6464 13.6177 25.5532 -4583.61 0.303245 0.258834 0.159807 0.278114  0.252367  0.147893  0.089332  0.022125  0.476671 0.0116122
(1,(2,(4,(5,6))),3); -4540.48  -1.97002 30.0206 13.6533 27.0751 -4581.96 0.299412 0.269669 0.142184 0.288736  0.239527  0.156214   0.10017 0.0266212   0.46629 0.0111776
(1,(2,3),(4,(5,6))); -4543  -1.48697 28.4484 13.1011 25.7163 -4582.58 0.293841 0.281177 0.147315 0.277668   0.258133   0.134492  0.0771302  0.0131981   0.515101 0.00194549
(1,(2,((4,6),5)),3); -4544.22  -2.59703 27.882 13.1019 28.0124 -4584.42 0.293296 0.266752 0.150929 0.289023     0.2207   0.142872  0.0824857  0.0224974   0.526097 0.00534789
(1,(2,3),(4,(5,6))); -4538.38  -1.48697 29.4716 13.3659 28.2138 -4581.22 0.291272 0.267516 0.147505 0.293707  0.248872  0.149111 0.0698028 0.0224524  0.499511   0.01025
(1,(2,(4,(5,6))),3); -4543.21  -1.97002 30.4355 13.249 22.7616 -4581.19 0.285212 0.280382 0.133879 0.300526  0.211916  0.149519 0.0729698 0.0378048  0.515786 0.0120044
(1,(2,3),(4,(5,6))); -4539.82  -1.48697 30.6975 13.8623 25.8199 -4580.99 0.272887 0.269239 0.164986 0.292888   0.258677   0.156324  0.0860123  0.0245831    0.46656 0.00784415
(1,(2,3),(4,(5,6))); -4539.33  -1.48697 27.6563 12.8704 28.6324 -4581.27 0.296011 0.273952 0.144856 0.285181  0.253313  0.153745 0.0966669 0.0170117  0.475195 0.0040687
(1,2,(3,(4,(5,6)))); -4536.22  -1.33597 30.9647 13.1834 24.3083 -4576.97 0.284729 0.270432 0.145803 0.299036  0.199065  0.178745 0.0986228 0.0124611  0.500243 0.0108632
(1,2,(3,(4,(5,6)))); -4540.34  -1.33597 26.1259 14.1805 27.2089 -4578.16 0.299154  0.27985 0.147128 0.273868  0.252785  0.145959 0.0825479 0.0208839  0.495595 0.0022291
(1,(2,(4,(5,6))),3); -4542.19  -1.97002 28.4321 13.2709 26.301 -4581.68 0.294753 0.278044 0.135469 0.291734   0.264085   0.156233  0.0956834  0.0247052   0.457309 0.00198447
(1,2,(3,((4,6),5))); -4537.31  -1.96298 28.1043 13.8636 27.9519 -4577.54 0.295157 0.251927 0.153582 0.299334   0.232142   0.164043   0.089122  0.0197689   0.488258 0.00666662
(1,(2,3),((4,6),5)); -4545.56  -2.11399 30.1604 13.4036 26.2708 -4586.48 0.295917 0.270553 0.137992 0.295538  0.236564  0.127485 0.0794223 0.0174209   0.53679 0.0023178
(1,(2,(4,(5,6))),3); -4543.2  -1.97002 25.8142 13.1391 25.8628 -4579.77 0.293836  0.27755 0.134283 0.294331   0.253261   0.137645    0.06599  0.0261463   0.513587 0.00337128
(1,(2,3),(4,(5,6))); -4537.09  -1.48697 31.3353 13.6259 28.2466 -4581.56 0.277185 0.264193 0.153818 0.304804  0.240117  0.170526  0.085129 0.0184041  0.483178 0.0026459
(1,(2,3),(4,(5,6))); -4537.83  -1.48697 29.8051 13.3901 27.8839 -4580.64 0.282166 0.262378 0.149527 0.305929   0.215183   0.163886   0.081692  0.0196423    0.51228 0.00731601
(1,2,(3,(4,(5,6)))); -4538.09  -1.33597 29.2679 13.5686 26.584 -4579.04 0.292844 0.287945 0.143517 0.275694   0.225513   0.150871  0.0760248  0.0186829   0.525854 0.00305445
(1,(2,3),(4,(5,6))); -4536.57  -1.48697 30.2299 13.1122 28.8396 -4581.04   0.2856 0.272238  0.14204 0.300122  0.222394  0.151249 0.0936126  0.017175  0.512892 0.0026776
