tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4544.96  -1.23234 28.7854 13.3082 27.1798 -4586.39 0.270615 0.250372 0.163288 0.315726   0.260506   0.170017  0.0917413   0.017316   0.453178 0.00724231
(1,(2,3),(4,(5,6))); -4539.42  -1.23234 29.7315 13.4563 27.5255 -4581.99 0.275356 0.279447 0.142743 0.302453   0.228457    0.16591  0.0920511  0.0288299   0.476762 0.00798962
(1,2,(3,(4,(5,6)))); -4536.98  -1.02148 29.7461 13.7785 27.6826 -4579.61 0.289003 0.249412 0.157653 0.303932   0.225837   0.177388   0.101694  0.0172362   0.469887 0.00795862
(1,2,(3,(4,(5,6)))); -4543.83  -1.02148 31.0791 14.009 25.2626 -4585.15 0.287681 0.227313 0.157135 0.327871   0.242801   0.158766   0.104847  0.0228273   0.463858 0.00690046
(1,(2,3),((4,6),5)); -4547.08  -1.89377 27.8245 13.3378 25.4935 -4585.17 0.296729 0.274502  0.13302 0.295749   0.234595   0.156011  0.0906749  0.0332406   0.477101 0.00837692
(1,(2,3),(4,(5,6))); -4541.62  -1.23234 30.4666 13.4101 26.173 -4583.62 0.314121 0.250335 0.154477 0.281068  0.235972  0.143831 0.0891243 0.0263435  0.494005 0.0107241
(1,2,(3,((4,6),5))); -4542.52  -1.6829 28.0688 14.438 28.7511 -4583.22 0.292671 0.248072 0.153924 0.305334   0.261445   0.155826  0.0896567  0.0250926   0.459407 0.00857319
(1,2,(3,(4,(5,6)))); -4536.89  -1.02148 28.5055 13.7465 28.6468 -4579.28 0.301299 0.260984 0.150401 0.287315   0.260664     0.1439  0.0894196   0.020637    0.47744 0.00793914
(1,(2,3),((4,6),5)); -4551.5  -1.89377 27.262 13.1427 27.1952 -4590.92 0.291494   0.2349 0.159736  0.31387  0.244511    0.1753 0.0917695 0.0179588    0.4601 0.0103619
(1,2,(3,(4,(5,6)))); -4535.81  -1.02148 30.0406 13.5039 25.1889 -4576.52 0.286931  0.27283 0.148682 0.291558  0.257137  0.165243 0.0932396 0.0145531  0.454848 0.0149789
(1,(2,3),(4,(5,6))); -4544  -1.23234 26.7382 13.4407 27.2334 -4583.3 0.302427 0.241355 0.147161 0.309057   0.256118   0.159943  0.0831457  0.0139756   0.481549 0.00526888
(1,(2,3),(4,(5,6))); -4543.76  -1.23234 27.147 13.5886 27.3953 -4583.48 0.287129 0.250507 0.147816 0.314548   0.259101   0.140032  0.0903246  0.0261407   0.478535 0.00586694
(1,(2,3),(4,(5,6))); -4544.35  -1.23234 27.5497 13.2767 26.2338 -4583.62 0.286324 0.254308 0.140715 0.318653   0.25621  0.178326 0.0894518 0.0233947  0.447774 0.0048439
(1,2,(3,((4,6),5))); -4538.58  -1.6829 29.7166 13.9647 25.9306 -4578.58 0.308167 0.254098 0.157846 0.279889   0.246595   0.164369  0.0965638  0.0290839   0.453631 0.00975802
(1,(2,3),((4,6),5)); -4546.13  -1.89377 29.9922 13.6465 26.7627 -4587.34 0.261863 0.266577 0.149602 0.321959   0.244091   0.159819  0.0861584  0.0131888   0.490241 0.00650227
(1,(2,(4,(5,6))),3); -4538.16  -4.91307 30.9745 13.6944 27.8579 -4578.39 0.284214 0.255545 0.154135 0.306106  0.240643  0.154936 0.0775793 0.0190675  0.493659  0.014115
(1,2,(3,(4,(5,6)))); -4535.92  -1.02148 30.7693 13.7878 28.5392 -4580.42 0.287998 0.265737 0.168112 0.278153    0.24128    0.15545  0.0912635  0.0173602   0.485416 0.00922978
(1,(2,3),((4,6),5)); -4547.7  -1.89377 27.3116 13.4592 29.8039 -4589.46  0.29278 0.252451  0.15951 0.295259   0.253371   0.150704  0.0873614  0.0219724   0.476938 0.00965424
(1,2,(3,((4,6),5))); -4535.17  -1.6829 30.0483 13.1003 27.4538 -4577.88 0.291788 0.262444  0.14951 0.296258    0.26915   0.138927  0.0924228  0.0200398   0.472926 0.00653347
(1,2,(3,(4,(5,6)))); -4535.68  -1.02148 28.4313 13.6882 30.5694 -4579.98 0.284509  0.26008  0.15359 0.301821   0.253996     0.1529  0.0863158  0.0220263   0.477792 0.00697026
(1,(2,3),(4,(5,6))); -4538.66  -1.23234 29.3762 13.6359 27.9192 -4581.09 0.301318 0.263015 0.148811 0.286857  0.234042  0.145762 0.0962687 0.0244154  0.488561  0.010951
(1,(2,3),(4,(5,6))); -4541.33  -1.23234 28.8402 13.7475 26.328 -4581.52 0.276931 0.253718 0.147483 0.321868  0.228143  0.147748 0.0867804 0.0159701  0.509327 0.0120315
(1,2,(3,(4,(5,6)))); -4535.09  -1.02148 31.5978 13.6353 26.9171 -4578.94 0.299145 0.248634 0.148737 0.303485  0.227616  0.172104 0.0868999 0.0163995  0.482744 0.0142369
(1,2,(3,(4,(5,6)))); -4540.07  -1.02148 28.48 14.2233 27.8306 -4581.14 0.290801 0.251555 0.146429 0.311215  0.262466  0.156429 0.0818639 0.0157248  0.472187 0.0113286
(1,(2,3),(4,(5,6))); -4542.22  -1.23234 27.4863 12.891 25.0589 -4580.64 0.289743 0.275514 0.122773  0.31197   0.241209   0.144382   0.096874  0.0211006   0.490344 0.00609033
(1,(2,3),((4,6),5)); -4550.09  -1.89377 27.3491 13.1607 28.3643 -4590.75 0.289173 0.242367 0.165084 0.303376   0.244113   0.144186  0.0844018  0.0190682   0.500957 0.00727437
(1,(2,3),(4,(5,6))); -4539.63  -1.23234 28.4283 13.2122 28.4709 -4582.08 0.304453 0.258865 0.141405 0.295277   0.239581    0.16532  0.0964531  0.0158864   0.477454 0.00530591
(1,2,(3,(4,(5,6)))); -4539.44  -1.02148 28.9572 13.6161 27.8509 -4581.61 0.279939 0.255954 0.135919 0.328188   0.251559   0.158985  0.0784912  0.0202579   0.483482 0.00722448
(1,2,(3,((4,6),5))); -4532.87  -1.6829 32.0357 13.6469 29.1294 -4578.7 0.298191 0.265914 0.150134 0.285761   0.240872   0.155722  0.0856657  0.0276593   0.483128 0.00695289
(1,(2,3),(4,(5,6))); -4539.85  -1.23234 29.5238 14.0943 29.0574 -4583.1 0.284514 0.253348 0.151148  0.31099   0.235973   0.157468  0.0824729  0.0238606   0.495823 0.00440265
(1,2,(3,(4,(5,6)))); -4536.17  -1.02148 28.7057 13.7726 29.5437 -4579.63 0.279537 0.267317 0.142532 0.310615   0.242848   0.167994  0.0817221  0.0241052   0.476693 0.00663706
(1,(2,3),((4,6),5)); -4546.28  -1.89377 27.892 13.449 28.6067 -4587.44 0.280137 0.250218 0.162789 0.306856   0.240005   0.169945  0.0811017  0.0199408   0.484764 0.00424294
(1,(2,3),((4,6),5)); -4546.19  -1.89377 28.7084 13.525 28.9068 -4588.39 0.271702 0.260498 0.166358 0.301442   0.241928   0.169179  0.0934119  0.0229655   0.463632 0.00888365
(1,2,(3,(4,(5,6)))); -4533.88  -1.02148 30.8041 13.8607 30.062 -4579.86 0.285616 0.267512 0.160426 0.286446    0.23898   0.165531  0.0874916  0.0223943   0.479338 0.00626588
(1,2,(3,((4,6),5))); -4535.9  -1.6829 28.3812 13.6238 29.641 -4578.62 0.289774 0.263563 0.149137 0.297526    0.22979    0.16158  0.0801539  0.0210524   0.497548 0.00987595
(1,2,(3,((4,6),5))); -4540.6  -1.6829 27.0988 14.0025 27.8432 -4579.86 0.292001 0.252716 0.148144  0.30714   0.216956   0.174971  0.0935165  0.0174742   0.487416 0.00966611
(1,2,(3,((4,6),5))); -4535.17  -1.6829 30.0838 13.4384 28.3755 -4578.51 0.278987  0.26472 0.163867 0.292426  0.231995  0.165603 0.0825855 0.0244959  0.483436 0.0118852
(1,2,(3,((4,6),5))); -4545.92  -1.6829 25.0515 13.3996 25.1264 -4581.01 0.271225  0.24672 0.155225  0.32683  0.241064   0.15382 0.0813425 0.0218553  0.485519 0.0163988
(1,2,(3,((4,6),5))); -4537.48  -1.6829 27.2799 13.3214 28.9321 -4578.69 0.301265 0.265522 0.143059 0.290154   0.249562   0.147938  0.0948863  0.0232569   0.475638 0.00871895
(1,(2,3),(4,(5,6))); -4539.53  -1.23234 28.6025 13.0931 28.7743 -4582.58 0.278211 0.258155 0.149894  0.31374   0.224215   0.152515  0.0969141  0.0193042   0.500343 0.00670949
(1,2,(3,((4,6),5))); -4543.06  -1.6829 28.0335 13.6221 25.7208 -4581.51 0.295826 0.248478 0.162498 0.293198   0.277398   0.141296  0.0847409  0.0207128   0.470187 0.00566494
(1,(2,3),((4,6),5)); -4543.64  -1.89377 30.8998 13.1923 26.4282 -4585.88 0.272324 0.261453 0.163279 0.302944  0.236442  0.158464 0.0771408 0.0173384  0.496055 0.0145607
(1,2,(3,(4,(5,6)))); -4534.29  -1.02148 29.8983 13.7303 27.7335 -4577.17 0.276932 0.271218 0.142966 0.308884   0.236247   0.146068  0.0876954  0.0259321   0.499089 0.00496931
(1,2,(3,(4,(5,6)))); -4544.58  -1.02148 23.5617 13.7848 27.8484 -4581.19 0.274605 0.254077 0.159671 0.311647  0.249113  0.154348 0.0884822 0.0282752  0.468554 0.0112278
(1,(2,3),(4,(5,6))); -4547.38  -1.23234 20.1852 13.9351 29.197 -4581.6 0.287013 0.266605 0.153008 0.293374  0.240745  0.159405 0.0757651 0.0240416  0.490431 0.0096125
(1,2,(3,((4,6),5))); -4537.8  -1.6829 30.8885 14.0386 25.948 -4578.91 0.313634 0.264677 0.134137 0.287552   0.238575   0.175147  0.0820377  0.0272267   0.470218 0.00679573
(1,(2,3),(4,(5,6))); -4535.68  -1.23234 31.7643 13.4156 28.5739 -4581.37 0.298111 0.272297 0.136307 0.293284   0.242217   0.148721  0.0939671  0.0235668   0.483497 0.00803114
(1,2,(3,((4,6),5))); -4536.3  -1.6829 27.0306 13.0197 27.1108 -4575.74 0.276884 0.269437 0.152615 0.301064   0.248346   0.140029  0.0760699  0.0188178   0.508991 0.00774662
(1,2,(3,((4,6),5))); -4534.45  -1.6829 30.2375 13.7755 30.3573 -4579.59 0.294884 0.258121 0.141686  0.30531   0.245007    0.15816  0.0941571  0.0205276   0.474523 0.00762488
(1,(2,3),((4,6),5)); -4543.65  -1.89377 30.9897 13.6232 27.5624 -4586.69 0.280508  0.28436 0.133017 0.302115   0.251807    0.16592  0.0817925  0.0194964   0.472482 0.00850201
(1,2,(3,((4,6),5))); -4534.76  -1.6829 32.3996 14.0197 29.0486 -4580.5 0.283447  0.25086 0.155798 0.309895   0.246411   0.146607  0.0796737  0.0225898   0.498329 0.00638947
(1,2,(3,(4,(5,6)))); -4536.6  -1.02148 29.5583 13.8835 30.3103 -4581.56 0.278989 0.253325 0.161976  0.30571    0.23659    0.16102  0.0906388  0.0233083   0.481054 0.00738832
(1,2,(3,(4,(5,6)))); -4536.39  -1.02148 32.0337 13.8886 28.0609 -4581.58 0.257669 0.278367 0.148968 0.314996   0.243748   0.154997  0.0896247   0.019644   0.484628 0.00735822
(1,(2,3),((4,6),5)); -4552.5  -1.89377 27.4997 14.2561 23.4226 -4587.27 0.304011 0.243049 0.146113 0.306827   0.26365  0.184152 0.0846719 0.0194078  0.436528 0.0115905
(1,2,(3,((4,6),5))); -4538.25  -1.6829 29.9598 13.4542 25.9897 -4579.06   0.2869 0.261933 0.136299 0.314868  0.248188  0.162007 0.0986617  0.023787  0.453645 0.0137114
(1,2,(3,((4,6),5))); -4535.86  -1.6829 28.5928 13.6232 30.6401 -4579.78 0.296942 0.258915 0.151413  0.29273   0.241639      0.163  0.0899788  0.0230836   0.475282 0.00701742
(1,2,(3,((4,6),5))); -4541.17  -1.6829 30.9143 13.9486 25.3181 -4581.77 0.273145 0.266907  0.12947 0.330478   0.259484   0.160746  0.0945775   0.018226   0.458911 0.00805539
(1,2,(3,(4,(5,6)))); -4533.65  -1.02148 31.1034 13.4574 29.1222 -4579.4 0.285952 0.256739 0.155284 0.302025   0.226069   0.171035   0.100925  0.0196496   0.474669 0.00765301
(1,2,(3,(4,(5,6)))); -4537.7  -1.02148 27.3974 13.7969 29.4447 -4579.73  0.29302 0.261634 0.147516 0.297831   0.249542    0.17476  0.0888575  0.0217688   0.457086 0.00798651
(1,2,(3,(4,(5,6)))); -4533.8  -1.02148 30.4469 13.8543 28.4404 -4577.81  0.30283 0.266036 0.143142 0.287992   0.232459   0.152783  0.0890659  0.0161089   0.502553 0.00702987
(1,(2,3),(4,(5,6))); -4541.42  -1.23234 31.526 13.7111 26.1429 -4584.14 0.290248 0.280606 0.165124 0.264022   0.240265   0.151154   0.086815  0.0185395   0.496041 0.00718489
(1,2,(3,(4,(5,6)))); -4532.55  -1.02148 31.3458 13.8596 29.9949 -4579.01 0.294109 0.267822 0.144313 0.293756   0.239985   0.170723  0.0884844  0.0195837   0.472208 0.00901528
(1,2,(3,(4,(5,6)))); -4537.93  -1.02148 28.8989 13.3634 24.3715 -4576.81  0.26596 0.268737 0.143331 0.321971   0.212831   0.155902  0.0806398    0.02042   0.523162 0.00704478
(1,2,(3,((4,6),5))); -4538.15  -1.6829 27.6117 13.648 28.1511 -4578.58 0.292376 0.260896 0.148053 0.298675   0.236365    0.15255  0.0934685  0.0313037   0.479674 0.00663874
(1,2,(3,(4,(5,6)))); -4535.97  -1.02148 27.9456 13.286 28.4717 -4578.08 0.293039 0.268961 0.141516 0.296485   0.222563   0.156924  0.0984938  0.0219107   0.490644 0.00946516
(1,2,(3,((4,6),5))); -4540.52  -1.6829 24.5318 13.1861 28.221 -4578.4 0.283848 0.271024 0.142145 0.302984  0.238246  0.160508 0.0995975 0.0180273    0.4714 0.0122212
(1,(2,3),((4,6),5)); -4545.47  -1.89377 30.5813 13.5738 27.2071 -4587.8 0.272969  0.27009  0.16982  0.28712   0.246095    0.15154   0.092695  0.0233136   0.482199 0.00415643
(1,2,(3,((4,6),5))); -4536.55  -1.6829 29.9604 13.4353 27.3064 -4578.7  0.28103 0.280134 0.153865 0.284971  0.254565  0.156596 0.0972135 0.0183518  0.461689 0.0115847
(1,2,(3,(4,(5,6)))); -4534.68  -1.02148 32.1363 13.6368 28.1297 -4580.28 0.293629 0.245827 0.164954  0.29559   0.232621   0.177348  0.0812574  0.0172731   0.485112 0.00638926
(1,2,(3,(4,(5,6)))); -4537.41  -1.02148 33.0286 13.7151 27.3168 -4583.02 0.284031 0.235786 0.163885 0.316298  0.241597  0.166862 0.0876666 0.0155126  0.477446 0.0109154
(1,(2,3),((4,6),5)); -4544.6  -1.89377 28.8462 13.291 28.8492 -4587.11 0.269684 0.264339  0.16289 0.303086   0.234159   0.161348  0.0810616  0.0179946   0.495633 0.00980376
(1,2,(3,(4,(5,6)))); -4540.92  -1.02148 25.5249 13.5272 28.3252 -4580.22 0.276107 0.270355  0.14858 0.304959   0.231934   0.178527   0.079152  0.0232905   0.477941 0.00915657
(1,(2,3),(4,(5,6))); -4543.03  -1.23234 29.2214 13.8901 28.4729 -4585.6 0.294983 0.235606 0.159479 0.309932   0.231389   0.167852  0.0840556  0.0237648   0.484143 0.00879559
(1,2,(3,((4,6),5))); -4535.89  -1.6829 27.7562 13.2909 29.0781 -4577.75   0.2773 0.280595 0.141912 0.300194  0.229965  0.159164 0.0913104 0.0222587  0.490172 0.0071301
(1,2,(3,(4,(5,6)))); -4539.44  -1.02148 28.7865 13.1899 24.0932 -4578.1 0.264716 0.276381 0.150381 0.308521  0.207447  0.179135 0.0978991 0.0221325  0.483346 0.0100414
(1,(2,3),(4,(5,6))); -4544.29  -1.23234 25.769 13.1575 24.7217 -4580.39 0.309648 0.251109 0.154174 0.285069   0.246948   0.182276   0.079604  0.0125261   0.469561 0.00908511
(1,2,(3,(4,(5,6)))); -4532.62  -1.02148 30.6863 13.2408 28.2009 -4577.24  0.29299 0.261036 0.143047 0.302927  0.238196  0.162718 0.0794868 0.0141922  0.495251 0.0101557
(1,2,(3,((4,6),5))); -4538.76  -1.6829 31.7179 14.0101 26.9859 -4581.77 0.314954 0.239677 0.149558 0.295811   0.238091   0.157268   0.102555  0.0171222   0.475738 0.00922546
(1,(2,3),(4,(5,6))); -4540.94  -1.23234 29.5118 14.0098 29.0225 -4584.24 0.295367 0.249691 0.158431 0.296512   0.236624    0.17033  0.0917909  0.0267988   0.466602 0.00785381
(1,(2,3),((4,6),5)); -4542.39  -1.89377 30.6054 13.4591 28.4328 -4586.08 0.294127 0.267809 0.147379 0.290685   0.219462   0.164672  0.0850965  0.0230445    0.49781 0.00991434
(1,2,(3,(4,(5,6)))); -4540.32  -1.02148 28.0967 13.7911 27.6947 -4581.3 0.280614 0.255797 0.140911 0.322678  0.237378  0.155719 0.0984019 0.0223803  0.473941 0.0121803
(1,2,(3,(4,(5,6)))); -4540.73  -1.02148 31.2198 13.891 24.4417 -4581.48 0.284864  0.25586 0.130358 0.328919    0.23034   0.185432  0.0822395   0.019247   0.477921 0.00482061
(1,2,(3,(4,(5,6)))); -4535.09  -1.02148 30.9992 13.538 28.7447 -4580.28 0.286896 0.250713 0.148564 0.313827  0.239464  0.148185 0.0861487  0.023978  0.490501 0.0117236
(1,2,(3,(4,(5,6)))); -4549.82  -1.02148 29.5432 14.2353 19.8723 -4583.98  0.24257 0.288073 0.153827 0.315531   0.281205   0.153051   0.083428  0.0161032    0.45886 0.00735235
(1,(2,3),(4,(5,6))); -4543.43  -1.23234 27.3355 13.7255 25.6625 -4581.47 0.302475 0.256675 0.139021 0.301829  0.245283  0.176601 0.0810795 0.0174893  0.464646 0.0149007
(1,(2,3),((4,6),5)); -4542.43  -1.89377 32.2454 13.6371 30.0688 -4589.21 0.274376 0.258366 0.153933 0.313325   0.245451    0.15378  0.0864368  0.0217299   0.482948 0.00965413
(1,(2,3),(4,(5,6))); -4541.73  -1.23234 28.3541 13.4267 25.5191 -4580.95 0.300042 0.249924  0.13988 0.310154   0.222715   0.162946  0.0958276  0.0127158   0.500453 0.00534293
(1,(2,3),(4,(5,6))); -4539.42  -1.23234 29.6139 13.7783 30.9149 -4584.94 0.283527 0.257434 0.157585 0.301454   0.243774   0.162741  0.0915704  0.0196739   0.475119 0.00712183
(1,(2,3),(4,(5,6))); -4546.11  -1.23234 29.2782 13.792 27.8418 -4588.21 0.293619 0.234692 0.169293 0.302396   0.254401   0.156537   0.092644  0.0220099   0.467724 0.00668369
(1,(2,3),((4,6),5)); -4554.55  -1.89377 27.0927 13.7894 26.5939 -4592.55 0.314269  0.23145 0.142707 0.311574   0.244204   0.152011  0.0863333  0.0254622   0.484069 0.00792083
(1,2,(3,(4,(5,6)))); -4536.17  -1.02148 32.8545 13.6364 27.1725 -4581.54 0.277359 0.247753  0.17594 0.298948   0.247622   0.174272  0.0795602  0.0198341   0.472925 0.00578677
(1,2,(3,(4,(5,6)))); -4536.56  -1.02148 30.4187 13.2032 29.2637 -4582.02 0.275631  0.25327 0.146413 0.324686   0.244372   0.161874  0.0868864  0.0232116   0.474367 0.00928859
(1,(2,3),(4,(5,6))); -4542.37  -1.23234 26.426 13.9641 29.9282 -4583.53 0.282302 0.257875 0.143319 0.316503   0.243316   0.158674  0.0888872  0.0167471   0.484003 0.00837294
(1,2,(3,(4,(5,6)))); -4534.8  -1.02148 29.5852 13.2534 27.8366 -4577.94 0.280378 0.277885 0.139237 0.302501   0.252505   0.158006  0.0774452   0.025821    0.48009 0.00613347
(1,(2,3),(4,(5,6))); -4539.07  -1.23234 30.3006 13.3373 26.4959 -4581.3 0.287968 0.283477 0.133907 0.294648   0.244407   0.160269  0.0938618  0.0286314   0.466753 0.00607808
(1,2,(3,(4,(5,6)))); -4535.38  -1.02148 30.5747 13.5721 28.0347 -4579.39 0.286094 0.262441 0.160988 0.290477  0.253056  0.170071 0.0927696 0.0198406  0.452712 0.0115504
(1,(2,3),(4,(5,6))); -4545.95  -1.23234 28.1831 13.4606 23.734 -4583.17 0.323709 0.247207 0.156245 0.272838  0.254824  0.160641 0.0925128 0.0215217  0.456956 0.0135449
(1,(2,3),(4,(5,6))); -4537.59  -1.23234 29.6112 13.301 27.6138 -4580.28 0.295074 0.277316 0.136266 0.291344    0.25405   0.153798  0.0803953  0.0238619   0.482571 0.00532381
(1,(2,3),(4,(5,6))); -4540.51  -1.23234 28.355 13.6343 28.934 -4582.93 0.285415 0.264218 0.151654 0.298714   0.266576   0.161354  0.0893206  0.0183687    0.45649 0.00789049
(1,2,(3,(4,(5,6)))); -4535.59  -1.02148 28.9963 13.5474 28.3975 -4578.42 0.278632 0.268653 0.141635 0.311079  0.249124  0.145998 0.0866704 0.0168187   0.49116 0.0102291
(1,2,(3,((4,6),5))); -4538.09  -1.6829 31.362 13.6456 28.3392 -4582.46 0.284035  0.24665 0.173798 0.295517   0.256638   0.152619  0.0869321  0.0189473   0.478164 0.00669894
(1,(2,3),(4,(5,6))); -4541.02  -1.23234 31.1121 13.5408 25.5329 -4582.89 0.271253 0.253748 0.164358 0.310641  0.240738  0.143963 0.0829046 0.0272156  0.491221 0.0139578
(1,(2,3),((4,6),5)); -4553.16  -1.89377 30.7765 13.7461 24.2582 -4592.55 0.272888  0.24183 0.183549 0.301734   0.268343   0.163974  0.0857483  0.0198052   0.456051 0.00607822
(1,2,(3,(4,(5,6)))); -4536.18  -1.02148 31.1228 13.9526 26.1885 -4578.52 0.278421 0.256398 0.162259 0.302922  0.220312  0.146417  0.098131 0.0166632   0.50737 0.0111072
(1,2,(3,(4,(5,6)))); -4536.41  -1.02148 31.0276 13.6424 27.3458 -4580.12 0.274609 0.268136 0.147883 0.309372   0.272201   0.152219  0.0924072  0.0181624   0.457169 0.00784124
(1,2,(3,((4,6),5))); -4537.06  -1.6829 30.5884 13.7121 27.9038 -4580.16 0.302359 0.247402 0.157329  0.29291    0.21792   0.170923  0.0960552  0.0205693   0.487853 0.00667904
(1,(2,3),(4,(5,6))); -4542.94  -1.23234 27.2136 13.6801 28.1222 -4583.36 0.316713 0.251182 0.138836 0.293269   0.242909   0.169195  0.0876326  0.0178467   0.475216 0.00720081
(1,2,(3,(4,(5,6)))); -4541.59  -1.02148 24.6999 13.3008 29.8214 -4581.79 0.290111 0.253406 0.151953  0.30453  0.250977  0.148361 0.0892614  0.020224  0.480539 0.0106376
(1,2,(3,((4,6),5))); -4541.89  -1.6829 30.3428 13.3385 19.5108 -4576.72 0.315403  0.26072 0.162599 0.261278  0.255729  0.157662   0.10508 0.0115437  0.459075 0.0109095
(1,2,(3,(4,(5,6)))); -4537.37  -1.02148 28.8052 13.9552 29.1627 -4580.36 0.301293 0.255953 0.154945 0.287809    0.25093   0.150362  0.0933788  0.0175523   0.478029 0.00974754
(1,2,(3,(4,(5,6)))); -4533.82  -1.02148 31.9649 13.7775 29.2637 -4580.25 0.284172 0.256229 0.148648  0.31095   0.237586   0.153186  0.0836758  0.0266118   0.493252 0.00568825
(1,2,(3,(4,(5,6)))); -4536.53  -1.02148 30.9289 13.348 23.6314 -4576.73 0.287408 0.273293 0.157519 0.281781   0.279326   0.147475  0.0793284   0.028783   0.458559 0.00652938
(1,2,(3,(4,(5,6)))); -4536.26  -1.02148 29.3821 13.6106 27.7786 -4578.79 0.292548 0.262283 0.156556 0.288613    0.21477   0.158042  0.0980489  0.0221491   0.498237 0.00875365
(1,(2,3),(4,(5,6))); -4537.46  -1.23234 29.4229 13.525 30.1275 -4582.26 0.296364  0.26204 0.142323 0.299273  0.231346  0.162882 0.0861541 0.0202961  0.492734 0.0065878
(1,2,(3,(4,(5,6)))); -4535.45  -1.02148 31.2632 13.4397 28.5842 -4580.84 0.286991 0.251368 0.148809 0.312832   0.246739   0.170734  0.0977299  0.0232514   0.453065 0.00848067
(1,(2,3),((4,6),5)); -4546.74  -1.89377 27.6616 13.2347 29.172 -4588.44 0.278438 0.258524 0.161251 0.301787   0.25187   0.15326 0.0793402 0.0190875  0.485825 0.0106176
(1,2,(3,(4,(5,6)))); -4535.18  -1.02148 29.1935 13.4281 27.9208 -4577.84 0.287777 0.271803 0.147554 0.292866   0.223978   0.175729  0.0982054  0.0221381   0.474586 0.00536408
