tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4543.49  -1.61118 23.9211 14.0658 25.4616 -4577.2 0.274695 0.279295 0.152205 0.293805   0.266858   0.152685  0.0638596  0.0246742   0.482834 0.00908968
(1,(2,3),(4,(5,6))); -4539.76  -1.45619 30.8592 13.7771 24.9746 -4580.36 0.274846 0.281196 0.146652 0.297306   0.232573   0.120717   0.089605  0.0242476   0.525021 0.00783532
(1,(2,3),(4,(5,6))); -4541.17  -1.45619 28.7493 12.8672 25.5157 -4581.11 0.287506 0.286296 0.127603 0.298596   0.230686    0.15672  0.0804377   0.029409   0.493568 0.00917912
(1,(2,3),((4,6),5)); -4544.91  -1.74613 30.1206 13.2934 26.6263 -4586.62 0.287248 0.281088 0.156412 0.275252   0.229307   0.161661   0.075501  0.0148913    0.50877 0.00987025
(1,2,(3,(4,(5,6)))); -4537.05  -1.32125 30.4038 13.158 25.2112 -4578.18 0.300502 0.259607 0.140816 0.299075   0.216334   0.169664   0.103914  0.0307547   0.469629 0.00970396
(1,2,(3,((4,6),5))); -4540.94  -1.61118 28.9761 13.2532 23.2655 -4578.32 0.265274 0.295283 0.156305 0.283138  0.237774  0.134014 0.0927348 0.0225054  0.499997 0.0129747
(1,(2,3),(4,(5,6))); -4546.6  -1.45619 29.8959 13.8116 22.0298 -4583.26 0.270677  0.28924  0.15008 0.290003   0.262819   0.160926   0.101345  0.0330804    0.43465 0.00717937
(1,2,(3,(4,(5,6)))); -4536.27  -1.32125 28.115 13.509 27.9282 -4577.48 0.289108 0.269569 0.143607 0.297716  0.219647  0.166957  0.100493 0.0143753  0.488213 0.0103146
(1,2,(3,(4,(5,6)))); -4532.06  -1.32125 32.5676 13.6863 28.2855 -4577.91 0.292844 0.260477 0.145173 0.301506  0.235919  0.162152 0.0780847 0.0168754  0.494211  0.012758
(1,(2,3),(4,(5,6))); -4543.61  -1.45619 27.1595 13.7868 26.0351 -4581.56 0.301622 0.248497  0.13845 0.311431   0.216907   0.160715  0.0879702  0.0238117   0.504363 0.00623303
(1,(2,((4,6),5)),3); -4549.28  -3.02806 26.9772 12.8981 22.539 -4582.87 0.297807  0.29283 0.138822  0.27054  0.239075  0.144864 0.0743808 0.0307606  0.497634 0.0132858
(1,(2,((4,6),5)),3); -4542.53  -3.02806 31.5144 13.508 25.121 -4582.63 0.282794  0.27885 0.149015 0.289341  0.223065  0.162422 0.0667409 0.0347589  0.502414 0.0105991
(1,2,(3,(4,(5,6)))); -4550.04  -1.32125 22.4684 13.0196 21.8616 -4580.03 0.289538 0.268901 0.134447 0.307114    0.21143   0.172779  0.0781998  0.0458058   0.485507 0.00627842
(1,(2,3),(4,(5,6))); -4539.24  -1.45619 28.3372 13.3882 28.365 -4581.1 0.280774 0.279778 0.145668  0.29378    0.23812   0.158844  0.0973587  0.0134379   0.485159 0.00708059
(1,(2,3),(4,(5,6))); -4540.68  -1.45619 30.6106 13.7156 26.0473 -4582.17 0.274792 0.281891 0.157151 0.286166   0.23032  0.146917  0.106404 0.0187722  0.485507 0.0120788
(1,2,(3,(4,(5,6)))); -4537.26  -1.32125 29.7177 13.3956 25.693 -4577.95  0.27782 0.284414  0.14214 0.295626   0.198431    0.16088  0.0913875  0.0143663   0.528014 0.00692127
(1,2,(3,((4,6),5))); -4535.09  -1.61118 29.1966 13.3894 26.4064 -4575.69 0.302787 0.256317  0.15207 0.288826   0.244066   0.171605  0.0881231  0.0206857   0.473944 0.00157571
(1,(2,3),((4,6),5)); -4545.17  -1.74613 29.8144 13.661 26.1296 -4585.71 0.294669 0.261088 0.145722  0.29852   0.213218   0.164927   0.115911  0.0177669    0.47895 0.00922676
(1,2,(3,((4,6),5))); -4540.92  -1.61118 23.8238 13.183 28.1056 -4578.05 0.291288  0.27375 0.143667 0.291295  0.216537  0.169915 0.0822953  0.014725  0.506359 0.0101693
(1,(2,3),((4,6),5)); -4544.87  -1.74613 30.3395 13.1773 26.5477 -4586.83 0.283789 0.250917  0.16293 0.302364   0.222901   0.157294   0.082987  0.0145491   0.514976 0.00729318
(1,(2,3),((4,6),5)); -4544.99  -1.74613 31.2169 13.2 25.8115 -4587.07 0.298709 0.271201 0.147331 0.282758  0.213694  0.150195 0.0963699 0.0158675  0.506934 0.0169388
(1,(2,3),((4,6),5)); -4542.23  -1.74613 29.9491 13.3033 28.4512 -4585.58 0.298926 0.275834 0.135591  0.28965  0.237128  0.165214  0.084542 0.0171065  0.490893 0.0051171
(1,2,(3,(4,(5,6)))); -4536.72  -1.32125 28.9971 13.8399 27.4792 -4578.03 0.279506 0.273622 0.154603 0.292269  0.222482  0.170979 0.0938291 0.0164326  0.482903 0.0133745
(1,(2,3),((4,6),5)); -4553.4  -1.74613 27.0148 13.7396 24.0411 -4588.97 0.269528 0.278052 0.136525 0.315895   0.226783   0.190516  0.0967932  0.0239523   0.455709 0.00624576
(1,2,(3,((4,6),5))); -4533.55  -1.61118 31.8216 13.6795 27.3338 -4577.41 0.289244 0.263652 0.152409 0.294696   0.249307   0.171136  0.0950836  0.0252005   0.453079 0.00619484
(1,2,(3,(4,(5,6)))); -4541.85  -1.32125 22.6874 12.9357 28.1648 -4578.44 0.288716  0.26882 0.145121 0.297342   0.254181    0.13676  0.0896465  0.0157087   0.496364 0.00734052
(1,(2,(4,(5,6))),3); -4538.84  -2.73812 31.2233 13.834 27.2356 -4580.72 0.280359 0.269517 0.154103 0.296021   0.210363   0.174101   0.103854  0.0211977   0.484966 0.00551908
(1,2,(3,(4,(5,6)))); -4540.5  -1.32125 28.2587 13.4319 24.5179 -4578.52 0.277286 0.268509 0.153506   0.3007   0.199557   0.192345   0.103606   0.021286   0.475231 0.00797376
(1,2,(3,(4,(5,6)))); -4539.96  -1.32125 31.782 13.6672 22.6984 -4579.45 0.266516 0.264494 0.159361 0.309628   0.276258   0.153725  0.0779664  0.0298328    0.45275 0.00946832
(1,(2,3),((4,6),5)); -4545.24  -1.74613 29.4965 13.2575 26.4937 -4586.23  0.29005 0.253378 0.151584 0.304989   0.204824   0.153729  0.0964745  0.0225554   0.515621 0.00679515
(1,(2,3),((4,6),5)); -4545.21  -1.74613 31.8456 13.3645 25.0864 -4587.03 0.293012 0.267779 0.153102 0.286108  0.209521  0.169561 0.0796641 0.0164315  0.504093 0.0207294
(1,2,(3,(4,(5,6)))); -4538.52  -1.32125 27.1928 13.7343 26.3051 -4576.96 0.283032 0.270005 0.135849 0.311114  0.253457  0.159142 0.0646382 0.0189287  0.493495 0.0103388
(1,(2,(4,(5,6))),3); -4544.5  -2.73812 30.6528 13.9512 24.7859 -4583.25 0.285388 0.280442 0.134549 0.299621  0.207774  0.191312 0.0933657 0.0227194  0.473529 0.0112991
(1,2,(3,((4,5),6))); -4540.28  -5.11058 31.6634 13.3341 27.2673 -4580.76 0.308572 0.252655 0.144673 0.294099   0.248985   0.163014  0.0807708  0.0190681   0.483936 0.00422617
(1,2,(3,((4,6),5))); -4539  -1.61118 30.305 13.6966 24.7831 -4578.78 0.268017 0.279345 0.159534 0.293104  0.246071  0.179955 0.0961202 0.0190895  0.447735   0.01103
(1,(2,3),((4,6),5)); -4546.5  -1.74613 30.4521 13.2869 25.2522 -4587.17 0.270523  0.29084 0.145335 0.293302   0.223349    0.18969   0.085072  0.0247669   0.473027 0.00409482
(1,(2,3),((4,6),5)); -4549.49  -1.74613 29.2803 13.7112 22.7507 -4586.06 0.270487 0.256842 0.169199 0.303472  0.204608  0.170123 0.0724424 0.0239754  0.516301 0.0125507
(1,(2,3),((4,6),5)); -4546.26  -1.74613 29.0972 13.4872 26.04 -4586.17 0.277147 0.267431 0.145677 0.309746   0.243107   0.176382  0.0636721  0.0152145   0.499012 0.00261179
(1,2,(3,(4,(5,6)))); -4533.78  -1.32125 30.2129 13.2132 28.2895 -4577.74 0.282018  0.27809 0.155335 0.284557   0.231259   0.150064  0.0874632  0.0239376   0.500146 0.00713047
(1,2,(3,(4,(5,6)))); -4535  -1.32125 30.8319 13.4928 26.7136 -4577.74 0.290954 0.262311 0.154876  0.29186  0.243562  0.145803  0.088927 0.0125059  0.494195 0.0150063
(1,(2,3),((4,6),5)); -4540.79  -1.74613 32.354 13.2513 26.9632 -4585.11  0.28541 0.274004 0.155777 0.284809  0.264595  0.156791 0.0778991 0.0145455  0.476226 0.0099432
(1,2,(3,(4,(5,6)))); -4536.55  -1.32125 28.6465 13.7018 27.1341 -4577.31 0.292624 0.266406 0.142528 0.298443   0.243563   0.153218  0.0647979  0.0275147   0.503697 0.00720986
(1,2,(3,((4,6),5))); -4546.1  -1.61118 26.6341 13.7328 20.5487 -4577.94 0.259549 0.264127 0.159113 0.317211   0.203252   0.195319  0.0715143  0.0183976   0.509596 0.00192149
(1,2,(3,((4,6),5))); -4537.8  -1.61118 30.8616 13.6734 24.3756 -4577.75 0.294702 0.268147 0.151306 0.285845  0.218074  0.184567  0.106535 0.0267469  0.452549 0.0115271
(1,(2,3),(4,(5,6))); -4539.1  -1.45619 31.3612 13.5371 25.2033 -4580.67 0.299326 0.250842 0.149423 0.300409  0.246225  0.158191   0.10379 0.0131929   0.46545 0.0131512
(1,(2,3),(4,(5,6))); -4539.4  -1.45619 28.0133 13.0779 28.036 -4580.91 0.282538 0.265044 0.149843 0.302575  0.252229  0.150658 0.0845647 0.0134059  0.488447 0.0106958
(1,2,(3,((4,6),5))); -4536.56  -1.61118 29.393 13.0945 26.1279 -4577.37 0.282007 0.279817 0.154112 0.284063   0.215476   0.161566   0.104628  0.0114497   0.500097 0.00678361
(1,2,(3,((4,6),5))); -4555.97  -1.61118 15.7916 13.2718 24.0568 -4580.94 0.31517 0.26859 0.13792 0.27832   0.22421  0.147876 0.0768857  0.029446  0.509872 0.0117103
(1,(2,3),(4,(5,6))); -4543.68  -1.45619 25.5107 13.4309 27.1452 -4581.45 0.289887 0.266377 0.148167 0.295569  0.214228  0.156105  0.100104 0.0153491  0.499876 0.0143372
(1,2,(3,((4,6),5))); -4535.72  -1.61118 30.7296 13.7824 26.5833 -4577.64 0.300484 0.271442 0.145276 0.282797  0.253092  0.157776 0.0908545 0.0228487  0.462017 0.0134117
(1,2,(3,(4,(5,6)))); -4536.66  -1.32125 31.1726 13.2028 24.7436 -4578.05  0.29618 0.289269 0.139196 0.275355   0.248292   0.171484  0.0830952   0.028561   0.461296 0.00727193
(1,2,(3,((4,6),5))); -4538.21  -1.61118 28.0447 13.5433 27.0363 -4578.14 0.290733 0.259219 0.148124 0.301924   0.24654   0.15372 0.0835276 0.0236269  0.476264  0.016321
(1,2,(3,((4,6),5))); -4539.53  -1.61118 31.7062 13.4273 22.8169 -4579.01 0.300968 0.238002 0.150449 0.310581   0.257774   0.150016  0.0829097   0.030639   0.470986 0.00767539
(1,2,(3,(4,(5,6)))); -4535.65  -1.32125 30.9823 13.7513 24.7048 -4576.26 0.301779 0.253662 0.139047 0.305513   0.259193   0.157576  0.0796951 0.00905279   0.485905 0.00857797
(1,2,(3,(4,(5,6)))); -4538.91  -1.32125 29.9729 13.9692 24.4377 -4578.03 0.296999  0.24997 0.147217 0.305813  0.248901  0.156557 0.0625296 0.0196898  0.496315 0.0160075
(1,(2,3),(4,(5,6))); -4537.79  -1.45619 30.6272 13.1327 27.8565 -4581.69  0.27705 0.277185 0.149926 0.295839   0.260226   0.153672  0.0947753  0.0184307   0.468235 0.00466166
(1,2,(3,((4,6),5))); -4534.7  -1.61118 30.5905 13.6521 28.0166 -4578.04 0.280984 0.260088 0.156212 0.302716  0.225633  0.153261 0.0877902 0.0266957   0.50113 0.0054892
(1,2,(3,((4,6),5))); -4539.58  -1.61118 30.5462 13.3934 23.9371 -4579.05 0.280396 0.248618 0.166032 0.304954  0.210434  0.153023 0.0805528 0.0198417  0.522547 0.0136015
(1,2,(3,((4,6),5))); -4538.11  -1.61118 28.8354 13.6336 26.1867 -4577.89  0.27142 0.266401 0.141594 0.320585  0.226905  0.154635 0.0976433 0.0259595  0.486483 0.0083739
(1,2,(3,(4,(5,6)))); -4543.46  -1.32125 25.8642 13.0776 24.1609 -4579.09 0.293234 0.257069 0.149007 0.300691   0.228419   0.128627  0.0730585  0.0142425   0.552623 0.00302995
(1,(2,(4,(5,6))),3); -4542.89  -2.73812 30.4497 13.5179 24.3682 -4581.45 0.289512 0.291641 0.130839 0.288009  0.247812  0.148361  0.101653 0.0264086  0.466038 0.0097263
(1,(2,3),((4,6),5)); -4546.92  -1.74613 28.8259 13.0599 24.5061 -4585.45 0.265113 0.276654 0.156923 0.301311   0.258186   0.156032   0.074472 0.00894709   0.496692 0.00567037
(1,2,(3,((4,6),5))); -4538.62  -1.61118 29.0795 13.7473 26.0261 -4578.36 0.274093 0.291022 0.146069 0.288815  0.238126  0.181969 0.0698925 0.0207906   0.48171 0.0075125
(1,2,(3,((4,6),5))); -4541.26  -1.61118 28.8689 13.3805 24.3506 -4579.49 0.271959 0.277207 0.148111 0.302723  0.222341  0.189826 0.0973109 0.0214952  0.453765 0.0152621
(1,(2,((4,6),5)),3); -4542.99  -3.02806 29.1686 13.914 27.8842 -4583.1 0.273565 0.271172 0.144268 0.310995    0.22095   0.170463  0.0858073  0.0236769   0.494373 0.00472951
(1,2,(3,((4,6),5))); -4536.56  -1.61118 29.3909 13.4076 27.4442 -4578.37 0.287141 0.261044 0.145787 0.306028   0.205915   0.159119  0.0855783  0.0233193   0.518393 0.00767524
(1,(2,3),(4,(5,6))); -4545.71  -1.45619 25.2579 13.3536 24.5867 -4580.75 0.298312 0.280495 0.140071 0.281122   0.235491   0.133837   0.111224  0.0273164   0.484698 0.00743386
(1,(2,3),((4,6),5)); -4544.93  -1.74613 29.2264 13.635 27.3332 -4586.11 0.265399 0.274692 0.153877 0.306032   0.245711   0.152756  0.0793773  0.0153264   0.502453 0.00437681
(1,2,(3,(4,(5,6)))); -4539.81  -1.32125 29.7418 13.5457 23.7344 -4578.42 0.312491 0.268864 0.131774 0.286872  0.246622  0.163599 0.0630321 0.0261457  0.489204 0.0113972
(1,(2,3),((4,5),6)); -4553.37  -5.24552 26.8351 13.0466 25.8464 -4587.76 0.270812 0.271913 0.156733 0.300541  0.215633  0.172005 0.0814323 0.0256364  0.490256 0.0150373
(1,2,(3,(4,(5,6)))); -4536.57  -1.32125 26.1538 12.8657 29.1671 -4577.71 0.295305 0.261953 0.150068 0.292675   0.238384   0.154786  0.0871837  0.0220616   0.492972 0.00461342
(1,(2,3),(4,(5,6))); -4540.83  -1.45619 28.4397 13.1878 27.0851 -4581.71 0.284156 0.285815 0.138051 0.291978   0.237337   0.172377  0.0794906  0.0145733   0.493932 0.00229033
(1,(2,3),((4,6),5)); -4541.97  -1.74613 31.098 13.4435 27.8151 -4585.69 0.281637 0.277086 0.145346  0.29593   0.214167   0.169045    0.10409  0.0174873    0.48832 0.00688994
(1,2,(3,(4,(5,6)))); -4543.74  -1.32125 28.9938 13.9154 23.2828 -4580.78 0.282203 0.287611 0.129105 0.301081  0.239769  0.177518 0.0864951 0.0264056  0.453777 0.0160347
(1,2,(3,(4,(5,6)))); -4537.02  -1.32125 28.5789 13.017 26.9279 -4578.19 0.279471  0.26828 0.156637 0.295612  0.227092   0.13936 0.0889065 0.0262601   0.50612 0.0122622
(1,2,(3,(4,(5,6)))); -4538.08  -1.32125 29.8851 13.5423 23.969 -4577.07 0.268893 0.265875 0.134136 0.331096   0.219776   0.153642  0.0943545  0.0184133   0.510266 0.00354849
(1,(2,3),((4,6),5)); -4546.48  -1.74613 29.3723 13.085 25.4094 -4586.43 0.270325 0.288202 0.155487 0.285986  0.230959  0.152273 0.0997999 0.0135049  0.490969 0.0124934
(1,2,(3,(4,(5,6)))); -4538.31  -1.32125 28.5133 13.7773 25.6671 -4577.39 0.282813 0.275442 0.165892 0.275853   0.251282   0.171695  0.0876521  0.0206742   0.462812 0.00588494
(1,(2,3),(4,(5,6))); -4541.12  -1.45619 26.1102 13.5601 28.7985 -4581.02 0.282213 0.271153 0.150665  0.29597  0.219379  0.167373 0.0842045 0.0246834  0.497697  0.006663
(1,2,(3,(4,(5,6)))); -4537.65  -1.32125 29.7558 13.7287 25.7929 -4578.15 0.277256  0.26715 0.151292 0.304303   0.217664   0.134882   0.111602  0.0163927   0.513023 0.00643579
(1,(2,3),((4,6),5)); -4545.82  -1.74613 30.6773 13.5989 25.4559 -4586.61  0.29052 0.271406 0.136616 0.301457  0.241207  0.186796 0.0920561 0.0179356   0.44836 0.0136456
(1,2,(3,((4,6),5))); -4532.93  -1.61118 32.1228 13.7957 27.7967 -4577.44  0.29068 0.279485 0.150437 0.279399   0.243703   0.161968   0.088072  0.0248537   0.473966 0.00743788
(1,(2,((4,6),5)),3); -4540.74  -3.02806 31.6657 13.4588 26.9251 -4582.84 0.290835 0.269728 0.145578 0.293859  0.245049  0.147085 0.0943644 0.0198689  0.475707 0.0179249
(1,(2,3),(4,(5,6))); -4541.85  -1.45619 27.4539 13.555 27.3089 -4581.6  0.29373 0.265577 0.150187 0.290506   0.248256   0.134005  0.0745489  0.0195011   0.514722 0.00896602
(1,(2,3),(4,(5,6))); -4541.86  -1.45619 26.1241 13.3637 26.966 -4580.13 0.277941 0.265532 0.137378 0.319149   0.241595   0.145342  0.0912821  0.0179718   0.494442 0.00936785
(1,2,(3,((4,6),5))); -4536.59  -1.61118 28.8702 13.3728 27.418 -4577.89 0.291782  0.27482 0.139831 0.293567  0.217839  0.166786 0.0859991 0.0137359  0.502473 0.0131669
(1,(2,3),(4,(5,6))); -4547.1  -1.45619 24.9024 13.9587 24.6514 -4581.24 0.298124 0.258651 0.154261 0.288965  0.231848  0.174061 0.0729394 0.0273904  0.475204 0.0185565
(1,(2,3),((4,6),5)); -4548.99  -1.74613 24.6715 13.2401 27.0111 -4585.68 0.278587 0.280603 0.160671 0.280139   0.233132    0.14945  0.0942804  0.0155754   0.502816 0.00474576
(1,2,(3,(4,(5,6)))); -4535.7  -1.32125 31.5919 13.571 25.7509 -4578.15 0.274194  0.28881 0.149087 0.287908  0.223947  0.144984 0.0979983 0.0134629  0.507599 0.0120095
(1,(2,3),(4,(5,6))); -4537.05  -1.45619 31.9159 13.6136 27.7936 -4581.69 0.278222 0.261811 0.151702 0.308265   0.242844   0.173006  0.0914647  0.0174562   0.471909 0.00331981
(1,2,(3,((4,6),5))); -4537.89  -1.61118 28.8359 13.3227 24.8794 -4576.67 0.300944 0.263114 0.149561 0.286381  0.263541  0.143029  0.104372 0.0105969   0.47241 0.0060515
(1,(2,3),(4,(5,6))); -4538.64  -1.45619 28.8903 12.9914 27.8389 -4580.93 0.296775 0.261505 0.146775 0.294945   0.235973   0.158246  0.0909597  0.0113315   0.493959 0.00953008
(1,2,(3,(4,(5,6)))); -4540.01  -1.32125 28.8789 13.6092 24.4988 -4578.45  0.30887 0.263208 0.140142  0.28778  0.223847  0.146494  0.118834  0.021692  0.478881 0.0102529
(1,(2,(4,(5,6))),3); -4545.03  -2.73812 28.9152 13.8182 20.4714 -4577.86 0.288979 0.268761 0.164591 0.277669  0.286044  0.155447  0.060469 0.0246647  0.460924 0.0124514
(1,(2,(4,(5,6))),3); -4544.74  -2.73812 25.8384 13.1225 23.7334 -4578.45 0.310473 0.255633 0.153657 0.280237    0.246304     0.15414   0.0871393   0.0212086    0.490557 0.000650513
(1,(2,3),((4,6),5)); -4542.11  -1.74613 31.6152 13.2642 27.3033 -4586.02  0.28942 0.271193 0.153669 0.285718   0.258457   0.143438  0.0979129  0.0216955   0.470867 0.00762951
(1,(2,(4,(5,6))),3); -4542.44  -2.73812 29.8539 13.306 25.4977 -4581.75 0.303507 0.265758 0.138809 0.291926  0.213467  0.176879 0.0895724 0.0226436  0.480781 0.0166573
(1,(2,(4,(5,6))),3); -4539.64  -2.73812 30.0642 13.5525 27.2899 -4580.7 0.283935 0.265238  0.16238 0.288447   0.226451    0.14643   0.101842  0.0179803   0.502808 0.00448807
(1,2,(3,(4,(5,6)))); -4538.39  -1.32125 27.4069 13.6711 26.7421 -4577.55 0.272659 0.279613 0.147107 0.300621   0.260399   0.168785  0.0736172    0.01536      0.479 0.00283895
(1,(2,3),(4,(5,6))); -4541.69  -1.45619 28.811 13.501 24.9771 -4580.52 0.287536 0.253891 0.149311 0.309262  0.211678  0.170215  0.104444 0.0188689  0.478978 0.0158162
(1,(2,3),((4,6),5)); -4543.8  -1.74613 30.0194 13.604 27.1642 -4585.63 0.273671   0.2595 0.156734 0.310094   0.228018   0.152507   0.093348  0.0260934   0.494123 0.00590951
(1,2,(3,((4,6),5))); -4542.33  -1.61118 26.9496 13.5149 24.2423 -4578.4 0.294996 0.255007 0.148051 0.301946  0.244353  0.193411 0.0704741 0.0266401  0.454832 0.0102901
(1,2,(3,((4,6),5))); -4538.94  -1.61118 27.9883 13.5691 23.9755 -4575.72  0.30344 0.273497 0.151992 0.271071   0.26344   0.17344 0.0823269 0.0198478  0.449347 0.0115974
(1,(2,3),((4,6),5)); -4545.7  -1.74613 28.0372 13.215 27.5872 -4586.36 0.285347 0.269334 0.150558 0.294762   0.218946   0.138467   0.101439  0.0205051   0.512492 0.00815089
(1,(2,3),((4,6),5)); -4546.4  -1.74613 25.9357 12.9175 28.3279 -4586 0.289704 0.276368 0.135042 0.298885   0.224208   0.173989  0.0872465  0.0193044   0.488095 0.00715707
(1,2,(3,(4,(5,6)))); -4535.77  -1.32125 28.5751 13.2319 27.9992 -4577.8 0.273372 0.270437 0.145213 0.310978   0.224494   0.162432  0.0879336  0.0250905   0.495615 0.00443447
(1,(2,(4,(5,6))),3); -4541.04  -2.73812 31.8168 13.5343 23.1507 -4579.73 0.305541 0.255775 0.139324  0.29936   0.264558   0.131815   0.064056  0.0142167   0.521287 0.00406631
(1,2,(3,((4,6),5))); -4537.24  -1.61118 29.7539 13.2494 26.6544 -4578.79 0.299181 0.264036 0.138054 0.298729   0.212887   0.147519  0.0851031  0.0277541   0.517937 0.00879963
(1,(2,(4,(5,6))),3); -4539.49  -2.73812 31.1278 13.3564 26.1434 -4580.67 0.296774 0.255218 0.162914 0.285094   0.244823   0.146265  0.0918861  0.0125322    0.49819 0.00630384
(1,2,(3,((4,6),5))); -4537.99  -1.61118 28.7814 13.1168 26.0825 -4578.13 0.276988 0.262109 0.140901 0.320002   0.239576   0.175376  0.0846571  0.0262265   0.470603 0.00356187
(1,2,(3,((4,6),5))); -4542.02  -1.61118 27.3155 13.4127 24.9952 -4579.31 0.291308 0.248225 0.150591 0.309875     0.2521     0.1378  0.0779374  0.0120577   0.516286 0.00381844
(1,(2,3),(4,(5,6))); -4539.76  -1.45619 30.4986 13.9501 26.6322 -4581.49 0.283536 0.267218 0.137315 0.311931   0.227488   0.173152   0.100586  0.0128616   0.477383 0.00852843
(1,(2,(4,(5,6))),3); -4540.47  -2.73812 28.7703 13.3955 27.3582 -4580.47 0.290476 0.267007 0.152347  0.29017   0.228594    0.16213   0.110215  0.0228893   0.468853 0.00731897
(1,(2,3),(4,(5,6))); -4541.78  -1.45619 27.6524 13.7559 27.7771 -4582 0.298393 0.266641 0.135066 0.299901   0.227897   0.177933  0.0778354  0.0216773   0.489685 0.00497247
(1,2,(3,((4,6),5))); -4539.71  -1.61118 27.1529 13.9588 26.3267 -4577.62 0.296798 0.266016 0.147248 0.289938  0.255673  0.147945 0.0960862 0.0283596  0.461167  0.010769
(1,(2,3),(4,(5,6))); -4542.5  -1.45619 31.0521 13.9076 23.8679 -4582.06 0.286692 0.279858 0.145569 0.287881    0.2021  0.168356  0.106562 0.0214935  0.482101 0.0193868
(1,2,(3,(4,(5,6)))); -4534.48  -1.32125 30.4483 13.6415 28.1858 -4578.15 0.277884 0.262114 0.153388 0.306613   0.234151   0.165566  0.0939229  0.0236731   0.476018 0.00666865
(1,(2,(4,(5,6))),3); -4545.77  -2.73812 25.6781 13.376 24.1917 -4579.52 0.316097 0.262857 0.138149 0.282897  0.252007  0.159625 0.0902798 0.0154301  0.466773 0.0158844
(1,2,(3,(4,(5,6)))); -4542.99  -1.32125 24.5845 13.7329 26.0865 -4578.6  0.30656 0.256865 0.142423 0.294151  0.226364  0.155064  0.077994 0.0115089  0.518498 0.0105721
(1,(2,3),((4,6),5)); -4545.12  -1.74613 29.855 13.4383 26.4715 -4586.26 0.279655 0.269159 0.139837 0.311349   0.250603   0.178023   0.095732  0.0187579   0.450215 0.00666956
(1,2,(3,(4,(5,6)))); -4549.33  -1.32125 27.505 14.111 20.8353 -4582.24 0.251591 0.279952 0.154769 0.313688   0.270441   0.175922  0.0835661  0.0198204   0.440561 0.00968891
(1,2,(3,((4,6),5))); -4538.4  -1.61118 26.1959 13.4783 27.9628 -4577.47 0.289431 0.275304 0.157794 0.277471   0.241061   0.153539   0.088071  0.0187979   0.490752 0.00777933
(1,2,(3,(4,(5,6)))); -4543.6  -1.32125 27.163 13.5102 24.2557 -4580.19 0.269504 0.288926 0.139029 0.302541   0.223189   0.187224  0.0946252  0.0169455     0.4764 0.00161623
(1,(2,(4,(5,6))),3); -4542.62  -2.73812 25.6771 13.3993 26.6492 -4578.81 0.293696 0.270863 0.149276 0.286165   0.258316   0.143107  0.0643189  0.0193859   0.507508 0.00736322
(1,(2,3),(4,(5,6))); -4538.66  -1.45619 30.9206 13.7907 26.2825 -4580.61 0.279998 0.269804 0.156431 0.293766   0.226568   0.167482   0.073454 0.00997927   0.512579 0.00993726
(1,(2,3),(4,(5,6))); -4538.84  -1.45619 29.3761 13.9554 27.7722 -4580.58   0.2963 0.266648 0.136717 0.300336   0.238447   0.156777   0.102869  0.0154152   0.478407 0.00808495
(1,(2,3),((4,6),5)); -4544.99  -1.74613 28.8499 13.7582 27.9294 -4586.27 0.278732 0.261908 0.145362 0.313998    0.24413   0.158504   0.095178  0.0205781   0.474155 0.00745526
(1,(2,((4,6),5)),3); -4549.04  -3.02806 29.2985 13.0898 21.6502 -4583.87  0.26984 0.260028 0.143434 0.326697   0.20486  0.154615 0.0919066 0.0362431  0.502198 0.0101781
(1,2,(3,((4,6),5))); -4538.87  -1.61118 28.4367 14.1648 27.057 -4578.59 0.290068 0.282207 0.147497 0.280228  0.228508  0.146768 0.0971846 0.0211649  0.494039 0.0123356
(1,2,(3,(4,(5,6)))); -4539.14  -1.32125 27.7603 12.8659 25.462 -4578.17 0.301755 0.270709 0.133135 0.294401   0.219205   0.163215   0.110474  0.0238915   0.480556 0.00265801
(1,(2,3),(4,(5,6))); -4542.3  -1.45619 27.9826 13.4656 24.5412 -4579.9 0.290613 0.278616 0.132319 0.298452   0.221042   0.128136  0.0871602  0.0251819   0.535269 0.00321069
(1,2,(3,((4,6),5))); -4542.12  -1.61118 25.7884 13.677 25.2939 -4577.91 0.314655 0.265206 0.148065 0.272074  0.255983  0.144748 0.0823967 0.0188223  0.490581 0.0074688
(1,2,(3,(4,(5,6)))); -4542.21  -1.32125 27.5543 13.693 23.8844 -4578.63 0.268132 0.264824 0.167281 0.299763  0.227766  0.147313 0.0909731  0.031817   0.48888 0.0132516
(1,2,(3,((4,6),5))); -4533.14  -1.61118 31.139 13.2635 28.3053 -4577.71 0.284018 0.270766 0.153236  0.29198   0.215089   0.153632  0.0959596  0.0162812   0.513624 0.00541482
(1,2,(3,((4,6),5))); -4542.93  -1.61118 26.3727 13.848 22.6269 -4576.47 0.262247 0.263966 0.158692 0.315096   0.248847    0.17658  0.0747511 0.00985359   0.487943 0.00202528
(1,(2,3),(4,(5,6))); -4540.49  -1.45619 31.4812 13.7172 23.7663 -4580.57 0.274683 0.265531 0.136598 0.323188   0.235722   0.170516  0.0895128  0.0083211   0.487457 0.00847124
