tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.05  -1.27665 26.449 13.3267 27.3845 -4577.28 0.280824 0.263511 0.156594 0.299071  0.224443  0.159312  0.092805 0.0126152  0.498742 0.0120826
(1,2,(3,((4,5),6))); -4546.58  -4.42398 31.6801 13.2082 23.6817 -4584.31 0.281988 0.283154 0.134105 0.300754    0.22415   0.202861  0.0679754  0.0207396   0.480824 0.00345054
(1,(2,((4,6),5)),3); -4543.91  -2.4062 28.0778 13.5651 27.1131 -4583.13 0.288327 0.272787 0.136173 0.302712  0.228696  0.170085 0.0946551 0.0204777  0.473467 0.0126187
(1,(2,(4,(5,6))),3); -4539.36  -1.8536 28.9888 13.3019 27.8068 -4581 0.279267 0.275579 0.153613 0.291541   0.212897    0.15484  0.0958532  0.0190666   0.512474 0.00486875
(1,(2,((4,6),5)),3); -4546.64  -2.4062 27.7549 13.4492 25.6933 -4584.24 0.274692 0.293959 0.135253 0.296095   0.224856   0.150427  0.0815041  0.0315546   0.503719 0.00793838
(1,(2,(4,(5,6))),3); -4539.63  -1.8536 31.5572 13.8588 26.0798 -4581.55 0.296982 0.262962 0.136165 0.303891  0.226836  0.138854 0.0838513  0.015807  0.518597 0.0160545
(1,(2,3),(4,(5,6))); -4539.44  -1.70391 30.4785 13.0672 25.8006 -4580.94 0.278013 0.293455 0.137275 0.291257   0.225516   0.151137  0.0755094  0.0189776    0.52718 0.00168059
(1,2,(3,(4,(5,6)))); -4541.17  -1.27665 28.3966 13.6994 25.251 -4579.84 0.299435  0.27069 0.140362 0.289513  0.220485   0.17043 0.0781406 0.0364766  0.483067  0.011401
(1,(2,((4,6),5)),3); -4541.75  -2.4062 32.2147 13.7143 26.5242 -4584.37  0.29407 0.269653 0.143981 0.292295   0.243377   0.127428  0.0957198  0.0275453   0.502258 0.00367273
(1,2,(3,(4,(5,6)))); -4541.71  -1.27665 26.667 13.5815 24.2747 -4577.8 0.297013 0.284423 0.144323 0.274242  0.248506  0.168367 0.0946627 0.0309737  0.453224 0.0042672
(1,(2,3),(4,(5,6))); -4538.73  -1.70391 29.19 13.5489 28.6378 -4581.3 0.294701 0.272741 0.143577  0.28898   0.218546   0.163396  0.0823586  0.0166448    0.51384 0.00521549
(1,2,(3,(4,(5,6)))); -4535.93  -1.27665 28.5885 13.7168 28.0245 -4577.55 0.288538 0.279021 0.145328 0.287112  0.237924  0.156999 0.0744446 0.0181913  0.498723 0.0137183
(1,(2,((4,6),5)),3); -4542.5  -2.4062 27.8579 13.1633 28.322 -4583.11  0.28209 0.262356 0.152433 0.303121   0.226839   0.153323  0.0971583  0.0172025   0.498781 0.00669624
(1,2,(3,(4,(5,6)))); -4537.21  -1.27665 28.9217 13.5013 26.5147 -4577.87 0.289235 0.269558 0.161374 0.279832   0.233044   0.156923  0.0955669  0.0269834   0.484589 0.00289401
(1,(2,3),((4,6),5)); -4556.91  -2.25651 28.2664 12.9671 17.8581 -4587.81 0.303826 0.285877 0.146577  0.26372   0.225633   0.159034  0.0736467 0.00304811   0.533926 0.00471185
(1,(2,((4,6),5)),3); -4541.8  -2.4062 29.4766 13.5053 27.7023 -4583.07 0.297626 0.271371 0.141499 0.289505   0.220282   0.176517  0.0818875  0.0234319   0.493894 0.00398807
(1,2,(3,((4,6),5))); -4538.8  -1.82925 29.91 13.2742 24.9404 -4578.55 0.279173 0.263021 0.152409 0.305396   0.25605  0.134077 0.0944895 0.0143358  0.483424 0.0176248
(1,(2,3),(4,(5,6))); -4536.86  -1.70391 31.5496 13.1737 27.9615 -4581.49   0.2919 0.285542 0.138967 0.283592   0.223607   0.152985  0.0852406  0.0164529   0.513131 0.00858235
(1,(2,(4,(5,6))),3); -4544.81  -1.8536 28.6829 13.3804 22.3122 -4580.58 0.288942 0.261066 0.147779 0.302212  0.215318  0.152444 0.0614461 0.0218622  0.524617 0.0243123
(1,2,(3,(4,(5,6)))); -4538.3  -1.27665 28.4627 13.3773 25.1466 -4577.26 0.280104 0.265416 0.160453 0.294027  0.210405  0.182226 0.0881728 0.0273179  0.481421  0.010457
(1,(2,3),(4,(5,6))); -4544.64  -1.70391 29.547 13.2581 23.1627 -4582.39 0.317343 0.274913 0.129284 0.278461   0.232308   0.132912  0.0842853  0.0122828    0.52981 0.00840202
(1,(2,3),((4,6),5)); -4543.12  -2.25651 30.9966 13.5044 27.074 -4585.43 0.272497 0.271126  0.15888 0.297496   0.23688  0.139585 0.0796201 0.0225643   0.51043 0.0109202
(1,2,(3,((4,6),5))); -4536.8  -1.82925 29.3276 13.6288 27.2881 -4577.96 0.277999 0.276545 0.157678 0.287778    0.23536   0.133696  0.0854957  0.0162046   0.520256 0.00898743
(1,(2,3),(4,(5,6))); -4543.73  -1.70391 29.4792 13.4234 23.4799 -4581.56 0.261229 0.276075 0.171573 0.291123   0.211541   0.166666   0.096853  0.0222771   0.497715 0.00494751
(1,2,(3,((4,6),5))); -4536.5  -1.82925 31.2466 13.6956 23.2343 -4575.45 0.286212 0.265843 0.165423 0.282523   0.241885   0.188756  0.0927082 0.00808058   0.460663 0.00790636
(1,(2,((4,6),5)),3); -4539.66  -2.4062 30.9066 13.4656 28.0082 -4582.7 0.280155 0.281746 0.135274 0.302825  0.237682  0.152901 0.0834064 0.0180802  0.496466 0.0114642
(1,(2,3),(4,(5,6))); -4538.4  -1.70391 32.3578 13.4077 24.8038 -4580.45 0.289517 0.275857 0.156058 0.278568 0.229719 0.158863 0.109574 0.025738 0.464372 0.011734
(1,2,(3,((4,5),6))); -4542.12  -4.42398 30.4581 13.7253 26.8467 -4581.28 0.283219 0.276318 0.148919 0.291544    0.21027   0.141072  0.0989815  0.0199679   0.520348 0.00936136
(1,(2,3),(4,(5,6))); -4541.73  -1.70391 31.4543 13.597 25.1687 -4583.05 0.297427 0.284487 0.123561 0.294525  0.229104  0.173439 0.0857065 0.0125408  0.488154 0.0110548
(1,2,(3,(4,(5,6)))); -4538.11  -1.27665 27.0412 14.0582 28.1666 -4577.98 0.286659 0.270867 0.144195 0.298279   0.239633   0.173045  0.0792164  0.0259857   0.477511 0.00460901
(1,(2,((4,6),5)),3); -4551.09  -2.4062 30.7132 13.7985 20.1488 -4585.75 0.289741 0.273513 0.144042 0.292704  0.180624  0.179983 0.0675123 0.0297696  0.531449 0.0106617
(1,(2,3),(4,(5,6))); -4543.78  -1.70391 27.7327 13.2264 25.0622 -4581.64 0.282348 0.288548 0.143422 0.285682  0.218215  0.149378 0.0811674 0.0178037  0.511697 0.0217391
(1,(2,3),((4,6),5)); -4544.32  -2.25651 29.5397 13.3253 27.4162 -4585.7 0.283753 0.273903  0.14528 0.297063  0.239908  0.139671 0.0911351 0.0240418  0.490585 0.0146587
(1,(2,3),((4,6),5)); -4545.23  -2.25651 28.9966 13.2177 26.5345 -4585.29 0.282565 0.263727 0.151272 0.302437   0.23472  0.159175 0.0866897  0.006803  0.503178 0.0094335
(1,2,(3,((4,5),6))); -4549.16  -4.42398 27.9753 13.5039 24.0246 -4583.23 0.266312 0.265271 0.156371 0.312045   0.240673   0.138971   0.111144  0.0113575   0.492507 0.00534759
(1,2,(3,(4,(5,6)))); -4538.79  -1.27665 31.3592 13.4364 23.9337 -4579.37 0.274411 0.264988 0.174805 0.285795  0.235116  0.138327 0.0774518  0.016256  0.519443 0.0134055
(1,(2,3),((4,6),5)); -4543.39  -2.25651 32.2992 13.154 25.67 -4585.95 0.291047 0.279606 0.137088 0.292259   0.228362   0.124051  0.0856396  0.0275938   0.526168 0.00818497
(1,2,(3,((4,6),5))); -4533.05  -1.82925 29.2383 13.2075 28.782 -4576.03  0.29425 0.262095  0.14757 0.296085  0.241965  0.167847 0.0841617 0.0165162  0.483021 0.0064893
(1,2,(3,((4,6),5))); -4540.12  -1.82925 28.2503 13.4371 23.6152 -4576.72 0.296362 0.281915 0.135958 0.285766   0.252309   0.148542  0.0890145  0.0372207   0.471672 0.00124187
(1,2,(3,(4,(5,6)))); -4541.18  -1.27665 29.6098 13.5753 21.5518 -4577.49 0.266631 0.254228 0.162496 0.316646    0.21956   0.182223   0.101321  0.0263873   0.464819 0.00569024
(1,2,(3,((4,6),5))); -4539.99  -1.82925 28.7833 13.0839 25.1616 -4579.02 0.282154 0.281661 0.133663 0.302522  0.223496  0.160422 0.0909742 0.0215903  0.482432 0.0210854
(1,2,(3,((4,6),5))); -4535.61  -1.82925 29.22 13.56 27.0183 -4576.46 0.290913 0.276281 0.148159 0.284646   0.242823   0.161073  0.0680896  0.0170821   0.509303 0.00162972
(1,(2,3),(4,(5,6))); -4536.77  -1.70391 30.7694 13.1526 28.6053 -4581.29 0.290152 0.279422 0.141971 0.288454   0.246883   0.147955  0.0758515  0.0151796   0.509701 0.00442968
(1,(2,(4,(5,6))),3); -4540.56  -1.8536 31.0782 13.4826 24.7809 -4581.08 0.276421 0.260962 0.153661 0.308955  0.243945  0.148541  0.073173  0.030092  0.487673 0.0165763
(1,2,(3,(4,(5,6)))); -4549.44  -1.27665 26.9169 13.6782 18.8512 -4580.26   0.2913 0.251723 0.153511 0.303466  0.217093  0.151111 0.0609865 0.0538272  0.511815 0.0051675
(1,2,(3,(4,(5,6)))); -4545.99  -1.27665 27.4059 13.3346 20.7876 -4579.57 0.261725 0.289396 0.153853 0.295026  0.275443  0.164293 0.0845305 0.0202081  0.439328 0.0161975
(1,2,(3,((4,6),5))); -4535.47  -1.82925 30.1558 13.7572 26.0279 -4576.07 0.300352 0.276745 0.144489 0.278414   0.241885   0.171821  0.0859081  0.0202812   0.478891 0.00121408
(1,(2,(4,(5,6))),3); -4544.52  -1.8536 27.5447 13.6647 25.5608 -4582.1 0.266465 0.297005 0.139201 0.297328  0.237928  0.165322 0.0768971 0.0147465   0.49368 0.0114264
(1,(2,3),((4,6),5)); -4544.09  -2.25651 30.2898 13.1405 26.9421 -4585.93 0.291256 0.254048 0.157866  0.29683   0.236995   0.143718  0.0820596  0.0265568   0.501555 0.00911484
(1,2,(3,((4,6),5))); -4536.28  -1.82925 30.0091 13.7494 27.2247 -4577.94 0.288473 0.265736 0.142483 0.303308  0.229503  0.145524 0.0760552 0.0184895  0.514747 0.0156812
(1,(2,(4,(5,6))),3); -4540.56  -1.8536 28.5895 12.9366 26.9247 -4581.28 0.287008 0.285523 0.141427 0.286043   0.245277   0.171289  0.0764298  0.0262136   0.471842 0.00894971
(1,(2,3),(4,(5,6))); -4540.84  -1.70391 29.57 13.6665 24.7485 -4579.79 0.314819 0.262324 0.133347  0.28951   0.227795   0.165464   0.105217   0.020195   0.474356 0.00697242
(1,(2,3),((4,6),5)); -4544.22  -2.25651 28.4547 13.0205 28.0928 -4585.49 0.291178 0.265474 0.137629  0.30572   0.251371   0.158406  0.0799482  0.0219213   0.484196 0.00415834
(1,(2,((4,6),5)),3); -4547.25  -2.4062 29.2564 13.489 22.2307 -4582.84 0.281478 0.275686 0.127694 0.315142   0.239622   0.121671  0.0738647  0.0321681   0.527065 0.00560915
(1,(2,(4,(5,6))),3); -4548.96  -1.8536 28.6634 13.0315 20.8659 -4583.61  0.26711 0.303991 0.131449 0.297449   0.232477   0.164196   0.118623  0.0173584   0.463613 0.00373224
(1,2,(3,(4,(5,6)))); -4547.02  -1.27665 29.1562 13.2874 17.8277 -4579.44 0.310962 0.239255 0.129833 0.319949   0.223366   0.188916  0.0804458  0.0324192   0.471366 0.00348657
(1,(2,(4,(5,6))),3); -4538.7  -1.8536 31.5478 13.4392 25.4972 -4580.45  0.28101 0.286576 0.132646 0.299768  0.223098  0.144218  0.078225 0.0112106  0.530455 0.0127936
(1,2,(3,((4,6),5))); -4544.82  -1.82925 26.0326 13.1197 23.1295 -4579.04 0.315991 0.240251 0.148786 0.294971   0.214675   0.159484   0.092819  0.0221403   0.506178 0.00470383
(1,2,(3,(4,(5,6)))); -4542.25  -1.27665 29.0607 13.3101 23.274 -4579.99 0.281609 0.286776 0.138802 0.292813   0.20711  0.173336  0.102298 0.0164831  0.480108 0.0206644
(1,(2,3),(4,(5,6))); -4543.26  -1.70391 28.7736 14.0657 23.2761 -4579.54 0.293267  0.25091 0.140137 0.315686   0.240672   0.153653    0.11043  0.0281487   0.462932 0.00416494
(1,(2,(4,(5,6))),3); -4542.92  -1.8536 30.3004 13.335 24.9022 -4582.94 0.295919 0.248219 0.165991  0.28987   0.240471   0.141143  0.0891518  0.0120858   0.507387 0.00976184
(1,(2,3),(4,(5,6))); -4541  -1.70391 29.4815 13.1663 23.7945 -4579.4 0.286332 0.271936 0.140544 0.301188   0.26866  0.154369 0.0548639 0.0154537  0.495414 0.0112395
(1,(2,3),((4,6),5)); -4545.75  -2.25651 28.7597 13.8103 26.5146 -4584.95 0.282122  0.25919 0.156701 0.301987   0.206983   0.166889   0.095263  0.0186333   0.504922 0.00731019
(1,2,(3,((4,6),5))); -4532.42  -1.82925 32.2445 13.5589 28.1162 -4577.39 0.283218 0.265802 0.144735 0.306246   0.244921   0.142082  0.0960854  0.0138608   0.496922 0.00612873
(1,2,(3,((4,6),5))); -4545.37  -1.82925 24.0591 13.5784 23.7316 -4577.76 0.270976 0.273644 0.166974 0.288405  0.266703  0.133629  0.068467 0.0176789  0.503175 0.0103461
(1,(2,3),(4,(5,6))); -4539.22  -1.70391 32.3165 13.5884 24.9156 -4581.16 0.280792 0.266629 0.137015 0.315563   0.270299   0.162724  0.0904737  0.0175299   0.454847 0.00412689
(1,(2,(4,(5,6))),3); -4546.31  -1.8536 24.488 13.2975 24.072 -4579.72 0.276956 0.278818 0.159789 0.284437   0.234452   0.190439   0.092168  0.0223609   0.458817 0.00176282
(1,2,(3,(4,(5,6)))); -4535.94  -1.27665 32.1441 13.4446 25.1125 -4578.47 0.299035 0.254582 0.162286 0.284096  0.221058  0.153175 0.0931342 0.0152832  0.502333  0.015017
(1,2,(3,((4,6),5))); -4534.63  -1.82925 31.4523 13.2915 26.0094 -4576.98 0.306654  0.26476 0.138928 0.289659   0.233408   0.148241  0.0990108  0.0208441    0.49715 0.00134706
(1,(2,3),((4,6),5)); -4543.11  -2.25651 29.6863 13.1351 27.3168 -4584.72 0.289512 0.278799 0.131578 0.300111   0.229083   0.136948  0.0914021  0.0177773   0.520255 0.00453488
(1,2,(3,((4,6),5))); -4538.74  -1.82925 31.5756 14.0303 24.0187 -4578.48 0.295543 0.269958 0.139418 0.295081  0.256227  0.144937  0.091648 0.0319407   0.45753 0.0177179
(1,(2,3),((4,6),5)); -4542.99  -2.25651 32.125 13.6576 26.5542 -4585.76 0.282996 0.259231    0.159 0.298773   0.256838   0.154188  0.0818696 0.00959044   0.488524 0.00898969
(1,(2,(4,(5,6))),3); -4547.07  -1.8536 28.7826 12.8254 21.6889 -4582.86 0.283722 0.313565 0.129191 0.273522   0.219564   0.155457   0.086377  0.0171167   0.517899 0.00358708
(1,2,(3,(4,(5,6)))); -4539.45  -1.27665 27.0829 13.6779 26.7468 -4578.33 0.271354 0.284459 0.146149 0.298038  0.237251  0.150151 0.0847004 0.0325477   0.48725    0.0081
(1,(2,(4,(5,6))),3); -4538.94  -1.8536 30.5766 13.3071 25.479 -4579.84 0.294286 0.257118 0.150058 0.298537   0.220626   0.167118   0.110798  0.0114564   0.481849 0.00815317
(1,2,(3,((4,6),5))); -4539.58  -1.82925 26.0106 13.4661 26.2168 -4576.52 0.280677 0.280912 0.138367 0.300043   0.218072   0.148868   0.109549  0.0236033   0.496333 0.00357476
(1,(2,3),(4,(5,6))); -4540.29  -1.70391 28.7156 13.7268 27.4252 -4581 0.284647 0.290241 0.144145 0.280967   0.236067   0.148459  0.0782723  0.0248957   0.504589 0.00771768
(1,2,(3,(4,(5,6)))); -4533.59  -1.27665 29.5249 13.1676 28.4274 -4577.1 0.284389 0.274306 0.148871 0.292434   0.250362   0.137239   0.078128  0.0189128   0.507796 0.00756222
(1,(2,((4,6),5)),3); -4543.87  -2.4062 28.9247 13.598 26.969 -4583.76 0.292322 0.256453 0.148465 0.302761  0.250035  0.142349 0.0826122 0.0232956  0.489191 0.0125165
(1,(2,3),(4,(5,6))); -4539.13  -1.70391 30.9477 13.4737 25.4473 -4580.34 0.281032  0.25967 0.151821 0.307477    0.22718   0.134235    0.11182  0.0184569   0.500653 0.00765464
(1,2,(3,((4,5),6))); -4548.46  -4.42398 26.8119 13.2481 23.211 -4580.81 0.283877 0.291752 0.160787 0.263584   0.240455   0.167898  0.0844914  0.0136007    0.49189 0.00166403
(1,(2,((4,6),5)),3); -4542.83  -2.4062 27.8725 12.9631 27.7264 -4583.06 0.301986  0.26634 0.135839 0.295835    0.23427   0.149956  0.0835101  0.0117289   0.512148 0.00838716
(1,(2,(4,(5,6))),3); -4539.11  -1.8536 31.1197 13.5232 25.9481 -4580.8  0.28917  0.27777 0.139666 0.293395  0.238466  0.138051  0.078869 0.0116034  0.514307 0.0187041
(1,2,(3,(4,(5,6)))); -4535.51  -1.27665 29.9414 13.2506 26.8625 -4577.79 0.273337 0.284219 0.149438 0.293005    0.22183   0.162412   0.069936  0.0134439   0.525905 0.00647313
(1,(2,3),(4,(5,6))); -4542.36  -1.70391 28.2327 13.5111 24.4825 -4579.87 0.281156 0.282684  0.13094 0.305221  0.239294   0.13622 0.0985051 0.0102291  0.500372 0.0153799
(1,(2,(4,(5,6))),3); -4542.88  -1.8536 26.6211 13.5683 25.3544 -4579.43 0.287081 0.261312 0.133214 0.318393   0.235914   0.154089  0.0755867 0.00970624   0.521032 0.00367164
(1,(2,3),((4,6),5)); -4544.56  -2.25651 29.5974 13.657 27.5288 -4585.77 0.280484  0.28387  0.14452 0.291125  0.224259  0.139914 0.0803547 0.0197359  0.525459 0.0102781
(1,(2,((4,6),5)),3); -4541.52  -2.4062 31.1029 13.2161 26.5908 -4583.59 0.276068 0.297193 0.144974 0.281765   0.231954   0.163116  0.0938986   0.016788   0.486567 0.00767624
(1,(2,((4,6),5)),3); -4548.22  -2.4062 31.5344 13.75 18.3469 -4581.94 0.275867 0.295067 0.164881 0.264185    0.26506   0.149818  0.0955645  0.0298716   0.458584 0.00110152
(1,(2,3),((4,6),5)); -4547.73  -2.25651 25.6831 13.013 26.8168 -4584.96 0.283266  0.27602 0.137657 0.303056   0.271419   0.144098  0.0755016  0.0177318   0.484034 0.00721567
(1,(2,3),(4,(5,6))); -4538.02  -1.70391 29.7821 13.7555 28.35 -4580.69 0.282835 0.271118 0.139844 0.306203  0.242679  0.149503 0.0851229 0.0138573  0.498247 0.0105903
(1,(2,((4,6),5)),3); -4544.88  -2.4062 25.0926 13.3523 28.4978 -4582.72 0.285675 0.287258 0.143899 0.283168   0.238404   0.153888  0.0822155  0.0193765   0.498443 0.00767287
(1,2,(3,((4,6),5))); -4534.14  -1.82925 30.8388 13.8091 27.8917 -4577.24 0.276048 0.265765 0.159607  0.29858  0.228861  0.154098 0.0886969 0.0191783  0.498743 0.0104228
(1,(2,(4,(5,6))),3); -4536.16  -1.8536 32.4252 13.4634 27.2213 -4580.49 0.298781 0.268332 0.141857  0.29103  0.239603  0.171123 0.0746308 0.0263794  0.478183 0.0100807
(1,2,(3,(4,(5,6)))); -4538.16  -1.27665 26.8085 13.4389 27.5157 -4577.77  0.28364 0.266823 0.157037   0.2925   0.214876   0.157808   0.096946  0.0242537   0.499436 0.00668118
(1,2,(3,((4,6),5))); -4537.98  -1.82925 27.5895 13.4266 25.4545 -4575.77 0.294737 0.261063 0.143545 0.300655   0.255106   0.182176  0.0905179  0.0210593   0.445732 0.00540973
(1,(2,(4,(5,6))),3); -4539.67  -1.8536 32.6388 13.6161 23.9721 -4580.81 0.273973 0.259971 0.155336  0.31072   0.236466   0.131916  0.0791241 0.00962668   0.529214  0.0136526
(1,(2,3),(4,(5,6))); -4542.7  -1.70391 29.0262 13.4972 23.6575 -4580.18 0.305827 0.256901 0.141816 0.295456   0.230228   0.135313   0.120861  0.0203216   0.486553 0.00672327
(1,2,(3,(4,(5,6)))); -4539.67  -1.27665 28.6072 13.9741 24.7058 -4577.73 0.302657 0.253253 0.157413 0.286677   0.270919   0.154156   0.082599  0.0187472   0.471014 0.00256533
(1,(2,(4,(5,6))),3); -4541.7  -1.8536 25.9174 13.7027 28.5849 -4580.65 0.290769 0.276888 0.145792 0.286551  0.240262  0.152534 0.0897219 0.0202611   0.48614 0.0110811
(1,2,(3,(4,(5,6)))); -4537.99  -1.27665 29.0322 13.909 26.1641 -4578 0.303603 0.260211 0.136682 0.299504   0.235181   0.144556  0.0708063  0.0284429   0.514576 0.00643815
(1,2,(3,(4,(5,6)))); -4537.13  -1.27665 28.8342 13.3649 26.7153 -4578.04  0.28309 0.273997  0.14729 0.295624  0.227581  0.171906  0.080881 0.0127016  0.488824  0.018106
(1,2,(3,(4,(5,6)))); -4540.3  -1.27665 27.1853 13.7689 25.7195 -4578.16 0.292941 0.262473 0.143797 0.300789  0.238378  0.133313  0.107685 0.0169883   0.48998 0.0136559
(1,(2,(4,(5,6))),3); -4542.2  -1.8536 29.8811 13.4065 25.246 -4582.06 0.288628 0.287684 0.149974 0.273715   0.227171   0.136049  0.0784735  0.0277807   0.526579 0.00394596
(1,(2,3),((4,6),5)); -4546.23  -2.25651 28.0074 13.3852 26.603 -4585.2 0.284934 0.264355 0.137756 0.312955   0.208935   0.164029  0.0905211  0.0219448   0.509576 0.00499409
(1,(2,3),((4,6),5)); -4548.27  -2.25651 28.7341 13.5872 24.6391 -4585.8 0.281867 0.290924 0.137455 0.289754   0.243378   0.140219   0.114778  0.0137351   0.478476 0.00941467
(1,(2,3),(4,(5,6))); -4543.86  -1.70391 26.4258 13.5757 24.7148 -4579.72 0.272716 0.259633 0.149444 0.318207   0.21523  0.159141 0.0976313 0.0256055  0.490786 0.0116063
(1,2,(3,(4,(5,6)))); -4543.27  -1.27665 31.0276 13.5298 22.2334 -4581.73 0.279762 0.278564 0.123486 0.318188   0.215069   0.192588  0.0767279  0.0229838   0.484467 0.00816391
(1,(2,(4,(5,6))),3); -4547.22  -1.8536 25.4993 13.1442 24.4592 -4582.18 0.305431 0.267783 0.135194 0.291593   0.227485   0.125894  0.0735622  0.0188751   0.548915 0.00526866
(1,(2,(4,(5,6))),3); -4540.36  -1.8536 27.9187 13.1373 26.6956 -4579.98 0.297641  0.26795 0.134629  0.29978   0.232523   0.181527  0.0845571  0.0107778   0.486951 0.00366395
(1,2,(3,(4,(5,6)))); -4534.38  -1.27665 29.8722 12.9369 28.2138 -4578.25  0.29348 0.268808 0.153136 0.284576   0.220831   0.154762  0.0800061  0.0208414    0.51889 0.00466958
(1,(2,3),((4,6),5)); -4546.92  -2.25651 30.4021 13.3515 24.9877 -4586.7 0.284567 0.249965 0.154022 0.311446    0.23854   0.136323  0.0693811  0.0197894   0.530098 0.00586857
(1,2,(3,((4,6),5))); -4537.58  -1.82925 28.6065 13.3221 26.4783 -4577.51 0.300413 0.249609 0.150386 0.299593   0.224365   0.174338  0.0757243  0.0185571   0.501881 0.00513443
(1,2,(3,(4,(5,6)))); -4542.18  -1.27665 24.6642 13.3466 26.6646 -4578.89 0.300232 0.273237 0.146116 0.280414  0.224541  0.146579 0.0903087 0.0135492  0.510458 0.0145635
(1,2,(3,((4,6),5))); -4537.3  -1.82925 29.3417 13.6231 27.3652 -4578.55 0.294264 0.265749 0.143507  0.29648   0.223093   0.147693  0.0693265  0.0195284   0.534961 0.00539798
(1,2,(3,((4,6),5))); -4534.46  -1.82925 31.5182 13.4049 27.3815 -4578.13 0.293028 0.263181 0.147454 0.296336  0.227462  0.146897 0.0838185 0.0273548  0.500976 0.0134918
