tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4531.82 -1.00705 28.7276 13.3085 -4546.23
(1,2,(3,(4,(5,6)))); -4533.49 -1.00705 29.7209 13.5485 -4548.66
(1,(2,3),(4,(5,6))); -4539.29 -1.2543 26.2897 13.923 -4550.4
(1,(2,3),(4,(5,6))); -4535.69 -1.2543 31.3591 13.5927 -4552.21
(1,(2,3),(4,(5,6))); -4536.94 -1.2543 29.7258 13.5546 -4551.86
(1,(2,3),(4,(5,6))); -4534.98 -1.2543 30.8044 13.0968 -4551.44
(1,2,(3,(4,(5,6)))); -4536.4 -1.00705 27.1678 13.4528 -4549.11
(1,2,(3,(4,(5,6)))); -4532.05 -1.00705 31.7476 13.654 -4549.13
(1,2,(3,((4,6),5))); -4534.34 -1.66192 28.9332 13.3086 -4548.3
(1,(2,3),(4,(5,6))); -4536.68 -1.2543 27.2406 14.2603 -4548.41
(1,2,(3,(4,(5,6)))); -4533.02 -1.00705 28.2782 13.5931 -4546.7
(1,(2,3),((4,6),5)); -4548.71 -1.90918 23.5904 14.0945 -4556.3
(1,(2,3),(4,(5,6))); -4537.43 -1.2543 29.8182 13.7223 -4552.27
(1,(2,3),(4,(5,6))); -4537.15 -1.2543 30.1962 13.3331 -4552.76
(1,(2,3),((4,6),5)); -4540.11 -1.90918 29.3643 13.2364 -4554.33
(1,2,(3,(4,(5,6)))); -4533.65 -1.00705 29.8698 13.3199 -4549.2
(1,2,(3,(4,(5,6)))); -4535.3 -1.00705 25.2182 13.7775 -4545.73
(1,(2,3),((4,6),5)); -4541.54 -1.90918 30.9422 13.6377 -4556.93
(1,2,(3,(4,(5,6)))); -4532.21 -1.00705 27.9225 13.8128 -4545.31
(1,(2,3),(4,(5,6))); -4538.32 -1.2543 27.3695 13.4299 -4551
(1,(2,3),(4,(5,6))); -4534.57 -1.2543 31.7738 13.3642 -4551.73
(1,(2,3),(4,(5,6))); -4535.82 -1.2543 31.2995 13.5406 -4552.32
(1,(2,3),(4,(5,6))); -4537.38 -1.2543 29.9434 13.2639 -4552.8
(1,2,(3,((4,6),5))); -4537.35 -1.66192 26.2649 13.3336 -4548.62
(1,2,(3,(4,(5,6)))); -4532.91 -1.00705 25.6402 12.8891 -4544.65
(1,(2,3),(4,(5,6))); -4538.54 -1.2543 27.9366 12.963 -4552.26
(1,2,(3,(4,(5,6)))); -4536.29 -1.00705 26.9737 13.4173 -4548.84
(1,2,(3,(4,(5,6)))); -4535.74 -1.00705 27.1732 13.8494 -4548.06
(1,(2,3),((4,6),5)); -4539.35 -1.90918 28.2339 13.274 -4552.4
(1,2,(3,(4,(5,6)))); -4535.97 -1.00705 27.4749 13.4986 -4548.94
(1,(2,3),((4,6),5)); -4543.45 -1.90918 26.6109 14.02 -4554.13
(1,2,(3,(4,(5,6)))); -4532.25 -1.00705 31.7251 13.5539 -4549.41
(1,(2,3),(4,(5,6))); -4538.21 -1.2543 25.8452 14.2229 -4548.58
(1,(2,3),((4,6),5)); -4544.42 -1.90918 27.5846 13.591 -4556.51
(1,2,(3,(4,(5,6)))); -4531.9 -1.00705 28.2652 13.5303 -4545.63
(1,2,(3,(4,(5,6)))); -4532.23 -1.00705 30.1525 13.3215 -4548.05
(1,2,(3,(4,(5,6)))); -4533.93 -1.00705 29.5437 13.2419 -4549.23
(1,2,(3,(4,(5,6)))); -4534.76 -1.00705 29.3397 13.7895 -4549.3
(1,2,(3,(4,(5,6)))); -4535.3 -1.00705 26.0602 13.1306 -4547.22
(1,(2,3),(4,(5,6))); -4535.74 -1.2543 31.5726 13.8072 -4552.25
(1,2,(3,(4,(5,6)))); -4532.33 -1.00705 27.8935 13.5967 -4545.62
(1,2,(3,(4,(5,6)))); -4536.22 -1.00705 27.1808 13.1672 -4549.23
(1,2,(3,(4,(5,6)))); -4539.38 -1.00705 20.0598 13.162 -4545.27
(1,(2,3),(4,(5,6))); -4538.08 -1.2543 29.4357 13.8189 -4552.45
(1,(2,3),((4,6),5)); -4541.22 -1.90918 31.2913 13.373 -4557.22
(1,2,(3,(4,(5,6)))); -4533.06 -1.00705 27.8471 13.2924 -4546.6
(1,(2,3),(4,(5,6))); -4534.45 -1.2543 31.9868 13.7823 -4551.4
(1,2,(3,(4,(5,6)))); -4535.63 -1.00705 28.1146 13.4013 -4549.33
(1,(2,3),(4,(5,6))); -4541.53 -1.2543 25.3719 13.5071 -4552.14
(1,2,(3,(4,(5,6)))); -4531.34 -1.00705 32.0779 13.8532 -4548.55
(1,(2,3),(4,(5,6))); -4537.22 -1.2543 30.0332 13.6525 -4552.35
(1,(2,3),(4,(5,6))); -4537.69 -1.2543 27.0431 13.4584 -4550.02
(1,2,(3,((4,6),5))); -4530.91 -1.66192 28.0502 13.5278 -4543.77
(1,2,(3,((4,6),5))); -4534.66 -1.66192 28.9117 13.5135 -4548.4
(1,2,(3,((4,6),5))); -4533.57 -1.66192 28.2097 14.0375 -4546.08
(1,2,(3,(4,(5,6)))); -4531.98 -1.00705 29.2523 13.4833 -4546.74
(1,2,(3,(4,(5,6)))); -4532.44 -1.00705 29.585 13.5779 -4547.45
(1,2,(3,(4,(5,6)))); -4530.94 -1.00705 30.8085 13.7115 -4547.03
(1,2,(3,(4,(5,6)))); -4531.67 -1.00705 32.3028 13.5809 -4549.38
(1,(2,3),(4,(5,6))); -4537.13 -1.2543 30.477 13.7472 -4552.6
(1,2,(3,(4,(5,6)))); -4530.62 -1.00705 32.3368 13.7656 -4548.18
(1,(2,3),(4,(5,6))); -4535.43 -1.2543 31.2552 13.7468 -4551.69
(1,2,(3,((4,6),5))); -4533.71 -1.66192 29.8912 13.5263 -4548.42
(1,2,(3,(4,(5,6)))); -4530.93 -1.00705 32.4846 13.4729 -4548.93
(1,(2,3),(4,(5,6))); -4537.82 -1.2543 29.19 13.2326 -4552.52
(1,2,(3,((4,6),5))); -4539.24 -1.66192 24.5607 13.5754 -4548.56
(1,2,(3,(4,(5,6)))); -4532.83 -1.00705 30.7754 13.3452 -4549.26
(1,2,(3,(4,(5,6)))); -4533.78 -1.00705 27.2893 13.182 -4546.88
(1,2,(3,(4,(5,6)))); -4533.63 -1.00705 30.1997 13.5867 -4549.23
(1,(2,3),(4,(5,6))); -4534.3 -1.2543 32.8702 13.8079 -4552.1
(1,(2,3),(4,(5,6))); -4534.98 -1.2543 31.3706 13.3608 -4551.73
(1,(2,3),(4,(5,6))); -4537.92 -1.2543 29.4326 13.8393 -4552.26
(1,(2,3),((4,6),5)); -4544.33 -1.90918 27.4238 13.3082 -4556.54
(1,(2,3),(4,(5,6))); -4535.89 -1.2543 30.8456 13.2614 -4552.22
(1,(2,3),(4,(5,6))); -4535.08 -1.2543 31.9546 13.4328 -4552.35
(1,2,(3,(4,(5,6)))); -4534.08 -1.00705 29.5561 13.5524 -4549.08
(1,(2,3),(4,(5,6))); -4539 -1.2543 28.2007 13.5374 -4552.41
(1,(2,3),(4,(5,6))); -4536.41 -1.2543 28.3344 13.7863 -4549.71
(1,2,(3,(4,(5,6)))); -4532.6 -1.00705 31.0522 13.5854 -4549.06
(1,(2,3),(4,(5,6))); -4536.79 -1.2543 29.8372 13.4188 -4551.95
(1,(2,3),(4,(5,6))); -4536.5 -1.2543 30.0377 13.4998 -4551.79
(1,(2,3),(4,(5,6))); -4541.6 -1.2543 25.9297 13.5581 -4552.72
(1,(2,3),((4,6),5)); -4540.43 -1.90918 31.6525 13.2313 -4556.94
(1,(2,3),(4,(5,6))); -4536.28 -1.2543 29.7636 13.8225 -4550.96
(1,(2,3),((4,6),5)); -4540.88 -1.90918 31.7387 13.7748 -4556.93
(1,(2,3),(4,(5,6))); -4538.9 -1.2543 27.9615 13.3011 -4552.3
(1,(2,3),(4,(5,6))); -4538.47 -1.2543 29.3872 13.9969 -4552.61
(1,(2,3),((4,6),5)); -4543.99 -1.90918 28.7185 13.9378 -4556.86
(1,2,(3,((4,6),5))); -4533.1 -1.66192 30.7265 13.4805 -4548.68
(1,2,(3,((4,6),5))); -4533.97 -1.66192 26.0088 13.3872 -4544.93
(1,(2,3),(4,(5,6))); -4536.52 -1.2543 29.9903 13.3963 -4551.86
(1,(2,3),(4,(5,6))); -4539.12 -1.2543 27.7371 13.2574 -4552.35
(1,2,(3,((4,6),5))); -4538.18 -1.66192 25.7544 13.9135 -4548.36
(1,(2,3),(4,(5,6))); -4536.84 -1.2543 28.515 13.8027 -4550.3
(1,2,(3,(4,(5,6)))); -4531.41 -1.00705 32.6488 13.6936 -4549.36
(1,(2,3),(4,(5,6))); -4538.7 -1.2543 28.0564 13.0856 -4552.42
(1,2,(3,((4,6),5))); -4531.72 -1.66192 23.27 13.5216 -4539.81
(1,(2,3),(4,(5,6))); -4537.08 -1.2543 29.8803 13.6322 -4552.08
(1,(2,3),(4,(5,6))); -4536.39 -1.2543 30.4979 13.3318 -4552.31
(1,2,(3,(4,(5,6)))); -4534.28 -1.00705 29.4864 13.5252 -4549.23
(1,2,(3,(4,(5,6)))); -4534.98 -1.00705 29.014 13.5224 -4549.47
(1,2,(3,(4,(5,6)))); -4531.74 -1.00705 30.8379 13.6776 -4547.89
(1,(2,3),(4,(5,6))); -4535.85 -1.2543 30.9722 13.1917 -4552.38
(1,2,(3,(4,(5,6)))); -4536.94 -1.00705 26.0703 13.0637 -4548.94
(1,(2,3),((4,6),5)); -4541.47 -1.90918 30.992 13.7246 -4556.83
(1,(2,3),((4,6),5)); -4539.73 -1.90918 30.4997 13.4311 -4554.89
(1,2,(3,(4,(5,6)))); -4532.54 -1.00705 29.7431 13.5512 -4547.72
(1,2,(3,(4,(5,6)))); -4534.94 -1.00705 27.7814 13.555 -4548.16
(1,(2,3),(4,(5,6))); -4534.64 -1.2543 31.954 13.2718 -4552.07
(1,(2,3),(4,(5,6))); -4535.69 -1.2543 32.1673 13.9081 -4552.69
(1,2,(3,(4,(5,6)))); -4534.1 -1.00705 29.6315 13.5561 -4549.17
(1,2,(3,((4,6),5))); -4532.31 -1.66192 28.0389 13.1345 -4545.56
(1,(2,3),((4,6),5)); -4543.85 -1.90918 27.5263 13.1572 -4556.31
(1,2,(3,((4,6),5))); -4538.58 -1.66192 24.6479 13.2249 -4548.34
(1,2,(3,(4,(5,6)))); -4534.77 -1.00705 28.6724 13.198 -4549.24
(1,2,(3,(4,(5,6)))); -4534.91 -1.00705 26.4449 13.8446 -4546.5
(1,(2,3),((4,6),5)); -4544.07 -1.90918 26.9286 13.0679 -4556.02
(1,(2,3),((4,6),5)); -4540.12 -1.90918 31.6421 13.4727 -4556.38
(1,2,(3,(4,(5,6)))); -4532.27 -1.00705 29.5652 13.5204 -4547.31
(1,2,(3,(4,(5,6)))); -4532.1 -1.00705 30.664 13.6028 -4548.15
(1,(2,3),(4,(5,6))); -4538.09 -1.2543 29.4672 13.7061 -4552.6
(1,(2,3),(4,(5,6))); -4538.8 -1.2543 28.8363 13.4859 -4552.89
(1,2,(3,(4,(5,6)))); -4533.21 -1.00705 27.7837 13.0718 -4546.91
(1,(2,3),((4,6),5)); -4543.29 -1.90918 28.4793 13.8935 -4555.97
