tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4545.21  -2.01793 28.3067 13.4503 25.0367 -4583.09 0.289061 0.290189 0.129735 0.291015   0.222787   0.186093  0.0760128  0.0229851   0.487074 0.00504891
(1,2,(3,(4,(5,6)))); -4539.85  -1.18111 26.1034 13.5759 26.4124 -4577.61 0.282481 0.278129 0.131494 0.307896  0.229857   0.14223  0.102621 0.0155828  0.498741 0.0109683
(1,(2,(4,(5,6))),3); -4538.08  -2.01793 32.981 13.4734 25.8757 -4581.44 0.304236 0.266694 0.139919 0.289152  0.210876  0.168059  0.105785 0.0147576  0.489372 0.0111496
(1,2,(3,(4,(5,6)))); -4535.24  -1.18111 30.3691 13.5394 27.6092 -4578.5 0.290865 0.266809 0.135018 0.307308   0.224094   0.166111  0.0870353   0.010976   0.506461 0.00532287
(1,(2,3),((4,6),5)); -4545.23  -2.23634 27.4708 13.3613 28.2907 -4585.39 0.288739 0.265482 0.139222 0.306557   0.243704   0.157394  0.0797684  0.0114237   0.499474 0.00823538
(1,(2,3),(4,(5,6))); -4539.36  -1.52634 31.0985 13.4932 26.2243 -4581.66 0.282723 0.268113 0.138337 0.310826  0.220595  0.176519 0.0881744 0.0228218  0.477541 0.0143487
(1,(2,(4,(5,6))),3); -4546.18  -2.01793 23.7213 13.0421 25.8879 -4580.73 0.278816 0.278123 0.160497 0.282565   0.251422    0.13643  0.0760368  0.0258043   0.506351 0.00395572
(1,2,(3,(4,(5,6)))); -4538.23  -1.18111 31.6377 13.752 23.1699 -4578.11 0.280204 0.273839 0.131355 0.314602   0.251058   0.122548    0.10472  0.0280942   0.486661 0.00691839
(1,(2,(4,(5,6))),3); -4541  -2.01793 27.3776 13.0198 27.0466 -4580.39 0.299733 0.277268 0.133738 0.289261   0.239091   0.165738   0.097632   0.014394   0.480931 0.00221456
(1,(2,((4,6),5)),3); -4549.98  -2.72793 28.443 13.2534 23.3209 -4585.76 0.302757 0.277852 0.129114 0.290276    0.19431   0.157123  0.0884766    0.02605   0.527025 0.00701508
(1,(2,3),(4,(5,6))); -4541.24  -1.52634 26.3755 13.1479 26.907 -4579.85 0.274222  0.27637 0.147734 0.301673   0.224512   0.139376  0.0799324  0.0208599   0.531335 0.00398445
(1,2,(3,((4,6),5))); -4539.74  -1.89111 28.5552 13.3586 24.6943 -4577.74 0.279927 0.281831     0.13 0.308242  0.220472  0.171359 0.0700938 0.0145036  0.511289 0.0122835
(1,(2,3),(4,(5,6))); -4542.58  -1.52634 26.7104 13.1909 25.2425 -4579.82 0.274174 0.266684 0.142802  0.31634  0.227454  0.147308 0.0697373 0.0154765  0.528809  0.011215
(1,(2,(4,(5,6))),3); -4534.3  -2.01793 32.7741 13.3852 28.2782 -4579.95 0.287658 0.271372  0.14358  0.29739   0.246698   0.148968  0.0725396  0.0258707    0.50202 0.00390314
(1,2,(3,(4,(5,6)))); -4540.13  -1.18111 27.272 12.7491 25.2366 -4578.71 0.300063 0.286092 0.137018 0.276827   0.215466   0.154394    0.10236  0.0262122   0.493955 0.00761266
(1,2,(3,(4,(5,6)))); -4537.6  -1.18111 28.7394 13.2682 24.1203 -4576.01 0.273496 0.283973 0.144994 0.297538   0.276675   0.142077  0.0648476  0.0150035   0.496957 0.00444083
(1,2,(3,((4,6),5))); -4536.21  -1.89111 30.179 13.4396 27.1669 -4578.23 0.293083   0.2735 0.149814 0.283603   0.207138   0.171275  0.0860485  0.0200359   0.511833 0.00366986
(1,2,(3,((4,6),5))); -4534.68  -1.89111 29.06 13.6633 28.2046 -4576.39 0.285696  0.27898 0.152173 0.283152   0.246724   0.167635  0.0807747  0.0195373   0.482241 0.00308776
(1,2,(3,(4,(5,6)))); -4538.42  -1.18111 27.9248 13.7305 25.5677 -4577 0.283146 0.275375 0.135454 0.306025  0.238121  0.126929  0.083714 0.0258681  0.513129 0.0122388
(1,(2,3),(4,(5,6))); -4541.66  -1.52634 29.9469 13.2601 23.6033 -4580.43 0.273547 0.279321 0.147428 0.299704   0.234859   0.147137  0.0692344  0.0408704   0.498702 0.00919675
(1,2,(3,((4,6),5))); -4537.72  -1.89111 30.8076 13.5923 23.9111 -4576.95   0.3002 0.275466 0.126898 0.297436  0.258712  0.153377 0.0646423 0.0151825  0.493125 0.0149616
(1,2,(3,(4,(5,6)))); -4534.79  -1.18111 28.8457 13.7432 28.6524 -4577.37 0.285801 0.269923 0.143332 0.300944  0.233705     0.147 0.0831271 0.0209942  0.502609 0.0125654
(1,(2,(4,(5,6))),3); -4541  -2.01793 29.3244 12.84 25.1194 -4580.58 0.270714 0.288104 0.141067 0.300115  0.227399  0.147466 0.0906936 0.0300545  0.492345 0.0120415
(1,(2,3),(4,(5,6))); -4544.07  -1.52634 25.1068 13.1691 26.984 -4581.46 0.300603   0.2799 0.140043 0.279455   0.222398    0.15963  0.0742258  0.0215976   0.513546 0.00860344
(1,(2,(4,(5,6))),3); -4545.42  -2.01793 24.6117 12.8505 24.9096 -4580.07  0.27125 0.272222 0.147396 0.309132   0.207749   0.177541  0.0968551  0.0222711    0.49335 0.00223316
(1,2,(3,(4,(5,6)))); -4536.23  -1.18111 27.5085 13.2198 28.6799 -4578.02  0.29406 0.262417  0.14566 0.297862   0.226373   0.168043  0.0748384  0.0185427   0.504249 0.00795332
(1,2,(3,((4,6),5))); -4534.63  -1.89111 30.8033 13.7678 26.3768 -4576.15 0.279987 0.268541 0.155021 0.296451  0.256489  0.159337 0.0654297 0.0206195  0.485849 0.0122758
(1,(2,(4,(5,6))),3); -4542.1  -2.01793 32.2896 13.8191 22.8126 -4581.36 0.295891 0.240185 0.143167 0.320757  0.225575  0.148814 0.0783921 0.0242089  0.512506 0.0105048
(1,(2,(4,(5,6))),3); -4541.66  -2.01793 29.5657 13.4694 25.3951 -4581.14 0.298355 0.264914 0.134834 0.301897   0.224954   0.134395   0.101973  0.0122341   0.523662 0.00278187
(1,2,(3,(4,(5,6)))); -4541.19  -1.18111 26.2845 13.9109 25.957 -4578.34 0.300554 0.254823 0.141007 0.303616  0.218319   0.15011 0.0966992 0.0104772  0.517757  0.006638
(1,(2,3),(4,(5,6))); -4538.89  -1.52634 30.6448 13.4955 26.9852 -4581.5 0.286821 0.269332 0.132044 0.311802   0.220009   0.167209   0.101164  0.0155154   0.488927 0.00717575
(1,(2,(4,(5,6))),3); -4539.87  -2.01793 31.2524 13.4165 25.4164 -4581.11 0.305206 0.265456 0.157674 0.271664  0.240229  0.154696 0.0996277 0.0164523  0.476784 0.0122106
(1,(2,3),(4,(5,6))); -4539.6  -1.52634 29.5103 13.355 26.5544 -4580.78 0.293323 0.258792 0.134677 0.313208   0.221837   0.150608   0.085296  0.0168598   0.522432 0.00296646
(1,(2,3),((4,6),5)); -4544.68  -2.23634 28.8014 13.7411 27.9424 -4585.44 0.281823  0.26671  0.15066 0.300807  0.264242  0.152932 0.0834238  0.019844   0.47652 0.0030377
(1,(2,(4,(5,6))),3); -4544.22  -2.01793 28.1204 13.5554 25.7353 -4582.51 0.288041 0.273143 0.143657 0.295159   0.221566   0.163951    0.07677  0.0396439   0.490819 0.00725097
(1,2,(3,(4,(5,6)))); -4539.26  -1.18111 28.3671 13.239 25.2747 -4578.48  0.28479 0.272266 0.152272 0.290672  0.246338   0.14078 0.0854728 0.0290479  0.478799 0.0195621
(1,2,(3,((4,6),5))); -4542.72  -1.89111 26.5041 13.3867 24.1103 -4578.06 0.304172 0.258118 0.139873 0.297837  0.247993  0.164639 0.0815378 0.0199655  0.463552 0.0223125
(1,(2,(4,(5,6))),3); -4539.22  -2.01793 31.0551 13.213 26.7442 -4581.79 0.286354  0.26202 0.138492 0.313133   0.242754   0.161639  0.0858639  0.0291839   0.470833 0.00972663
(1,2,(3,(4,(5,6)))); -4535.9  -1.18111 28.8472 13.5774 27.9206 -4577.91  0.29438 0.271287 0.133868 0.300464   0.240976   0.155875  0.0869646  0.0121334   0.501469 0.00258137
(1,(2,3),(4,(5,6))); -4545.53  -1.52634 30.033 13.2298 19.6761 -4580.48 0.287456 0.277951 0.165692 0.268901  0.231952   0.18123 0.0915553 0.0238999  0.448048 0.0233152
(1,2,(3,(4,(5,6)))); -4537.43  -1.18111 28.0824 13.1932 27.0595 -4578.19 0.294811  0.27631 0.148863 0.280016  0.231503  0.160374  0.102026 0.0236525  0.471069 0.0113755
(1,(2,((4,6),5)),3); -4537.71  -2.72793 31.5072 13.1746 28.906 -4582.22 0.292516 0.274822 0.138778 0.293884   0.244358   0.149698  0.0764797  0.0155595   0.505626 0.00827855
(1,2,(3,((4,6),5))); -4533.85  -1.89111 31.791 13.7196 26.3464 -4576.38 0.298185 0.263495 0.145884 0.292436   0.267688   0.165989  0.0957333  0.0181432    0.44669 0.00575737
(1,(2,3),(4,(5,6))); -4546.63  -1.52634 25.0039 12.9184 24.008 -4581.2 0.303134 0.260736  0.13109  0.30504   0.205488    0.17462   0.104754  0.0255448   0.482593 0.00699972
(1,2,(3,((4,6),5))); -4538.99  -1.89111 28.0992 14.1376 25.6394 -4576.69 0.303845 0.270667 0.151805 0.273683   0.234482   0.178549  0.0864085  0.0279922    0.46791 0.00465811
(1,(2,3),((4,5),6)); -4552  -5.05149 29.9676 13.1095 24.551 -4588.36 0.298763 0.274941 0.154375 0.271921   0.218992   0.178912  0.0780595  0.0317499   0.485128 0.00715879
(1,(2,(4,(5,6))),3); -4544.98  -2.01793 26.5873 13.6207 24.5847 -4580.52 0.285461 0.276331 0.134505 0.303703   0.205573   0.144863  0.0891783  0.0337058   0.521433 0.00524753
(1,2,(3,((4,6),5))); -4535.33  -1.89111 30.1542 13.5232 27.6888 -4577.76 0.299047 0.271525 0.142058  0.28737  0.230839  0.167882 0.0850439    0.0143  0.487547 0.0143876
(1,(2,3),((4,6),5)); -4556  -2.23634 22.1187 12.8838 23.9235 -4586.92 0.268736 0.275581 0.141513 0.314171  0.231993  0.187083 0.0830437 0.0191853  0.463796 0.0148993
(1,(2,3),(4,(5,6))); -4544.33  -1.52634 26.2365 13.5007 25.3768 -4580.92 0.281716 0.275485 0.155554 0.287245  0.208477  0.183127 0.0940485 0.0123592  0.490377 0.0116115
(1,(2,(4,(5,6))),3); -4540.59  -2.01793 29.0779 13.4052 26.6142 -4580.86 0.299118 0.261661 0.132967 0.306254   0.219517   0.158575  0.0984786  0.0246734   0.495409 0.00334624
(1,2,(3,((4,6),5))); -4534.77  -1.89111 30.9856 13.8279 27.6778 -4577.72  0.28072 0.264162 0.141289  0.31383   0.249708   0.148539  0.0980987  0.0183917   0.477679 0.00758454
(1,(2,(4,(5,6))),3); -4542.91  -2.01793 28.3191 13.1397 25.6965 -4581.77 0.291578  0.26386 0.143131 0.301432   0.225591   0.123163  0.0968658  0.0255801   0.520234 0.00856588
(1,(2,(4,(5,6))),3); -4543.17  -2.01793 25.6323 13.2127 26.7098 -4580.28  0.28885 0.255531 0.153849  0.30177    0.22324   0.164237   0.069801  0.0246951   0.509806 0.00822093
(1,(2,((4,6),5)),3); -4542.21  -2.72793 31.2723 13.4851 26.816 -4584.09 0.294148 0.274609 0.131863  0.29938  0.215819  0.150685 0.0968587 0.0166403  0.507521 0.0124765
(1,2,(3,(4,(5,6)))); -4536.46  -1.18111 29.1048 13.4979 26.511 -4577.39 0.284851 0.271264 0.156776 0.287109  0.241703  0.175102  0.089031 0.0216896  0.458323 0.0141522
(1,(2,3),((4,6),5)); -4545.26  -2.23634 28.2265 13.062 27.0136 -4585.2 0.294539 0.268697  0.13238 0.304385   0.239441   0.144663   0.109836  0.0169276     0.4822 0.00693264
(1,(2,(4,(5,6))),3); -4540.35  -2.01793 29.5197 13.349 27.0164 -4581.52 0.277871 0.277831 0.138173 0.306125  0.239745  0.142662 0.0986932 0.0243923  0.483774 0.0107337
(1,2,(3,(4,(5,6)))); -4537.98  -1.18111 30.073 13.7213 24.8984 -4578.05 0.288895 0.257118 0.138258 0.315729   0.23126  0.148383 0.0768961 0.0248451  0.500976   0.01764
(1,2,(3,(4,(5,6)))); -4537.18  -1.18111 29.3155 13.3905 26.0393 -4577.96 0.289297 0.279039 0.146284 0.285379   0.272618   0.141465   0.100266  0.0177022   0.464069 0.00388011
(1,(2,3),((4,6),5)); -4548.16  -2.23634 29.9082 13.3755 23.5435 -4586 0.289297 0.286932 0.144386 0.279385  0.205091  0.180722 0.0913934  0.012322  0.495056 0.0154144
(1,(2,3),((4,6),5)); -4547.01  -2.23634 30.2858 13.0239 25.2296 -4587.27 0.286733 0.290491 0.128432 0.294345   0.213322   0.164556  0.0904873  0.0249824   0.496853 0.00979929
(1,(2,(4,(5,6))),3); -4548.38  -2.01793 28.6744 13.3693 20.4997 -4582.17 0.312793 0.275588 0.110498 0.301122  0.246412  0.145981 0.0890278 0.0230896  0.484571 0.0109187
(1,(2,((4,6),5)),3); -4543.57  -2.72793 27.2332 13.5592 28.3503 -4582.86 0.287666 0.266661 0.154063  0.29161  0.226783  0.166411 0.0831882 0.0235056  0.488547 0.0115652
(1,2,(3,(4,(5,6)))); -4536.35  -1.18111 30.9784 13.4669 26.0764 -4578.76 0.312366 0.271907 0.141861 0.273866   0.234752   0.158595   0.101816  0.0152512    0.48413 0.00545617
(1,(2,3),((4,6),5)); -4545.15  -2.23634 31.9298 13.5901 25.1607 -4586.41 0.287829 0.256344 0.170361 0.285465   0.223338   0.166853  0.0723712  0.0212695   0.512064 0.00410384
(1,(2,3),(4,(5,6))); -4540.02  -1.52634 29.5803 13.319 25.8883 -4580.65 0.283458 0.267267  0.15335 0.295925  0.217224  0.174986 0.0739232 0.0183055   0.49797 0.0175913
(1,2,(3,((4,6),5))); -4537.47  -1.89111 29.8086 13.7395 26.7127 -4578.36 0.283138 0.279362 0.137956 0.299545   0.215054   0.175366   0.106111  0.0182296   0.478447 0.00679332
(1,(2,(4,(5,6))),3); -4537.04  -2.01793 31.085 13.6183 27.6037 -4580.09 0.278177   0.2611 0.151576 0.309146   0.249735   0.167424  0.0778103   0.013132   0.486818 0.00508098
(1,(2,((4,6),5)),3); -4542.62  -2.72793 27.3483 13.5372 27.4185 -4581.12 0.283644 0.268062  0.15175 0.296544   0.248202   0.164571  0.0655943  0.0226929   0.495463 0.00347694
(1,2,(3,(4,(5,6)))); -4537.42  -1.18111 27.7306 13.2276 27.3877 -4578.13  0.28633 0.263373 0.146555 0.303742   0.234185   0.153501   0.108892  0.0125345   0.487584 0.00330415
(1,(2,((4,6),5)),3); -4544.38  -2.72793 29.2005 13.7445 25.1688 -4582.28 0.311925 0.251525 0.142072 0.294479  0.253072  0.163966  0.094141 0.0158735  0.462859 0.0100883
(1,(2,3),(4,(5,6))); -4543.26  -1.52634 28.7511 14.2371 26.0921 -4582.34 0.274979 0.272295  0.14558 0.307146  0.222822  0.190533 0.0853722 0.0200541  0.471028 0.0101912
(1,2,(3,(4,(5,6)))); -4537.54  -1.18111 27.0491 13.2821 27.8507 -4577.97  0.28177 0.269644 0.161664 0.286921    0.22154   0.170715  0.0877542  0.0191558   0.492578 0.00825666
(1,2,(3,(4,(5,6)))); -4541.33  -1.18111 29.5648 13.1389 22.3552 -4578.93 0.289462 0.277592 0.151601 0.281346  0.213617  0.178059  0.116846  0.027453  0.451736 0.0122886
(1,(2,3),(4,(5,6))); -4543.95  -1.52634 28.7657 13.9759 24.638 -4581.85 0.318384 0.260864 0.141837 0.278915   0.240562   0.166595  0.0782168  0.0107116   0.495396 0.00851836
(1,2,(3,(4,(5,6)))); -4539.06  -1.18111 32.3091 13.8149 20.3634 -4576.74  0.25949 0.261289 0.169582 0.309639  0.220244  0.148626 0.0855283 0.0158815  0.509407 0.0203128
(1,(2,3),(4,(5,6))); -4541.71  -1.52634 27.691 14.1907 28.2372 -4581.92 0.287808 0.268805 0.149375 0.294012   0.227765   0.153713   0.107866  0.0133669   0.491775 0.00551363
(1,2,(3,(4,(5,6)))); -4533.99  -1.18111 30.8343 13.3823 27.0633 -4577.33  0.29776 0.255817 0.148331 0.298091   0.234863   0.168332  0.0685154    0.02502    0.49697 0.00629965
(1,(2,3),(4,(5,6))); -4547.74  -1.52634 25.5299 13.1198 21.9084 -4580.53 0.289432 0.268595  0.15574 0.286233  0.222303  0.164316 0.0521055 0.0268908  0.522254 0.0121304
(1,(2,3),((4,6),5)); -4544.94  -2.23634 26.8964 12.8825 28.3768 -4585.09 0.292614 0.271481 0.149075  0.28683   0.222103   0.156817  0.0925822    0.02729   0.493356 0.00785222
(1,2,(3,((4,6),5))); -4544.42  -1.89111 26.7029 13.7126 22.1627 -4577.69 0.279074 0.283099 0.168518 0.269308   0.222251   0.148413  0.0837325  0.0350793    0.50595 0.00457442
(1,2,(3,(4,(5,6)))); -4540.57  -1.18111 27.3009 12.8009 25.0175 -4578.9 0.280607 0.281537 0.127373 0.310482  0.222985  0.175791 0.0824573 0.0128946   0.49418 0.0116925
(1,(2,3),(4,(5,6))); -4541.41  -1.52634 29.46 13.9504 26.0703 -4581.46 0.296603 0.272787 0.147377 0.283233  0.239274  0.139405 0.0803025 0.0185586  0.502969 0.0194912
(1,2,(3,(4,(5,6)))); -4538.48  -1.18111 27.3848 13.3734 26.7855 -4578.09 0.278368 0.264488 0.149592 0.307552   0.228119   0.149498    0.10233  0.0290162   0.482445 0.00859161
