tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4553.46  -1.22175 29.3943 13.2945 27.7258 -4596.07 0.301226 0.302208 0.126209 0.270357  0.273208  0.145211  0.108148 0.0312647  0.422285 0.0198829
(1,(2,3),(4,(5,6))); -4561.67  -1.51806 28.7485 13.319 26.7186 -4602.3 0.313695 0.300165 0.121444 0.264697  0.250088  0.138873  0.132317 0.0314301  0.428088 0.0192031
(1,(2,3),((4,6),5)); -4559.03  -2.17726 32.3242 13.5529 28.7115 -4604.34 0.307375 0.302164 0.131173 0.259289  0.252474  0.143746  0.125767 0.0293095   0.43235 0.0163543
(1,(2,3),(4,(5,6))); -4559.02  -1.51806 24.5752 14.0548 26.9192 -4594.94 0.325841 0.268322 0.147373 0.258463  0.251573  0.152937  0.109217 0.0383178  0.427568 0.0203864
(1,2,(3,(4,(5,6)))); -4552.6  -1.22175 28.0921 13.657 26.8817 -4592.7 0.309142 0.300826  0.12231 0.267722  0.253146  0.133317  0.115704 0.0272546  0.453992 0.0165869
(1,(2,3),(4,(5,6))); -4553.3  -1.51806 29.69 13.0975 23.7442 -4592.11 0.303391 0.302486 0.140167 0.253956  0.248479  0.146137 0.0958992 0.0269461  0.456689 0.0258497
(1,(2,((4,6),5)),3); -4561.24  -2.77776 29.3388 13.6402 24.8044 -4598.97 0.291262 0.311818 0.125629 0.271291  0.279065  0.142854  0.113978 0.0240423  0.421955 0.0181061
(1,(2,(4,(5,6))),3); -4561.83  -2.11856 28.4411 13.3651 26.3515 -4601.14 0.318471 0.295537 0.146178 0.239814  0.267211  0.140961    0.1089 0.0316703   0.43583 0.0154276
(1,2,(3,(4,(5,6)))); -4551.25  -1.22175 32.1469 13.7073 28.069 -4596.54 0.330585 0.288484 0.125577 0.255354  0.259702  0.143942  0.111086 0.0328246  0.439584 0.0128613
(1,(2,3),(4,(5,6))); -4552.87  -1.51806 29.1184 13.3839 27.2827 -4594.37 0.288073 0.302584 0.143897 0.265446  0.247305  0.155155  0.124998 0.0320126  0.429003 0.0115269
(1,2,(3,(4,(5,6)))); -4562.98  -1.22175 22.5139 13.7773 24.8568 -4595.35 0.333976 0.263381 0.138904  0.26374  0.235666  0.164697  0.115851 0.0391242  0.421817 0.0228453
(1,2,(3,(4,(5,6)))); -4542.39  -1.22175 32.1137 13.4385 29.5216 -4589.36 0.301328 0.288089  0.13897 0.271613  0.240146   0.15607  0.115608 0.0338076  0.441249 0.0131197
(1,2,(3,((4,5),6))); -4556.26  -4.06 28.0274 13.3174 28.8867 -4595.79 0.306213 0.289861 0.132393 0.271533  0.254776  0.163012  0.104681 0.0392058  0.423492 0.0148328
(1,2,(3,((4,6),5))); -4542.64  -1.88096 29.7569 13.933 27.2668 -4583.85 0.312882 0.273313 0.147736 0.266069  0.260812  0.157019  0.106991 0.0237521  0.436179 0.0152473
(1,(2,3),(4,(5,6))); -4554.82  -1.51806 30.2873 13.2842 23.1444 -4593.45  0.28118 0.298648 0.137241  0.28293  0.252699  0.158682 0.0975558 0.0372454  0.426296 0.0275214
(1,2,(3,((4,6),5))); -4562.47  -1.88096 25.791 13.3628 25.2188 -4598.23 0.310256 0.300672 0.129223 0.259848  0.269398  0.155756  0.134175 0.0268193  0.398504 0.0153467
(1,(2,3),(4,(5,6))); -4568.23  -1.51806 25.5668 13.8166 22.9721 -4601.44 0.290933 0.298508 0.145842 0.264718  0.262604  0.144226  0.130857  0.043096  0.398596 0.0206222
(1,2,(3,(4,(5,6)))); -4551.15  -1.22175 26.7576 13.475 30.1126 -4593.32 0.306963 0.290802 0.139584 0.262651  0.248784  0.155875  0.112627 0.0311394  0.433341 0.0182333
(1,2,(3,(4,(5,6)))); -4550.36  -1.22175 26.6789 13.1453 26.0828 -4588.75 0.310269 0.287391  0.14854 0.253799  0.264767  0.152555   0.10016 0.0387153  0.432546  0.011257
(1,(2,((4,6),5)),3); -4558.23  -2.77776 30.6994 13.5094 28.1186 -4600.76 0.307006 0.294303 0.150905 0.247786  0.244632  0.153155  0.115806 0.0328714  0.436739 0.0167978
(1,2,(3,(4,(5,6)))); -4553.25  -1.22175 31.5245 13.2741 24.3202 -4594.6 0.286414 0.320119 0.128381 0.265086  0.239912   0.14959  0.128166 0.0263285  0.444839 0.0111643
(1,2,(3,((4,6),5))); -4543.18  -1.88096 30.1909 13.4218 26.2565 -4584.32 0.315442 0.264757  0.13196  0.28784  0.247597  0.172197 0.0984224 0.0323288  0.433723 0.0157319
(1,2,(3,(4,(5,6)))); -4553.88  -1.22175 29.2226 12.9847 24.6339 -4593.53 0.294772 0.288351 0.120513 0.296364  0.240536  0.156811  0.137715 0.0319743  0.419239 0.0137249
(1,2,(3,((4,6),5))); -4548.91  -1.88096 29.7058 13.5122 25.5352 -4588.76 0.286238 0.293319 0.133576 0.286866  0.245237  0.154823  0.135085 0.0250282  0.424626 0.0152002
(1,2,(3,((4,6),5))); -4549.33  -1.88096 28.2012 13.4155 24.045 -4586.28 0.297448 0.273472  0.14841  0.28067  0.280252  0.161499  0.110312 0.0274288  0.399839 0.0206701
(1,(2,3),(4,(5,6))); -4564.07  -1.51806 28.5773 13.3088 23.2419 -4601.06  0.34828  0.28657 0.113217 0.251933  0.270455   0.14474  0.102662 0.0277979  0.439622 0.0147225
(1,(2,3),((4,6),5)); -4560.67  -2.17726 24.1167 13.7731 25.94 -4594.78 0.311442 0.258096 0.148793 0.281669      0.26  0.142249  0.119963 0.0329813  0.425474 0.0193334
(1,(2,3),(4,(5,6))); -4571.46  -1.51806 26.3105 13.4728 23.8999 -4606.68 0.294293 0.318088 0.132664 0.254955  0.244547  0.168795  0.127645 0.0295539  0.406359 0.0231002
(1,2,(3,(4,(5,6)))); -4570.38  -1.22175 29.3598 13.739 22.6805 -4607.46  0.31479 0.317765 0.134806 0.232639   0.27547    0.1459  0.119878 0.0374513  0.406972 0.0143279
(1,(2,3),(4,(5,6))); -4558.44  -1.51806 29.1677 13.8482 24.601 -4596.85 0.335045 0.272629   0.1287 0.263626  0.240384  0.162887  0.132177 0.0364506  0.417748 0.0103535
(1,2,(3,(4,(5,6)))); -4554.26  -1.22175 28.0171 14.0655 28.1833 -4595.18 0.302915 0.293976 0.123628 0.279481  0.261106  0.168214  0.106566  0.033087  0.414539 0.0164883
(1,(2,((4,6),5)),3); -4552.69  -2.77776 30.6809 13.4828 27.2654 -4594.38 0.301933 0.275092 0.127084 0.295892   0.24418  0.154718  0.126636 0.0281457  0.429786 0.0165351
(1,2,(3,(4,(5,6)))); -4558.46  -1.22175 28.61 13.857 25.8379 -4597.83  0.33672 0.268212  0.11648 0.278589  0.243843   0.14707  0.115962 0.0382821  0.436763 0.0180804
(1,2,(3,((4,6),5))); -4547.52  -1.88096 27.2764 13.9599 26.8665 -4585.82 0.306543 0.290394 0.139782 0.263281  0.245295  0.166601 0.0983136 0.0248554  0.445932 0.0190027
(1,2,(3,((4,6),5))); -4551.45  -1.88096 28.767 13.3666 23.7123 -4588.68 0.338051  0.25258 0.143077 0.266292  0.252463  0.165125 0.0982446  0.037125   0.42869 0.0183524
(1,2,(3,(4,(5,6)))); -4541.51  -1.22175 27.8581 13.6347 25.6877 -4580.2 0.298571 0.259845 0.147143 0.294441  0.252771  0.157095  0.111683 0.0309284  0.435769 0.0117528
(1,(2,3),(4,(5,6))); -4552.04  -1.51806 27.6838 13.3005 29.2564 -4594.16 0.315214 0.285879 0.126822 0.272085  0.257228  0.150931   0.10329 0.0301593  0.439633 0.0187583
(1,(2,3),(4,(5,6))); -4562.81  -1.51806 20.9275 13.2313 28.7792 -4597.77 0.310417  0.28752 0.145465 0.256598  0.252987  0.154256  0.113028 0.0369697  0.423355 0.0194039
(1,2,(3,(4,(5,6)))); -4561.85  -1.22175 31.1309 13.8042 23.7549 -4601.71 0.350141 0.272765  0.12673 0.250365  0.236152  0.172198  0.122063  0.032275  0.417898 0.0194142
(1,(2,(4,(5,6))),3); -4550.13  -2.11856 29.3451 13.3503 27.9106 -4591.91 0.306966 0.282474 0.143063 0.267497  0.253606  0.140266   0.12103 0.0252156  0.443376 0.0165062
(1,2,(3,(4,(5,6)))); -4554.47  -1.22175 25.0963 13.957 28.7271 -4593.12 0.304449 0.296383 0.131567 0.267601  0.247175  0.144708  0.114319 0.0387784  0.442358  0.012662
(1,2,(3,(4,(5,6)))); -4547.46  -1.22175 31.6041 13.5987 27.3306 -4591.57 0.301906 0.289286 0.130396 0.278413  0.244854   0.14062   0.11506 0.0431984  0.442374 0.0138933
(1,2,(3,(4,(5,6)))); -4556.3  -1.22175 27.0134 13.815 28.539 -4596.82 0.316105 0.289843 0.129562  0.26449   0.25864  0.152698  0.108074 0.0345988  0.423032 0.0229561
(1,(2,3),((4,6),5)); -4551.72  -2.17726 27.9167 13.5606 27.1403 -4591.04 0.291382  0.28583 0.137161 0.285626  0.265876  0.157961  0.106834 0.0241391  0.430433 0.0147567
(1,(2,3),(4,(5,6))); -4557.84  -1.51806 28.539 13.6411 24.6566 -4595.87  0.30891  0.28819 0.127575 0.275325  0.255615  0.185571  0.098431 0.0365836   0.40704 0.0167595
(1,(2,3),((4,6),5)); -4552.11  -2.17726 30.4811 13.2928 23.3852 -4590.51 0.293444 0.280426 0.149738 0.276393  0.268558  0.173846  0.105778 0.0226399  0.409514  0.019663
(1,2,(3,(4,(5,6)))); -4552.1  -1.22175 28.9034 13.1166 28.9832 -4595.65 0.312448 0.286828 0.132055 0.268669  0.265161  0.142815  0.120033 0.0355819  0.420286 0.0161237
(1,(2,((4,6),5)),3); -4559.26  -2.77776 28.7754 13.5101 28.0727 -4599.82 0.322471 0.295823 0.125401 0.256305  0.259459  0.146515  0.111053 0.0253331  0.442395 0.0152455
(1,(2,(4,(5,6))),3); -4564.7  -2.11856 30.7047 13.5996 24.8133 -4604.5 0.323627 0.307261 0.130539 0.238573  0.233108  0.167123  0.111777 0.0357267  0.440991 0.0112732
(1,2,(3,(4,(5,6)))); -4550.43  -1.22175 29.3612 13.6147 25.1502 -4590.11  0.32381 0.287914 0.120368 0.267909  0.273567  0.138786 0.0966745 0.0330489  0.445344 0.0125801
(1,2,(3,(4,(5,6)))); -4558.83  -1.22175 26.864 13.0661 26.4274 -4597.83  0.34068 0.282112 0.126643 0.250565  0.238643  0.153128  0.105333 0.0326332  0.450904 0.0193588
(1,2,(3,(4,(5,6)))); -4562.41  -1.22175 27.945 13.9162 26.8784 -4602.09 0.335034 0.291517 0.123971 0.249478  0.248569  0.152785  0.121768  0.026948   0.43001 0.0199202
(1,(2,3),(4,(5,6))); -4544.41  -1.51806 28.6345 13.7721 26.0723 -4583.83 0.305459 0.272091 0.146273 0.276177  0.236134  0.159489 0.0980295 0.0343749  0.458632 0.0133407
(1,(2,(4,(5,6))),3); -4549.41  -2.11856 26.3156 13.3183 24.1512 -4584.44 0.308737 0.270163 0.137349 0.283751  0.221631  0.181773  0.108421 0.0302093  0.444557  0.013409
(1,2,(3,((4,6),5))); -4552.68  -1.88096 28.023 13.6213 27.065 -4592.26 0.321086 0.287192 0.131873 0.259849  0.267594  0.169072  0.113995 0.0302603  0.407426 0.0116539
(1,(2,((4,6),5)),3); -4568.07  -2.77776 30.5166 13.8217 22.3467 -4604.34 0.333728 0.286068 0.147349 0.232855  0.230737  0.145123   0.12503  0.026008  0.455507 0.0175953
(1,2,(3,(4,(5,6)))); -4558.08  -1.22175 26.9948 13.6906 27.2383 -4597.4 0.331797 0.275821 0.141564 0.250818   0.24841  0.150488  0.126045 0.0356679  0.424547 0.0148422
(1,2,(3,(4,(5,6)))); -4552.62  -1.22175 28.2694 13.3643 28.1692 -4594.47 0.327431 0.274547  0.13776 0.260262   0.26196  0.159251  0.108333 0.0338204  0.417269 0.0193669
(1,(2,3),((4,6),5)); -4549.29  -2.17726 32.2205 13.3441 26.4345 -4592.42 0.301577 0.272419 0.127531 0.298473  0.264745   0.14945  0.104542  0.027263  0.435262 0.0187383
(1,2,(3,((4,6),5))); -4559.05  -1.88096 31.4862 13.7512 25.7001 -4600.6  0.29904 0.309713  0.12073 0.270516  0.271388  0.158589  0.111731  0.029922  0.406183 0.0221866
(1,(2,(4,(5,6))),3); -4559.55  -2.11856 29.506 13.7339 28.879 -4602.08 0.313923 0.295154 0.131389 0.259534  0.266807  0.147663  0.112246   0.03476   0.41943 0.0190937
(1,(2,3),(4,(5,6))); -4556.84  -1.51806 30.134 13.8119 25.408 -4597.05 0.333997 0.277909 0.129893 0.258201  0.255354  0.179609  0.100586  0.032753  0.414065 0.0176319
(1,2,(3,(4,(5,6)))); -4548.36  -1.22175 28.7968 13.3799 26.8515 -4589.4 0.317594 0.265599 0.129182 0.287625  0.235157   0.14665  0.118317 0.0344398  0.445323 0.0201139
(1,(2,3),((4,6),5)); -4561.08  -2.17726 31.1403 13.4929 26.499 -4603.05 0.295006 0.313172 0.127903  0.26392  0.235269  0.175864  0.108192 0.0327004  0.433488 0.0144863
(1,2,(3,(4,(5,6)))); -4550.53  -1.22175 28.4167 13.0133 29.2244 -4593.94 0.319752 0.283254 0.131491 0.265502  0.246249  0.156944  0.112847 0.0298829  0.432437  0.021641
(1,2,(3,((4,6),5))); -4547.54  -1.88096 25.7708 13.5417 27.9799 -4585.87  0.30942 0.279819 0.127305 0.283456  0.256845  0.159716  0.099102 0.0273095  0.439875 0.0171524
(1,(2,3),((4,6),5)); -4554.97  -2.17726 31.6359 13.3238 27.8129 -4598.92 0.308329 0.289691 0.135418 0.266562  0.254728   0.16644  0.125215 0.0250576  0.413132 0.0154269
(1,(2,3),(4,(5,6))); -4565.11  -1.51806 31.2992 13.4665 24.478 -4605.91 0.292614 0.312066  0.13057  0.26475  0.270528  0.157142  0.122704 0.0367381  0.392504 0.0203843
(1,(2,3),((4,6),5)); -4551.51  -2.17726 31.2993 13.508 28.5707 -4595.69 0.303186  0.27649  0.14613 0.274195  0.261804  0.156402  0.113152 0.0358918  0.418673 0.0140776
(1,(2,3),((4,6),5)); -4565.8  -2.17726 28.4308 13.2455 22.6835 -4601.49 0.316569   0.2832 0.165595 0.234636  0.262713  0.145076  0.110989 0.0271472  0.436964 0.0171111
(1,(2,(4,(5,6))),3); -4549.92  -2.11856 30.6276 13.2961 25.2429 -4590.37  0.30377 0.280551 0.150785 0.264894  0.221821  0.171296  0.108344 0.0378383  0.444812  0.015889
(1,2,(3,((4,5),6))); -4553.72  -4.06 31.0004 13.11 27.4562 -4595.01 0.300684 0.282152 0.134066 0.283098  0.246898  0.177314   0.10871 0.0351632  0.415493 0.0164216
(1,2,(3,(4,(5,6)))); -4555.39  -1.22175 28.432 13.5097 27.87 -4596.96 0.299853 0.301427 0.140833 0.257887  0.236928  0.156474  0.122545 0.0391739  0.430175 0.0147049
(1,2,(3,(4,(5,6)))); -4555.39  -1.22175 29.2238 13.5347 28.5754 -4598.43 0.326482 0.286507 0.123875 0.263136  0.258732  0.144079  0.122823  0.032917   0.42587 0.0155796
(1,(2,(4,(5,6))),3); -4546.37  -2.11856 28.7455 13.3748 28.5601 -4588.19 0.308848 0.270136 0.142514 0.278502   0.25614  0.153641  0.102822 0.0312512  0.440939 0.0152061
(1,2,(3,((4,5),6))); -4560.94  -4.06 27.962 13.8732 27.4494 -4598.42 0.330478 0.275822 0.143352 0.250348  0.256773   0.14072  0.114275 0.0330046  0.439109 0.0161186
(1,2,(3,(4,(5,6)))); -4543.75  -1.22175 29.1752 13.3144 26.8346 -4585.22 0.290888 0.297418 0.143424  0.26827  0.261786  0.143174  0.108685 0.0287006  0.446757 0.0108985
(1,(2,3),(4,(5,6))); -4541.69  -1.51806 30.7205 13.7051 20.9447 -4578.14 0.292349  0.27498 0.147728 0.284943  0.264005  0.170775 0.0987092 0.0182283   0.43198  0.016302
(1,(2,3),(4,(5,6))); -4552.09  -1.51806 31.0641 13.3865 27.3543 -4595.6 0.303819 0.294725 0.143783 0.257673  0.258739  0.142114  0.107726 0.0299464  0.438473 0.0230017
(1,(2,3),(4,(5,6))); -4556.57  -1.51806 26.2659 13.3227 26.5095 -4594.5 0.305089 0.296642 0.119866 0.278403  0.264209  0.140944 0.0977966 0.0358931  0.443805 0.0173515
(1,(2,((4,6),5)),3); -4562.13  -2.77776 30.3698 13.5052 27.5322 -4603.75 0.315257 0.295142 0.141135 0.248467   0.24332  0.148753  0.124642 0.0383354  0.431581 0.0133686
(1,2,(3,((4,6),5))); -4552.33  -1.88096 31.3254 13.8556 27.1667 -4595.08 0.321835 0.274693 0.140065 0.263408  0.260942  0.150437  0.128318 0.0366656  0.407428  0.016209
(1,(2,(4,(5,6))),3); -4563.55  -2.11856 26.8659 13.0354 27.5201 -4602.78 0.333892 0.280908 0.118019 0.267181  0.246688  0.161015  0.112024 0.0377902  0.428029 0.0144524
(1,2,(3,((4,6),5))); -4560.17  -1.88096 25.3397 12.7319 26.1929 -4597.09 0.289283 0.319493 0.121642 0.269582  0.245845  0.142752  0.111663 0.0324334  0.448137   0.01917
(1,(2,(4,(5,6))),3); -4545.73  -2.11856 31.6153 13.7196 15.9889 -4577.5 0.319645 0.245413 0.141172  0.29377   0.237991   0.174244   0.127228   0.023486   0.429956 0.00709506
(1,2,(3,(4,(5,6)))); -4545.57  -1.22175 28.4555 13.7264 28.676 -4587.75 0.315064 0.276972 0.136141 0.271823  0.264432  0.155004  0.100327  0.029522  0.433194 0.0175204
(1,2,(3,(4,(5,6)))); -4556.92  -1.22175 28.6983 13.2521 28.6604 -4599.8 0.311671 0.304332 0.129134 0.254863   0.23547  0.157319  0.116039 0.0357987  0.440007 0.0153665
(1,(2,((4,5),6)),3); -4568.86  -4.95681 26.4732 13.2629 28.0955 -4605.21  0.31154   0.2815 0.136843 0.270117  0.254333  0.138183  0.116039 0.0403681  0.432664  0.018413
(1,(2,((4,5),6)),3); -4569.27  -4.95681 28.2877 13.2803 26.8735 -4606.2 0.331889 0.269514 0.131567  0.26703  0.273572  0.147952   0.11345 0.0323228  0.413452 0.0192505
(1,(2,(4,(5,6))),3); -4557.24  -2.11856 28.7591 13.1249 25.3556 -4596.11 0.298978 0.311154 0.121182 0.268685  0.260521   0.14842  0.109143 0.0213407  0.442024  0.018552
(1,2,(3,(4,(5,6)))); -4547.16  -1.22175 31.0212 13.4668 29.0658 -4592.56 0.288741  0.29995 0.133679  0.27763  0.255271  0.152119  0.114861 0.0332539  0.430589 0.0139059
(1,(2,3),(4,(5,6))); -4546.87  -1.51806 31.5988 13.7879 29.0852 -4592.25 0.321994 0.271066  0.12791  0.27903  0.250042  0.155357  0.109709 0.0320451  0.438766 0.0140808
(1,(2,((4,6),5)),3); -4554  -2.77776 27.3986 13.6434 27.1447 -4592.13 0.315286 0.280627 0.135761 0.268327  0.258576  0.135313  0.103854 0.0319687  0.457385 0.0129037
(1,(2,3),((4,6),5)); -4562.96  -2.17726 30.5251 13.5927 26.5106 -4604.23 0.325828  0.29693 0.133571 0.243671  0.267105  0.142534   0.11669 0.0263058  0.433721 0.0136437
(1,(2,(4,(5,6))),3); -4556.54  -2.11856 29.065 13.1988 24.6564 -4594.94 0.308906 0.278131 0.149486 0.263477  0.267965  0.169472  0.106722 0.0414676  0.398263 0.0161106
(1,(2,(4,(5,6))),3); -4571.36  -2.11856 25.2606 13.3426 23.7912 -4604.95 0.282324 0.331613 0.116577 0.269486  0.253998  0.155226   0.11169 0.0328477  0.434193  0.012046
(1,2,(3,(4,(5,6)))); -4552.8  -1.22175 30.3735 13.4029 28.3171 -4596.87 0.306765 0.300228 0.134298 0.258709  0.255463  0.152537  0.106496 0.0418206  0.427274 0.0164098
(1,2,(3,((4,6),5))); -4540.77  -1.88096 31.3198 13.339 28.5293 -4585.4 0.296302 0.287532 0.139413 0.276752  0.239263  0.154942  0.118706 0.0281738  0.446241 0.0126744
(1,(2,3),((4,6),5)); -4572.04  -2.17726 27.7635 12.8779 22.252 -4607 0.288534 0.325019 0.139513 0.246935  0.219888  0.169874  0.118057 0.0374795  0.438553 0.0161491
(1,2,(3,((4,5),6))); -4558.92  -4.06 29.4012 13.8098 27.355 -4597.8  0.31503 0.293229 0.138065 0.253676  0.262797  0.158717  0.103329 0.0270396  0.426047 0.0220718
(1,2,(3,(4,(5,6)))); -4557.82  -1.22175 30.6436 13.7035 27.0193 -4600.56 0.312423 0.293813 0.120524 0.273239   0.25919  0.158849  0.121408 0.0303619  0.407446 0.0227453
(1,2,(3,((4,6),5))); -4556.43  -1.88096 30.6496 13.3646 24.4578 -4596.29 0.336251 0.274171 0.149187 0.240391  0.239479  0.160767   0.10906 0.0403729  0.433273 0.0170486
(1,2,(3,((4,6),5))); -4546.3  -1.88096 28.2698 13.4408 28.5359 -4587.78 0.317834 0.280775 0.129341 0.272049  0.260664  0.159075  0.100968 0.0311752   0.43579  0.012328
(1,(2,((4,6),5)),3); -4562.62  -2.77776 31.3831 13.7976 26.8481 -4604.28 0.296419 0.315069 0.124933 0.263579  0.246542  0.162343   0.12427 0.0257737  0.424423 0.0166483
(1,2,(3,(4,(5,6)))); -4548.07  -1.22175 31.228 13.7195 28.8088 -4593.16 0.318706 0.289139 0.122873 0.269283  0.251416  0.157591  0.109691 0.0339541  0.436007 0.0113399
(1,2,(3,(4,(5,6)))); -4542.85  -1.22175 30.369 13.2814 26.5877 -4585.3 0.315718 0.268181 0.134055 0.282046   0.24809  0.140448  0.124688 0.0264285  0.447591 0.0127546
(1,2,(3,(4,(5,6)))); -4548.26  -1.22175 31.3735 13.2922 29.8517 -4594.97 0.313178 0.287247 0.125991 0.273584  0.245585   0.15623   0.11765 0.0308713  0.430961 0.0187024
(1,2,(3,((4,6),5))); -4547.63  -1.88096 28.9129 13.0192 22.5495 -4584.2 0.302124 0.304663  0.14473 0.248482  0.241545  0.157009 0.0887951 0.0273371  0.470014 0.0153005
(1,2,(3,(4,(5,6)))); -4556.87  -1.22175 28.8849 13.103 27.2407 -4598.67 0.330494 0.291264 0.119776 0.258467  0.269348  0.145148   0.11782 0.0305906  0.423358 0.0137355
(1,2,(3,((4,6),5))); -4550.78  -1.88096 31.233 13.3703 22.0608 -4588.82  0.30016 0.293057 0.148965 0.257819  0.221888  0.181375  0.133302 0.0301244  0.421056 0.0122547
(1,2,(3,(4,(5,6)))); -4556.12  -1.22175 28.4938 13.2797 24.7482 -4594.86 0.314442 0.288106 0.145537 0.251915   0.23411  0.141981  0.135195 0.0381212  0.438299 0.0122937
(1,2,(3,((4,5),6))); -4554.04  -4.06 30.4314 13.657 25.3572 -4592.11 0.290054 0.267965 0.149138 0.292843   0.26079  0.153258  0.123816 0.0296647  0.414131 0.0183406
(1,2,(3,(4,(5,6)))); -4548.26  -1.22175 29.7135 13.6747 28.6136 -4591.69   0.3123 0.286211 0.136343 0.265146  0.257968  0.152985   0.12159 0.0328335  0.424014 0.0106097
(1,(2,((4,6),5)),3); -4559.87  -2.77776 27.407 13.3593 28.4591 -4599.6 0.325398  0.27814  0.13985 0.256612  0.239138   0.15516   0.10954 0.0357008  0.441768 0.0186934
(1,2,(3,(4,(5,6)))); -4548.92  -1.22175 26.228 13.9744 27.7381 -4587.69 0.292714 0.290858 0.136833 0.279595  0.235501  0.159477  0.107962 0.0392159   0.44425 0.0135953
(1,(2,(4,(5,6))),3); -4554.58  -2.11856 28.2873 13.8398 25.2931 -4592.2 0.324214 0.262171 0.139495  0.27412  0.227959  0.152932  0.131054 0.0348147  0.440221 0.0130189
