tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4558.82  -1.87784 29.5717 13.4808 22.9683 -4596  0.28165 0.301278 0.146955 0.270117   0.201433   0.164643  0.0632842 0.00593732   0.558732 0.00597052
(1,(2,3),(4,(5,6))); -4544.39  -1.16377 31.1439 13.3051 25.5309 -4586.59 0.263189 0.303583 0.129768  0.30346  0.229013  0.152856 0.0614029 0.0247201  0.521246  0.010761
(1,2,(3,((4,6),5))); -4550.43  -1.76205 31.3982 13.7097 23.0787 -4589.43 0.263985 0.296127 0.126743 0.313146    0.17681   0.147507  0.0567506  0.0239312   0.586731 0.00827012
(1,2,(3,((4,6),5))); -4547.95  -1.76205 28.048 13.7283 24.8062 -4585.31 0.288401 0.286213 0.143241 0.282145  0.190365  0.119929 0.0955346   0.02045  0.568145  0.005577
(1,2,(3,(4,(5,6)))); -4555.57  -1.04798 24.7039 13.0551 25.1758 -4591.35 0.291404 0.295476 0.117427 0.295692    0.19595   0.165438  0.0613474  0.0163607   0.554546 0.00635806
(1,2,(3,((4,6),5))); -4540.03  -1.76205 30.5948 13.3441 28.0536 -4583.57 0.273642 0.300771 0.127503 0.298084   0.226899   0.156661  0.0597185  0.0141751   0.537882 0.00466492
(1,(2,3),((4,6),5)); -4549.97  -1.87784 30.3338 13.1264 27.4252 -4592.72 0.286602 0.281624 0.137941 0.293833   0.220884   0.124115  0.0597251  0.0217826    0.56517 0.00832317
(1,(2,3),((4,6),5)); -4550.82  -1.87784 27.4956 12.8831 28.7652 -4592.32 0.278782 0.295548 0.125672 0.299999   0.229112   0.124362  0.0697012  0.0125829   0.558369 0.00587348
(1,2,(3,(4,(5,6)))); -4540.29  -1.04798 28.427 13.3736 26.1699 -4580.46 0.280392 0.289338 0.149726 0.280544   0.216581   0.131609   0.090283  0.0152061   0.540794 0.00552744
(1,(2,3),(4,(5,6))); -4553.81  -1.16377 26.0044 13.3475 21.9294 -4587.23 0.277834 0.292497 0.136252 0.293417  0.184337  0.176551 0.0760822 0.0120552  0.527608  0.023366
(1,2,(3,((4,6),5))); -4551.44  -1.76205 25.4924 13.5259 24.2458 -4585.89 0.259116 0.313165  0.12484  0.30288   0.19769  0.142281 0.0683177 0.0228835  0.558356 0.0104719
(1,2,(3,((4,6),5))); -4543.08  -1.76205 27.1338 13.6554 27.9444 -4582.74 0.276381 0.301087 0.135315 0.287217   0.233604    0.15209  0.0560672  0.0122817   0.540145 0.00581231
(1,2,(3,(4,(5,6)))); -4541.44  -1.04798 30.1129 13.2294 24.7546 -4582.03 0.276727 0.295364 0.133788 0.294122  0.240881  0.158953 0.0514329 0.0183395  0.513237 0.0171563
(1,2,(3,(4,(5,6)))); -4539.35  -1.04798 30.0359 13.361 28.4244 -4583.4 0.279782 0.287966 0.130078 0.302174    0.22838   0.124495  0.0619271  0.0168377   0.565778 0.00258166
(1,(2,3),((4,6),5)); -4547.59  -1.87784 30.6119 13.2287 24.8642 -4587.96 0.272637 0.288526 0.135437   0.3034  0.269164  0.124466  0.074959  0.014789  0.500644 0.0159774
(1,2,(3,(4,(5,6)))); -4545.77  -1.04798 31.2327 13.6017 24.0564 -4586.41 0.293161 0.272671 0.132396 0.301772   0.174957   0.153494   0.081342  0.0126456   0.574691 0.00287104
(1,2,(3,(4,(5,6)))); -4547.48  -1.04798 30.1542 13.0084 22.4426 -4586.02 0.263431 0.306851 0.124252 0.305466   0.206743   0.122335  0.0768508 0.00873102   0.562713  0.0226275
(1,(2,3),(4,(5,6))); -4538.77  -1.16377 29.7799 12.9861 26.2003 -4580.6  0.28758 0.277072 0.129564 0.305784    0.23999   0.162939  0.0692118   0.016633   0.504262 0.00696441
(1,2,(3,(4,(5,6)))); -4542.17  -1.04798 27.8944 12.7394 24.2647 -4580.54 0.272139 0.276555 0.122338 0.328968   0.214786   0.141307  0.0644212  0.0147672   0.559558 0.00516113
(1,2,(3,(4,(5,6)))); -4546.78  -1.04798 23.9363 12.839 27.4696 -4584.3 0.278256 0.291039 0.136366 0.294339    0.23907   0.129661  0.0575671   0.012058   0.560505 0.00113904
(1,(2,((4,6),5)),3); -4550.47  -5.5658 30.4528 13.2339 24.7302 -4586.85  0.25545 0.307862 0.148054 0.288634    0.22787   0.119261  0.0625203  0.0151338   0.569239 0.00597643
(1,2,(3,(4,(5,6)))); -4550.26  -1.04798 20.268 13.0638 27.1627 -4583.58 0.280817 0.295363 0.127697 0.296122  0.203096   0.14792 0.0744145 0.0108164  0.550309 0.0134438
(1,(2,3),(4,(5,6))); -4546.22  -1.16377 28.1177 12.8293 27.7535 -4588.1 0.280399 0.306639 0.128899 0.284063   0.235812   0.121019  0.0809037   0.015344   0.543405 0.00351576
(1,(2,3),((4,6),5)); -4549.15  -1.87784 29.9634 13.4658 25.0135 -4588.79 0.264997 0.302043 0.132932 0.300027   0.234771    0.12492   0.109387  0.0123688   0.514014 0.00453917
(1,(2,3),((4,6),5)); -4552.3  -1.87784 30.9136 12.9743 24.5171 -4592.88 0.270411  0.30698  0.13556 0.287049   0.192044   0.124097   0.093683  0.0289932   0.555168 0.00601498
(1,(2,3),(4,(5,6))); -4544.4  -1.16377 30.9706 13.2527 26.2226 -4587.17 0.295932 0.291399 0.120323 0.292346     0.2224   0.128255  0.0837123 0.00933091    0.54703 0.00927158
(1,(2,3),(4,(5,6))); -4549.85  -1.16377 30.5793 13.4124 22.0621 -4587.91 0.252136 0.298168 0.122198 0.327498   0.211045   0.127377  0.0600202  0.0189432   0.575483 0.00713109
(1,2,(3,((4,6),5))); -4543.07  -1.76205 23.9206 14.0062 26.378 -4577.6  0.28288 0.288442 0.138338  0.29034  0.256839  0.139921 0.0702656 0.0166933  0.502861 0.0134199
(1,2,(3,(4,(5,6)))); -4548.44  -1.04798 25.4038 13.5823 27.7002 -4586.91 0.282336 0.295853 0.122822 0.298988   0.211944   0.120668  0.0773878  0.0104697   0.574602 0.00492766
(1,2,(3,(4,(5,6)))); -4541.65  -1.04798 29.374 13.3028 26.457 -4583.13 0.279179 0.295063  0.12466 0.301098   0.222771   0.175764  0.0674703  0.0177828   0.511759 0.00445328
(1,2,(3,(4,(5,6)))); -4546.14  -1.04798 26.6786 12.7343 26.2445 -4585.28 0.266397 0.310607 0.138101 0.284895   0.249542    0.12688  0.0619627  0.0111493   0.548356 0.00211063
(1,(2,3),((4,6),5)); -4549.75  -1.87784 29.1083 13.4207 28.0443 -4591.61 0.276202 0.293243 0.134008 0.296547  0.211186  0.131421 0.0835604 0.0103225  0.553428 0.0100819
(1,(2,3),(4,(5,6))); -4552.6  -1.16377 24.3164 13.1649 23.5733 -4586.16 0.284698 0.274653 0.129345 0.311304  0.206685  0.111752 0.0811433  0.015429   0.56644 0.0185506
(1,2,(3,(4,(5,6)))); -4538.63  -1.04798 27.5111 13.354 26.5339 -4578.27   0.2682 0.292827 0.146913 0.292061   0.245861   0.147533  0.0623828  0.0197567   0.518144 0.00632287
(1,(2,3),(4,(5,6))); -4552.21  -1.16377 28.7997 13.7623 24.2036 -4590.29 0.255212 0.299131 0.137461 0.308196   0.206815   0.171613  0.0563605  0.0104389   0.550586 0.00418651
(1,(2,3),(4,(5,6))); -4543.71  -1.16377 30.0814 13.3526 26.8647 -4586.14 0.271349 0.292419 0.139282  0.29695  0.212244  0.141606 0.0669541  0.013875   0.54908 0.0162408
(1,(2,3),((4,6),5)); -4557  -1.87784 26.2363 13.6191 25.6023 -4593.34 0.297787 0.280552 0.130618 0.291043  0.205461  0.161978 0.0568426 0.0124642  0.553036 0.0102178
(1,(2,3),((4,6),5)); -4547.41  -1.87784 30.6339 13.1911 23.3875 -4586.36 0.292832 0.273386 0.116067 0.317715  0.232742  0.136888 0.0873082 0.0135763  0.524166 0.0053191
(1,2,(3,((4,6),5))); -4544.2  -1.76205 28.5511 13.8936 25.2901 -4582.38 0.267829 0.291349 0.140118 0.300704  0.222379  0.120426 0.0693236 0.0252273  0.545886 0.0167585
(1,2,(3,(4,(5,6)))); -4541.59  -1.04798 28.528 12.9712 27.071 -4583.17 0.282567 0.291212 0.126794 0.299427   0.201682   0.121268  0.0944117  0.0171307   0.559665 0.00584281
(1,2,(3,(4,(5,6)))); -4545.65  -1.04798 28.0509 13.3199 26.5045 -4585.84 0.288157 0.298916 0.132213 0.280714   0.193302   0.153836  0.0749124  0.0224012    0.54906 0.00648885
(1,2,(3,(4,(5,6)))); -4539.84  -1.04798 28.5027 13.6057 23.0773 -4576.77 0.276396 0.280052 0.133912  0.30964   0.229277   0.166261  0.0740616  0.0343768   0.488326 0.00769723
(1,2,(3,(4,(5,6)))); -4544.66  -1.04798 27.6363 13.7319 27.3673 -4584.89 0.271016 0.291564 0.143354 0.294067   0.232398   0.133443  0.0588805 0.00783947   0.562581 0.00485825
(1,2,(3,((4,6),5))); -4536.94  -1.76205 31.2847 13.1405 25.0984 -4578.42 0.262993 0.288753 0.140957 0.307297  0.255009  0.148335 0.0654305 0.0102148  0.509168 0.0118431
(1,2,(3,(4,(5,6)))); -4556.22  -1.04798 29.7637 13.2858 24.2031 -4595.85 0.278855 0.295038 0.134961 0.291146  0.168169  0.146548 0.0542201 0.0147827  0.611771 0.0045086
(1,2,(3,(4,(5,6)))); -4542.49  -1.04798 29.008 13.5786 25.0155 -4581.89 0.292062  0.30038   0.1268 0.280758   0.264592   0.152112  0.0545327  0.0130256   0.508034 0.00770371
(1,(2,3),((4,6),5)); -4572.28  -1.87784 27.5672 12.9132 18.4498 -4603.5 0.269414 0.299867 0.126275 0.304445   0.190202   0.143234  0.0327368  0.0336456   0.595535 0.00464655
(1,(2,3),(4,(5,6))); -4543.86  -1.16377 28.9105 13.3701 25.8513 -4584.09 0.273949 0.285944 0.131561 0.308547  0.227431  0.115301 0.0763535 0.0175059  0.546445 0.0169634
(1,2,(3,((4,6),5))); -4539.98  -1.76205 28.0215 12.7958 24.013 -4577.45 0.260668  0.29214 0.148187 0.299004  0.226272  0.147873 0.0899912 0.0084011  0.515858 0.0116054
(1,2,(3,(4,(5,6)))); -4552.49  -1.04798 24.9457 13.3121 20.9048 -4583.98 0.266716 0.300648 0.111525 0.321111   0.232818     0.1194  0.0726864  0.0305423   0.541942 0.00261106
(1,(2,3),(4,(5,6))); -4541.76  -1.16377 30.6662 13.5003 27.1216 -4584.88 0.280121 0.286251 0.134567  0.29906  0.232919  0.145178 0.0530866 0.0154325   0.54081 0.0125736
(1,2,(3,(4,(5,6)))); -4542.67  -1.04798 27.6273 13.1643 24.7014 -4580.78  0.26194 0.305546 0.134766 0.297748   0.223303   0.134966  0.0994609  0.0258645   0.512898 0.00350776
(1,(2,3),((4,6),5)); -4544.63  -1.87784 28.9521 12.8128 26.1098 -4585 0.264128 0.282361 0.139405 0.314107   0.230613    0.14378   0.080446  0.0174744   0.525282 0.00240508
(1,2,(3,(4,(5,6)))); -4540.16  -1.04798 29.9051 13.166 26.4668 -4582.32   0.2652 0.304693  0.13482 0.295288   0.228394     0.1255  0.0901248  0.0239431   0.526401 0.00563687
(1,(2,3),((4,6),5)); -4548.36  -1.87784 30.6859 13.0841 26.1957 -4590.28 0.292419 0.274773 0.130744 0.302064   0.244667   0.132598   0.064641 0.00649623   0.546222 0.00537637
(1,2,(3,((4,6),5))); -4546.87  -1.76205 30.3085 13.1967 21.4894 -4583.71 0.264881 0.297804 0.138467 0.298848  0.254744  0.113303 0.0666284 0.0138967  0.522361 0.0290667
(1,2,(3,(4,(5,6)))); -4547.46  -1.04798 27.1102 13.4792 25.686 -4585.73 0.267077 0.304103 0.135606 0.293214  0.202417  0.130184 0.0715451 0.0176824  0.560645 0.0175254
(1,(2,3),((4,6),5)); -4550.34  -1.87784 26.3644 13.0546 27.8606 -4589.64 0.283595 0.280727 0.138822 0.296856  0.210027  0.151345 0.0625063 0.0153335   0.55306 0.0077278
(1,2,(3,(4,(5,6)))); -4551.13  -1.04798 21.9717 13.0794 22.8336 -4581.81 0.280615 0.299435 0.123014 0.296936    0.246852    0.124233   0.0653466   0.0375414    0.525284 0.000743114
(1,(2,3),(4,(5,6))); -4537.01  -1.16377 31.3718 13.2046 28.1136 -4582.12 0.282785  0.29136 0.136957 0.288898   0.240231   0.150113  0.0706631  0.0174608   0.514071 0.00746088
(1,2,(3,(4,(5,6)))); -4545.31  -1.04798 30.8934 13.4658 27.0159 -4588.7 0.272993  0.29047 0.141784 0.294753   0.197205   0.122256  0.0676632  0.0107578   0.597829 0.00428898
(1,2,(3,(4,(5,6)))); -4550.39  -1.04798 25.9586 14.12 23.5316 -4584.71 0.264673 0.296895 0.156767 0.281665   0.195559   0.142211  0.0759653  0.0102151   0.569912 0.00613835
(1,(2,3),(4,(5,6))); -4545.27  -1.16377 29.5593 13.3439 21.7906 -4582.11 0.289466 0.306429 0.139401 0.264704   0.247774   0.133812  0.0921831  0.0249819    0.49279 0.00845853
(1,2,(3,(4,(5,6)))); -4546.56  -1.04798 28.1239 12.8565 21.4876 -4582.27   0.2925 0.272335  0.11425 0.320915  0.210489  0.144048 0.0657192 0.0120376  0.553961  0.013746
(1,2,(3,((4,6),5))); -4540.21  -1.76205 29.1915 12.9886 26.3266 -4580.98 0.278512 0.290197 0.139288 0.292003  0.206989  0.157017 0.0620973 0.0296655  0.537844 0.0063879
(1,(2,3),(4,(5,6))); -4543.75  -1.16377 30.7998 12.9677 26.4428 -4586.86 0.288326 0.293838 0.137357 0.280479   0.258015     0.1317  0.0590812 0.00868347   0.534047 0.00847443
(1,2,(3,(4,(5,6)))); -4542.62  -1.04798 29.8823 12.785 25.5618 -4584.23 0.268109 0.307536  0.13357 0.290785   0.229754   0.121591  0.0617715   0.033039   0.548574 0.00527039
(1,2,(3,(4,(5,6)))); -4548.15  -1.04798 29.5021 13.2129 23.0024 -4586.4 0.271849 0.313556 0.127648 0.286948    0.20809   0.138543   0.108876  0.0057612   0.532973 0.00575769
(1,(2,3),(4,(5,6))); -4544.99  -1.16377 31.6376 13.3883 18.9962 -4581.07 0.267874 0.303863 0.149752 0.278511  0.220519   0.15444  0.118205 0.0198629  0.476829 0.0101448
(1,2,(3,(4,(5,6)))); -4547.84  -1.04798 26.2447 13.779 26.5413 -4585.8 0.275142 0.309331 0.128754 0.286773   0.209408   0.120022  0.0812231  0.0236299   0.557937 0.00778016
(1,2,(3,(4,(5,6)))); -4540.58  -1.04798 28.7785 13.3558 25.4825 -4580.43 0.287411 0.301977 0.127018 0.283594   0.249594   0.141434  0.0943347  0.0133706   0.499067 0.00220038
(1,(2,3),(4,(5,6))); -4545.42  -1.16377 28.2809 13.7099 24.1394 -4582.96 0.293878  0.28255 0.133342  0.29023   0.185863   0.152982   0.098666  0.0224009   0.531713 0.00837543
(1,2,(3,(4,(5,6)))); -4540.41  -1.04798 30.6656 13.6363 23.452 -4579.84 0.274731 0.289472 0.136393 0.299404  0.274099  0.118886 0.0796139 0.0167883  0.492268 0.0183447
(1,(2,3),(4,(5,6))); -4544.78  -1.16377 28.005 13.0609 27.2465 -4585.81 0.279244 0.276064  0.13348 0.311212   0.211294   0.129944  0.0684264  0.0131018   0.569021 0.00821226
(1,2,(3,((4,6),5))); -4544.6  -1.76205 31.3205 13.5121 24.1378 -4584.78 0.286332 0.288357  0.12423 0.301081   0.231017   0.183007  0.0471332  0.0129191   0.520363 0.00556068
(1,(2,3),(4,(5,6))); -4542.88  -1.16377 28.5199 13.4993 26.9595 -4583.7 0.277713 0.274954 0.133586 0.313746  0.213576  0.144222   0.06744 0.0149229  0.557195 0.0026444
(1,(2,3),(4,(5,6))); -4543.98  -1.16377 32.1501 13.2114 27.1854 -4588.94 0.281256 0.283304 0.126659 0.308781   0.214452   0.124199  0.0636196  0.0106551   0.578284 0.00878924
(1,2,(3,((4,6),5))); -4542.75  -1.76205 28.852 13.1297 26.1446 -4582.85 0.272849 0.299943 0.139931 0.287276    0.25289   0.111296  0.0628153  0.0230679   0.541135 0.00879494
(1,2,(3,(4,(5,6)))); -4539.9  -1.04798 30.0807 13.4655 26.802 -4582.27 0.295708 0.293849 0.128825 0.281618    0.22182   0.164823  0.0695581  0.0124497   0.526933 0.00441682
(1,(2,3),(4,(5,6))); -4543.56  -1.16377 29.7362 13.1132 26.6465 -4585.66 0.264531 0.292978 0.132283 0.310208  0.206554  0.146637 0.0675678 0.0128916  0.554458 0.0118921
(1,(2,3),(4,(5,6))); -4543.25  -1.16377 30.6527 13.3717 26.4814 -4585.84 0.268901 0.299337 0.134539 0.297223  0.256838  0.140473 0.0561271 0.0154503  0.519542 0.0115693
(1,2,(3,((4,6),5))); -4546.23  -1.76205 29.1236 13.3405 24.5241 -4584.77 0.264526  0.30049 0.143404 0.291581   0.213397   0.162396  0.0462364  0.0142908   0.554232 0.00944851
(1,(2,3),((4,6),5)); -4556.29  -1.87784 28.3681 13.4788 27.7053 -4597.01  0.28018 0.300898 0.130665 0.288257  0.209398   0.12317 0.0657021 0.0132934  0.577736 0.0107001
(1,(2,3),((4,6),5)); -4544.82  -1.87784 29.4024 13.3321 25.6926 -4584.71 0.299209 0.280337 0.129458 0.290997   0.223552   0.148792    0.09613  0.0142677   0.511994 0.00526443
(1,2,(3,(4,(5,6)))); -4546.07  -1.04798 26.3963 14.0092 24.2015 -4581.61  0.28894 0.306776 0.121037 0.283246   0.244511   0.128918  0.0948503  0.0231375   0.502121 0.00646335
(1,2,(3,(4,(5,6)))); -4542.3  -1.04798 28.205 13.2682 26.8698 -4583.06 0.279767 0.283974 0.128195 0.308064   0.241792   0.145608   0.052364 0.00954168   0.546959 0.00373559
(1,(2,3),(4,(5,6))); -4556.34  -1.16377 27.9664 13.6769 22.1769 -4591.64 0.289621 0.284667  0.12493 0.300782    0.181559    0.183044   0.0672798   0.0178993    0.549549 0.000669723
(1,(2,3),((4,6),5)); -4560.33  -1.87784 21.3145 13.3409 25.2728 -4591.7 0.295408  0.27573 0.138324 0.290538   0.257181   0.122657  0.0501396  0.0122361   0.551424 0.00636223
(1,2,(3,((4,6),5))); -4538.29  -1.76205 31.8079 13.5284 24.4841 -4579.29 0.282537 0.294995 0.139313 0.283155  0.256755   0.12059 0.0734789  0.030598  0.507345  0.011233
(1,2,(3,(4,(5,6)))); -4537.38  -1.04798 29.8479 12.9292 27.814 -4581.07 0.271067 0.300458 0.135742 0.292732   0.220677   0.133264  0.0781792  0.0231344   0.536242 0.00850371
(1,2,(3,((4,6),5))); -4550.65  -1.76205 23.509 13.0523 26.4157 -4585.76 0.291421  0.30506 0.129606 0.273912   0.243825   0.121362  0.0665147  0.0117661   0.549558 0.00697406
(1,(2,3),(4,(5,6))); -4543.42  -1.16377 30.1706 13.3244 26.9692 -4586.07 0.263254 0.299871 0.141009 0.295866   0.242567   0.144924  0.0616593   0.010734   0.531879 0.00823669
(1,2,(3,(4,(5,6)))); -4537.88  -1.04798 31.341 13.2998 28.0995 -4582.98 0.272116 0.294138 0.139354 0.294392  0.210196  0.138592 0.0692856 0.0191594  0.560669 0.0020974
(1,2,(3,((4,6),5))); -4546.5  -1.76205 29.6839 13.8795 24.4157 -4584.95 0.271056 0.309504 0.130842 0.288598  0.249485  0.116979 0.0658435 0.0150142  0.532751 0.0199272
(1,2,(3,(4,(5,6)))); -4540.08  -1.04798 29.3513 13.6149 26.4234 -4581.19 0.289871 0.282834 0.134894 0.292401    0.21097    0.15766  0.0814744 0.00770365   0.532785 0.00940659
(1,2,(3,(4,(5,6)))); -4546.31  -1.04798 29.8525 13.3879 24.7631 -4586.49 0.271873  0.30355 0.128775 0.295802   0.192025   0.163423  0.0831956 0.00696335    0.54332  0.0110736
(1,(2,3),(4,(5,6))); -4549.38  -1.16377 26.356 12.5666 25.2374 -4587.25 0.295334 0.290032 0.129004  0.28563  0.211375  0.147046 0.0573982 0.0290606  0.544545 0.0105755
(1,(2,3),(4,(5,6))); -4548.15  -1.16377 28.8037 13.4931 25.8547 -4588.15 0.278441 0.302583 0.136439 0.282537   0.220299     0.1585   0.055023  0.0277016   0.533726 0.00475069
(1,2,(3,(4,(5,6)))); -4546.34  -1.04798 26.8329 13.8503 25.2238 -4583.5 0.280603 0.299671  0.12561 0.294116   0.248936    0.13159  0.0842537 0.00413995    0.52759  0.0034905
(1,(2,3),(4,(5,6))); -4545.87  -1.16377 28.3912 13.2927 24.2837 -4584.08 0.268457 0.288138 0.130889 0.312516  0.218529  0.129087 0.0733397  0.015618  0.540441 0.0229859
(1,(2,3),(4,(5,6))); -4547.77  -1.16377 31.8269 13.3975 26.2881 -4591.33 0.275831 0.311473 0.123362 0.289333   0.234418   0.135797  0.0698295 0.00623558   0.549561  0.0041588
(1,2,(3,(4,(5,6)))); -4554.86  -1.04798 29.8301 13.5884 20.8718 -4590.93 0.302071 0.293403 0.131005 0.273521   0.231863  0.0990488  0.0599989  0.0352255    0.57137 0.00249349
(1,(2,3),((4,6),5)); -4550.53  -1.87784 31.8149 13.134 26.2947 -4593.63 0.271803 0.282763 0.136312 0.309122   0.208204   0.134285  0.0610758 0.00693832   0.581928 0.00757033
(1,2,(3,(4,(5,6)))); -4538.48  -1.04798 28.9291 13.32 25.186 -4578.22 0.302785  0.27476 0.132728 0.289727  0.238006  0.127009 0.0727732 0.0264577  0.529055 0.0066994
(1,2,(3,(4,(5,6)))); -4544.59  -1.04798 29.5828 13.2013 23.2228 -4583.14  0.27986 0.295456 0.120239 0.304445   0.223822   0.127778  0.0751944  0.0425698   0.524126 0.00650941
(1,2,(3,((4,6),5))); -4534.36  -1.76205 29.5339 12.8823 27.2181 -4576.47  0.28573 0.285387 0.132919 0.295964   0.230938   0.161562  0.0849446  0.0134282    0.50457 0.00455751
(1,2,(3,(4,(5,6)))); -4540.37  -1.04798 30.4126 13.2759 28.3041 -4584.76  0.28073  0.30518 0.124094 0.289996   0.224872   0.133607  0.0741535    0.01401   0.549834 0.00352294
(1,2,(3,((4,6),5))); -4536.41  -1.76205 31.3902 13.4536 27.9053 -4580.49 0.279337 0.297064  0.13503 0.288569   0.258046   0.138116  0.0708403  0.0100006   0.517788 0.00520919
(1,2,(3,(4,(5,6)))); -4542.5  -1.04798 29.6613 13.3809 23.2704 -4581 0.267732 0.279068 0.140995 0.312204   0.203429   0.120297   0.108105  0.0112104    0.54758 0.00937781
(1,(2,3),(4,(5,6))); -4544.54  -1.16377 30.3554 12.9249 27.9555 -4588.76 0.288285 0.296334 0.123403 0.291977   0.216757   0.127368  0.0679707  0.0162512   0.562947 0.00870511
(1,2,(3,(4,(5,6)))); -4541.34  -1.04798 30.6227 13.4432 27.8402 -4585.31 0.279928 0.301168 0.131166 0.287739  0.211787  0.142501 0.0676419 0.0127796  0.553125 0.0121647
(1,2,(3,(4,(5,6)))); -4552.82  -1.04798 32.3093 13.0914 24.1943 -4595.18 0.283491 0.304282 0.122897  0.28933    0.17651   0.155309  0.0628135 0.00893101   0.588196 0.00824163
(1,(2,3),(4,(5,6))); -4544.46  -1.16377 29.1856 13.3091 25.1129 -4584.29 0.252159 0.294816 0.146948 0.306076   0.230677   0.121637  0.0730317   0.015417   0.553674 0.00556375
(1,2,(3,(4,(5,6)))); -4536.59  -1.04798 30.404 13.6073 24.4778 -4576.82 0.278625 0.278794 0.135091 0.307489   0.240402   0.125761  0.0891077  0.0300982   0.505278 0.00935206
(1,(2,3),(4,(5,6))); -4553.81  -1.16377 31.8896 13.4562 25.4725 -4596.55 0.287411 0.293729 0.130023 0.288837   0.190236   0.128404  0.0508632  0.0173123    0.60463 0.00855465
(1,(2,3),(4,(5,6))); -4548.55  -1.16377 30.5594 13.2678 25.2376 -4589.91 0.297879 0.278328 0.139616 0.284177   0.219869   0.106002  0.0812579  0.0164855   0.573358 0.00302743
(1,(2,3),((4,6),5)); -4551.13  -1.87784 28.2233 13.7122 28.1918 -4591.96 0.277988 0.287553 0.135254 0.299205   0.220943    0.14856  0.0540518  0.0166129   0.553908 0.00592412
(1,2,(3,((4,6),5))); -4537.7  -1.76205 30.3658 13.0909 28.2019 -4581.42 0.277985 0.302317 0.132768 0.286929   0.226607   0.151331  0.0753652  0.0107213   0.529043 0.00693262
(1,2,(3,((4,6),5))); -4538.51  -1.76205 30.4098 13.8489 25.3615 -4578.67 0.296648 0.270358 0.135429 0.297566   0.230933   0.125792  0.0959149  0.0137194   0.528164 0.00547631
(1,(2,3),((4,6),5)); -4547.5  -1.87784 28.2155 13.4613 25.8965 -4586.27 0.282723 0.283404 0.126656 0.307217   0.241808   0.168641  0.0688601  0.0163316   0.497097 0.00726244
(1,(2,3),(4,(5,6))); -4550.38  -1.16377 31.3765 13.2747 23.2613 -4590.57 0.277124 0.308805 0.142946 0.271126  0.235066  0.147314 0.0439492 0.0189631  0.552028 0.0026785
(1,2,(3,((4,6),5))); -4541.79  -1.76205 30.4748 13.4726 26.8238 -4583.85 0.290642 0.281244 0.132725 0.295389  0.228416  0.115331  0.067364 0.0150713  0.560438 0.0133802
(1,2,(3,((4,6),5))); -4541.87  -1.76205 28.9104 13.3808 23.5507 -4579.19 0.287994 0.288018 0.121008  0.30298  0.284303  0.124866  0.066502 0.0173993  0.495242 0.0116871
(1,2,(3,(4,(5,6)))); -4560.58  -1.04798 27.44 12.7747 18.7182 -4592.92 0.308436 0.302801 0.123551 0.265212   0.204541   0.116065  0.0591418  0.0365743   0.579346 0.00433239
(1,2,(3,((4,6),5))); -4558.21  -1.76205 29.6509 13.346 19.6075 -4592.36  0.27483 0.315598 0.105026 0.304546  0.196299  0.148741 0.0630948 0.0149393  0.565193 0.0117328
