tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4538.27 -1.75314 25.9242 14.006 -4551.94
(1,(2,(4,(5,6))),3); -4538.09 -2.01428 28.7174 13.3354 -4555.48
(1,2,(3,((4,6),5))); -4534.57 -1.75314 29.655 13.977 -4552
(1,2,(3,(4,(5,6)))); -4536.58 -1.52555 26.4968 13.2221 -4551.38
(1,(2,((4,6),5)),3); -4543.75 -2.24187 26.1415 13.5428 -4558.59
(1,2,(3,((4,6),5))); -4533.11 -1.75314 30.7793 13.5876 -4552.06
(1,(2,((4,6),5)),3); -4537.57 -2.24187 32.6269 13.514 -4558.93
(1,2,(3,(4,(5,6)))); -4534.35 -1.52555 28.6518 13.1736 -4551.35
(1,(2,3),(4,(5,6))); -4536.22 -1.66083 31.2916 13.4218 -4555.75
(1,(2,((4,6),5)),3); -4540.45 -2.24187 29.4923 13.4197 -4558.77
(1,2,(3,(4,(5,6)))); -4534.69 -1.52555 28.6931 13.4423 -4551.47
(1,2,(3,((4,6),5))); -4533.85 -1.75314 29.7072 13.5337 -4551.77
(1,2,(3,((4,6),5))); -4531.42 -1.75314 32.6584 13.6081 -4552.22
(1,(2,(4,(5,6))),3); -4537.74 -2.01428 29.39 13.5547 -4555.59
(1,(2,3),(4,(5,6))); -4536.37 -1.66083 30.8251 13.6273 -4555.23
(1,2,(3,(4,(5,6)))); -4533.38 -1.52555 30.2113 13.5525 -4551.57
(1,(2,3),((4,6),5)); -4544.35 -1.88842 28.0813 13.3645 -4560.95
(1,2,(3,(4,(5,6)))); -4533.71 -1.52555 29.2532 13.2841 -4551.2
(1,(2,3),((4,6),5)); -4545.81 -1.88842 26.6925 13.8726 -4560.52
(1,2,(3,(4,(5,6)))); -4533.93 -1.52555 29.6259 13.4761 -4551.6
(1,(2,3),((4,6),5)); -4542.69 -1.88842 28.6844 13.1403 -4560.12
(1,(2,3),((4,6),5)); -4544.69 -1.88842 28.0528 13.8521 -4560.78
(1,(2,3),(4,(5,6))); -4536.7 -1.66083 30.2613 13.5776 -4555.05
(1,(2,(4,(5,6))),3); -4537.9 -2.01428 28.412 13.1512 -4555.17
(1,2,(3,(4,(5,6)))); -4536.01 -1.52555 27.694 13.48 -4551.75
(1,(2,3),(4,(5,6))); -4539.51 -1.66083 27.3782 13.2478 -4555.3
(1,2,(3,(4,(5,6)))); -4533.53 -1.52555 30.0646 13.4447 -4551.68
(1,2,(3,((4,6),5))); -4535.53 -1.75314 27.6803 13.0924 -4551.87
(1,(2,3),((4,5),6)); -4546.11 -4.8273 32.2254 13.3385 -4569.83
(1,2,(3,(4,(5,6)))); -4536.39 -1.52555 27.3911 13.2871 -4552.02
(1,(2,3),((4,6),5)); -4541.78 -1.88842 30.3216 13.4396 -4560.55
(1,(2,3),((4,6),5)); -4543.08 -1.88842 29.127 13.2307 -4560.87
(1,2,(3,((4,6),5))); -4538.28 -1.75314 25.4081 13.4079 -4552.03
(1,2,(3,(4,(5,6)))); -4531.69 -1.52555 31.8659 13.6499 -4551.43
(1,2,(3,(4,(5,6)))); -4535.62 -1.52555 28.018 13.8481 -4551.31
(1,(2,(4,(5,6))),3); -4537.35 -2.01428 30.1285 13.6238 -4555.87
(1,(2,3),(4,(5,6))); -4536.92 -1.66083 30.7513 13.9661 -4555.37
(1,2,(3,((4,6),5))); -4533.41 -1.75314 30.9163 14.0681 -4552.01
(1,(2,(4,(5,6))),3); -4538.74 -2.01428 28.7039 13.671 -4555.79
(1,(2,3),((4,6),5)); -4541.17 -1.88842 30.749 13.283 -4560.52
(1,(2,3),((4,6),5)); -4541.74 -1.88842 30.4868 13.4287 -4560.69
(1,(2,3),(4,(5,6))); -4538.07 -1.66083 28.4408 13.1407 -4555.04
(1,(2,3),(4,(5,6))); -4537.8 -1.66083 29.0193 13.4476 -4555.03
(1,2,(3,((4,6),5))); -4533.76 -1.75314 30.1344 13.482 -4552.16
(1,(2,3),(4,(5,6))); -4546.27 -1.66083 21.8355 13.8588 -4555.91
(1,2,(3,((4,6),5))); -4534.43 -1.75314 29.4504 13.7416 -4551.89
(1,(2,3),((4,6),5)); -4540.34 -1.88842 31.6526 13.3217 -4560.56
(1,2,(3,(4,(5,6)))); -4537.65 -1.52555 26.5789 13.9896 -4551.76
(1,2,(3,(4,(5,6)))); -4540.56 -1.52555 23.1756 13.424 -4551.83
(1,(2,(4,(5,6))),3); -4536.46 -2.01428 31.7267 13.9661 -4556.24
(1,2,(3,(4,(5,6)))); -4531.97 -1.52555 31.9013 13.6631 -4551.73
(1,2,(3,((4,6),5))); -4533.06 -1.75314 30.6543 13.3278 -4552.14
(1,(2,(4,(5,6))),3); -4537.69 -2.01428 29.391 13.2379 -4555.86
(1,2,(3,(4,(5,6)))); -4533.53 -1.52555 29.1237 13.2523 -4550.92
(1,2,(3,(4,(5,6)))); -4533.18 -1.52555 30.4527 13.8169 -4551.34
(1,2,(3,((4,6),5))); -4536.14 -1.75314 27.8515 13.5742 -4552.17
(1,2,(3,(4,(5,6)))); -4536.61 -1.52555 28.0888 14.1498 -4552.08
(1,2,(3,(4,(5,6)))); -4531.57 -1.52555 31.6696 13.3924 -4551.37
(1,2,(3,(4,(5,6)))); -4532.11 -1.52555 31.4343 13.4052 -4551.67
(1,(2,((4,6),5)),3); -4538.14 -2.24187 32.0561 13.6938 -4558.75
(1,(2,(4,(5,6))),3); -4538.24 -2.01428 29.0306 13.4799 -4555.81
(1,(2,3),(4,(5,6))); -4538.26 -1.66083 29.2612 13.5531 -4555.62
(1,2,(3,((4,6),5))); -4535.62 -1.75314 27.6745 13.406 -4551.65
(1,2,(3,((4,6),5))); -4534.15 -1.75314 30.4251 14.1242 -4552.21
(1,(2,3),(4,(5,6))); -4535.38 -1.66083 32.1206 13.7849 -4555.38
(1,2,(3,(4,(5,6)))); -4535.13 -1.52555 29.1972 13.7929 -4552.06
(1,2,(3,(4,(5,6)))); -4536.89 -1.52555 26.75 13.5377 -4551.63
(1,2,(3,((4,6),5))); -4531.76 -1.75314 31.9783 13.4082 -4552.08
(1,2,(3,(4,(5,6)))); -4533.18 -1.52555 30.4995 13.5738 -4551.63
(1,2,(3,(4,(5,6)))); -4536.97 -1.52555 26.1163 12.9518 -4551.66
(1,2,(3,(4,(5,6)))); -4533.3 -1.52555 30.8564 13.6453 -4552.04
(1,(2,3),(4,(5,6))); -4537.88 -1.66083 28.9748 13.3462 -4555.17
(1,(2,((4,6),5)),3); -4539.36 -2.24187 31.019 13.8633 -4558.76
(1,2,(3,((4,6),5))); -4534.57 -1.75314 29.5131 13.8496 -4551.99
(1,2,(3,(4,(5,6)))); -4536.5 -1.52555 27.7371 14.1033 -4551.66
(1,2,(3,(4,(5,6)))); -4533.54 -1.52555 29.5338 13.3917 -4551.2
(1,2,(3,((4,6),5))); -4533.27 -1.75314 30.0682 13.473 -4551.62
(1,2,(3,((4,5),6))); -4541.57 -4.69202 28.4044 13.9095 -4560.76
(1,2,(3,(4,(5,6)))); -4535.87 -1.52555 28.0442 13.5852 -4551.85
(1,2,(3,((4,6),5))); -4533.57 -1.75314 30.3811 13.8259 -4551.88
(1,2,(3,((4,6),5))); -4533.22 -1.75314 30.5227 13.6796 -4551.82
(1,2,(3,(4,(5,6)))); -4532.77 -1.52555 30.7286 13.6255 -4551.4
(1,(2,3),(4,(5,6))); -4537.07 -1.66083 29.0179 12.8837 -4554.87
(1,(2,(4,(5,6))),3); -4535.48 -2.01428 31.4249 13.3138 -4555.61
(1,2,(3,(4,(5,6)))); -4536.94 -1.52555 27.3458 13.9813 -4551.83
(1,(2,((4,6),5)),3); -4541.49 -2.24187 28.5134 13.4685 -4558.78
(1,(2,3),(4,(5,6))); -4538.37 -1.66083 28.809 13.3695 -4555.47
(1,(2,3),(4,(5,6))); -4536.87 -1.66083 30.2042 13.7551 -4554.98
(1,(2,3),(4,(5,6))); -4534.75 -1.66083 31.6494 13.2922 -4554.77
(1,(2,3),(4,(5,6))); -4539.3 -1.66083 26.6275 12.9607 -4554.63
(1,(2,((4,6),5)),3); -4538.45 -2.24187 31.3379 13.302 -4558.73
(1,(2,3),(4,(5,6))); -4538.52 -1.66083 28.4674 13.5 -4555.14
(1,(2,3),((4,6),5)); -4546.57 -1.88842 25.9418 13.4115 -4560.99
(1,2,(3,((4,6),5))); -4531.85 -1.75314 31.2198 13.1729 -4551.65
(1,2,(3,(4,(5,6)))); -4537.18 -1.52555 26.8927 14.0666 -4551.53
(1,(2,3),(4,(5,6))); -4538.17 -1.66083 28.5516 13.5272 -4554.85
(1,(2,3),(4,(5,6))); -4536.08 -1.66083 30.8997 13.3162 -4555.32
(1,(2,3),(4,(5,6))); -4536.33 -1.66083 31.3331 13.752 -4555.57
(1,2,(3,((4,6),5))); -4532.31 -1.75314 31.562 13.4805 -4552.14
(1,(2,3),(4,(5,6))); -4540.3 -1.66083 26.2231 13.0253 -4555.16
(1,(2,3),(4,(5,6))); -4536.59 -1.66083 30.2633 13.3272 -4555.19
(1,2,(3,(4,(5,6)))); -4532.85 -1.52555 30.3956 13.193 -4551.58
(1,(2,(4,(5,6))),3); -4539.87 -2.01428 27.5059 13.2086 -4556.18
(1,(2,((4,6),5)),3); -4539.58 -2.24187 29.7555 13.1605 -4558.42
(1,(2,((4,6),5)),3); -4541.09 -2.24187 28.393 13.1508 -4558.57
(1,(2,((4,6),5)),3); -4542.54 -2.24187 27.9958 13.7613 -4559.02
(1,(2,(4,(5,6))),3); -4540.53 -2.01428 26.5575 13.8746 -4555.23
(1,2,(3,(4,(5,6)))); -4534.47 -1.52555 28.494 13.1722 -4551.31
(1,2,(3,((4,6),5))); -4534.88 -1.75314 29.3059 13.8848 -4552.06
(1,(2,3),(4,(5,6))); -4538.21 -1.66083 28.5614 13.2916 -4555.14
(1,(2,(4,(5,6))),3); -4537.21 -2.01428 30.4615 13.908 -4555.78
(1,(2,3),((4,5),6)); -4548.46 -4.8273 28.867 12.9977 -4569.16
(1,2,(3,((4,6),5))); -4534.62 -1.75314 29.5389 13.8044 -4552.11
(1,2,(3,(4,(5,6)))); -4536.42 -1.52555 26.2292 12.9676 -4551.21
(1,(2,3),(4,(5,6))); -4537.49 -1.66083 30.1461 13.8573 -4555.44
(1,2,(3,(4,(5,6)))); -4534.74 -1.52555 28.5398 13.4223 -4551.39
(1,(2,((4,6),5)),3); -4538.36 -2.24187 31.2594 13.4062 -4558.45
(1,(2,((4,6),5)),3); -4542.16 -2.24187 27.2599 12.977 -4558.68
(1,2,(3,(4,(5,6)))); -4531.79 -1.52555 32.01 13.8134 -4551.51
(1,(2,(4,(5,6))),3); -4540.33 -2.01428 27.5371 13.888 -4556
(1,2,(3,(4,(5,6)))); -4534.27 -1.52555 29.8741 13.9377 -4551.74
(1,(2,3),((4,6),5)); -4541 -1.88842 31.5353 13.5522 -4560.87
(1,2,(3,((4,6),5))); -4533.52 -1.75314 30.0282 13.3016 -4552
(1,(2,3),(4,(5,6))); -4536.33 -1.66083 31.0101 13.6319 -4555.37
(1,(2,((4,6),5)),3); -4539 -2.24187 30.8888 13.6574 -4558.48
(1,2,(3,(4,(5,6)))); -4532.45 -1.52555 31.6143 13.6934 -4551.9
(1,(2,3),(4,(5,6))); -4536.6 -1.66083 30.1931 13.2677 -4555.19
(1,2,(3,((4,6),5))); -4535.9 -1.75314 27.9371 13.482 -4552.11
(1,(2,3),((4,6),5)); -4541.09 -1.88842 31.4783 13.5814 -4560.88
(1,(2,3),((4,6),5)); -4545.85 -1.88842 26.8564 13.9284 -4560.67
(1,(2,((4,6),5)),3); -4543.96 -2.24187 26.2525 13.9769 -4558.48
(1,(2,((4,6),5)),3); -4545.9 -2.24187 23.9808 13.7893 -4558.33
(1,2,(3,(4,(5,6)))); -4534.55 -1.52555 29.0744 13.5874 -4551.56
(1,(2,3),((4,6),5)); -4542.59 -1.88842 29.2965 13.3862 -4560.39
(1,(2,(4,(5,6))),3); -4541.22 -2.01428 25.5684 13.5023 -4555.3
(1,2,(3,((4,6),5))); -4533.92 -1.75314 29.0818 13.0779 -4551.67
(1,2,(3,(4,(5,6)))); -4535.92 -1.52555 28.7954 14.2227 -4552.02
(1,2,(3,(4,(5,6)))); -4533.48 -1.52555 30.3836 13.8317 -4551.56
(1,(2,3),((4,6),5)); -4541.93 -1.88842 30.0528 13.1006 -4560.77
(1,(2,3),((4,6),5)); -4539.28 -1.88842 32.661 13.4856 -4560.34
(1,2,(3,((4,6),5))); -4535.77 -1.75314 27.2243 13.2452 -4551.5
(1,(2,3),((4,6),5)); -4540.15 -1.88842 32.2918 13.7011 -4560.63
(1,2,(3,((4,6),5))); -4536.79 -1.75314 26.4161 13.413 -4551.55
(1,2,(3,((4,6),5))); -4534.75 -1.75314 28.5797 13.1912 -4551.89
(1,2,(3,(4,(5,6)))); -4534.3 -1.52555 29.4515 13.4815 -4551.79
(1,(2,((4,6),5)),3); -4540.65 -2.24187 29.8256 13.8735 -4558.84
(1,(2,3),((4,6),5)); -4540.2 -1.88842 32.369 13.6905 -4560.76
(1,2,(3,((4,6),5))); -4534.88 -1.75314 29.1214 13.5636 -4552.19
(1,2,(3,(4,(5,6)))); -4538.24 -1.52555 24.9713 13.02 -4551.72
(1,2,(3,((4,6),5))); -4533.01 -1.75314 30.3519 13.2764 -4551.84
(1,(2,3),(4,(5,6))); -4535.74 -1.66083 31.178 13.5221 -4555.06
(1,2,(3,(4,(5,6)))); -4540.71 -1.52555 21.9909 12.9404 -4551.29
(1,2,(3,(4,(5,6)))); -4534.27 -1.52555 30.4655 14.156 -4552.11
(1,(2,((4,6),5)),3); -4540.7 -2.24187 29.2114 13.1627 -4558.99
(1,(2,3),(4,(5,6))); -4542.44 -1.66083 25.2074 14.0443 -4555.26
(1,2,(3,((4,6),5))); -4533.98 -1.75314 30.0178 13.7426 -4552.01
(1,(2,3),((4,6),5)); -4544.03 -1.88842 28.6118 13.9199 -4560.61
(1,2,(3,((4,6),5))); -4534.83 -1.75314 29.5122 13.8292 -4552.27
(1,(2,((4,6),5)),3); -4538.98 -2.24187 30.4329 13.2675 -4558.39
(1,(2,(4,(5,6))),3); -4536.97 -2.01428 30.7659 13.8105 -4555.94
(1,(2,((4,6),5)),3); -4540.42 -2.24187 30.2123 14.0907 -4558.78
(1,(2,3),(4,(5,6))); -4539.3 -1.66083 27.5508 13.4307 -4555.09
(1,(2,(4,(5,6))),3); -4536.74 -2.01428 29.7331 13.1074 -4555.38
(1,2,(3,((4,6),5))); -4534.66 -1.75314 28.922 13.096 -4552.24
(1,(2,((4,6),5)),3); -4541.62 -2.24187 27.8344 13.3651 -4558.33
(1,(2,((4,6),5)),3); -4537.92 -2.24187 31.4268 13.1156 -4558.47
(1,(2,3),((4,6),5)); -4545.81 -1.88842 26.3107 13.3012 -4560.71
(1,(2,3),(4,(5,6))); -4534.31 -1.66083 32.9353 13.613 -4555.3
(1,2,(3,((4,6),5))); -4534.23 -1.75314 29.5651 13.5637 -4551.99
(1,2,(3,((4,6),5))); -4532.98 -1.75314 30.1614 13.4012 -4551.49
(1,2,(3,((4,6),5))); -4533.24 -1.75314 30.7227 13.3823 -4552.34
(1,(2,3),(4,(5,6))); -4536.71 -1.66083 30.8579 13.7759 -4555.45
(1,2,(3,((4,6),5))); -4531.94 -1.75314 32.1381 13.6514 -4552.18
(1,2,(3,(4,(5,6)))); -4534.92 -1.52555 29.2735 13.7858 -4551.93
(1,(2,3),(4,(5,6))); -4540.7 -1.66083 26.4094 13.804 -4554.96
(1,(2,3),(4,(5,6))); -4537.55 -1.66083 28.9981 13.2659 -4554.94
(1,(2,(4,(5,6))),3); -4537.43 -2.01428 30.2266 13.8042 -4555.87
(1,2,(3,(4,(5,6)))); -4533.75 -1.52555 29.2926 13.3097 -4551.26
(1,(2,((4,6),5)),3); -4538.59 -2.24187 31.5254 13.3327 -4559.02
(1,(2,3),((4,6),5)); -4544.32 -1.88842 28.0207 13.3231 -4560.91
(1,(2,3),((4,6),5)); -4544.66 -1.88842 26.6596 13.0191 -4560.19
(1,(2,3),(4,(5,6))); -4538.84 -1.66083 28.1417 13.66 -4554.98
(1,(2,3),((4,6),5)); -4544.95 -1.88842 27.8212 13.7143 -4560.94
(1,(2,3),(4,(5,6))); -4537.1 -1.66083 30.38 13.461 -4555.68
(1,(2,((4,6),5)),3); -4539.61 -2.24187 30.2656 13.5462 -4558.57
(1,(2,3),(4,(5,6))); -4535.73 -1.66083 31.307 13.4958 -4555.2
(1,(2,((4,6),5)),3); -4539.99 -2.24187 30.8006 14.0267 -4559
(1,(2,3),((4,6),5)); -4542.87 -1.88842 29.3532 13.5756 -4560.54
(1,2,(3,(4,(5,6)))); -4532.59 -1.52555 30.9751 13.5001 -4551.59
(1,(2,(4,(5,6))),3); -4536.91 -2.01428 31.0972 13.986 -4556.04
(1,2,(3,((4,6),5))); -4536.85 -1.75314 27.9594 14.0061 -4552.55
(1,(2,(4,(5,6))),3); -4538.98 -2.01428 28.689 13.9106 -4555.77
(1,(2,((4,6),5)),3); -4539.29 -2.24187 30.7585 13.6831 -4558.61
