tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.22  -1.82804 26.5141 13.4998 27.2678 -4588.68 0.256586 0.262359 0.153994 0.327062    0.23128   0.160137  0.0907857  0.0207298   0.488005 0.00906294
(1,(2,3),((4,6),5)); -4547.94  -1.82804 30.0116 13.8981 27.7491 -4589.97 0.283161 0.247556  0.15621 0.313074  0.243366  0.147145 0.0876602 0.0268297  0.482123 0.0128759
(1,(2,3),(4,(5,6))); -4544.04  -1.20879 25.9894 13.8538 26.7088 -4581.67 0.273133 0.276043 0.158159 0.292665  0.225109  0.156999 0.0787861 0.0230854  0.504336  0.011685
(1,(2,3),((4,6),5)); -4546.2  -1.82804 30.945 13.4182 26.58 -4588.48 0.293151  0.26944 0.167649  0.26976  0.238377  0.148342 0.0998624 0.0219583  0.481415 0.0100457
(1,2,(3,((4,6),5))); -4537.16  -1.6702 29.122 13.8028 29.415 -4580.22 0.286702 0.249367 0.162135 0.301797   0.248454   0.169426  0.0903591  0.0204913   0.465937 0.00533302
(1,2,(3,(4,(5,6)))); -4535  -1.05095 31.6472 13.6078 27.7933 -4579.78  0.29942 0.254674 0.154916  0.29099  0.230594  0.153839 0.0955398 0.0242131  0.481541 0.0142731
(1,2,(3,(4,(5,6)))); -4538.14  -1.05095 28.9428 13.4951 26.1556 -4578.7 0.293708 0.256869 0.158959 0.290464  0.246049  0.153149 0.0833829 0.0345426  0.471871 0.0110057
(1,(2,3),((4,6),5)); -4544.92  -1.82804 29.4915 13.3231 27.069 -4586.33 0.298834 0.277112 0.149309 0.274744  0.228924  0.150051 0.0900849 0.0194446  0.500996 0.0104999
(1,2,(3,((4,6),5))); -4537.82  -1.6702 29.2979 13.6385 28.0141 -4579.82  0.26083  0.27408 0.160454 0.304636   0.235184   0.167379   0.090534  0.0171025   0.481012 0.00878911
(1,2,(3,(4,(5,6)))); -4543.05  -1.05095 25.7182 14.1441 26.3934 -4579.97 0.315816 0.252366 0.134498 0.297319   0.237903   0.181741  0.0901316  0.0184403   0.464615 0.00716947
(1,2,(3,((4,6),5))); -4539.55  -1.6702 25.8876 13.1918 27.75 -4578.32 0.268341 0.277655 0.160134  0.29387   0.230874   0.168936  0.0967034  0.0164226   0.478779 0.00828508
(1,2,(3,(4,(5,6)))); -4537.07  -1.05095 29.6449 14.0829 30.0704 -4581.65 0.295003 0.259981 0.151896 0.293119   0.249842   0.158298  0.0849168  0.0207052   0.480965 0.00527375
(1,2,(3,((4,6),5))); -4533.33  -1.6702 32.1852 13.6808 28.4574 -4578.62 0.280467 0.273595 0.141203 0.304735   0.237071   0.164368   0.102852  0.0217646   0.467916 0.00602849
(1,(2,3),(4,(5,6))); -4542.52  -1.20879 32.0072 13.9764 25.3815 -4584.73 0.311551 0.239915 0.157386 0.291148  0.268311   0.16431 0.0866644 0.0183037  0.450545 0.0118658
(1,2,(3,((4,6),5))); -4536.31  -1.6702 29.6876 13.3126 27.3536 -4578.36 0.309524 0.260444 0.143893  0.28614  0.226083  0.168347 0.0918549 0.0180991  0.482989 0.0126272
(1,2,(3,((4,6),5))); -4536.01  -1.6702 28.5028 13.4005 28.5241 -4577.96 0.298187 0.267536 0.140023 0.294253  0.242632  0.156286 0.0838158 0.0171811  0.488206 0.0118797
(1,(2,3),(4,(5,6))); -4542.84  -1.20879 25.6623 13.0983 28.023 -4582.22 0.275369 0.279805 0.145249 0.299577   0.235719   0.169108  0.0980167  0.0253261   0.465652 0.00617751
(1,2,(3,(4,(5,6)))); -4537.83  -1.05095 25.6992 13.0852 30.1301 -4579.52 0.277214  0.26347 0.160176  0.29914   0.239655   0.154776  0.0869001  0.0193055   0.489935 0.00942869
(1,(2,3),((4,6),5)); -4542.18  -1.82804 29.256 13.476 28.6759 -4584.81 0.280654 0.271563 0.150146 0.297637   0.236653   0.147701   0.103546  0.0232894   0.481562 0.00724829
(1,2,(3,((4,6),5))); -4537.54  -1.6702 31.5102 13.8767 29.6311 -4583.13 0.295734 0.241895 0.150249 0.312122   0.251011   0.161446  0.0860351  0.0215877   0.470362 0.00955832
(1,(2,3),((4,6),5)); -4541.89  -1.82804 32.8136 13.6859 29.339 -4588.52 0.293012 0.250867 0.150885 0.305236   0.247868    0.16713    0.10044  0.0197918   0.456822 0.00794824
(1,2,(3,((4,6),5))); -4537.46  -1.6702 30.4813 13.668 27.3864 -4579.99 0.285429 0.251469 0.146096 0.317005   0.218728   0.177586  0.0941201  0.0255658    0.47679 0.00720883
(1,(2,3),(4,(5,6))); -4540.04  -1.20879 30.9058 13.8212 30.0936 -4586.01 0.289692 0.245939 0.157884 0.306485   0.249177   0.153567  0.0895914  0.0238471   0.476537 0.00728107
(1,2,(3,(4,(5,6)))); -4536.57  -1.05095 28.1655 13.6061 28.4917 -4578.57 0.287827 0.265343 0.143999 0.302831    0.23473   0.162269  0.0769286  0.0263658    0.49345 0.00625596
(1,2,(3,((4,6),5))); -4539.95  -1.6702 27.665 13.337 22.5017 -4575.11 0.293366 0.277257 0.128631 0.300747  0.264709  0.159429 0.0674675 0.0203281  0.476279 0.0117873
(1,2,(3,((4,6),5))); -4538.89  -1.6702 29.1079 13.4314 24.136 -4577.03  0.28129 0.256977 0.154973 0.306761   0.216003   0.149328  0.0933531  0.0352698    0.49974 0.00630576
(1,2,(3,((4,6),5))); -4541.17  -1.6702 25.8479 13.0798 24.739 -4577 0.274006 0.264806 0.157458 0.303729   0.22439   0.15388 0.0939188 0.0259097  0.483771 0.0181297
(1,2,(3,((4,6),5))); -4536.95  -1.6702 30.6061 13.3303 26.7454 -4579.3 0.288906 0.253012 0.141054 0.317029    0.26643   0.137601  0.0883282   0.021932   0.478035 0.00767418
(1,2,(3,(4,(5,6)))); -4537.97  -1.05095 28.2777 13.2991 28.6059 -4580.5 0.284464 0.260706 0.138737 0.316093   0.248002   0.171045  0.0790554  0.0232078   0.470643 0.00804688
(1,(2,3),((4,6),5)); -4547.23  -1.82804 27.3634 13.942 28.4663 -4587.29 0.298712 0.255709 0.153872 0.291707   0.221753   0.176309  0.0833704  0.0227364   0.488731 0.00710023
(1,(2,3),(4,(5,6))); -4536.54  -1.20879 31.5449 13.6753 29.7842 -4582.98 0.280872 0.272225 0.151231 0.295672   0.232415   0.162893  0.0841083  0.0192947   0.491667 0.00962191
(1,2,(3,(4,(5,6)))); -4533.4  -1.05095 30.5116 13.7014 29.4759 -4578.63 0.290367  0.26347 0.148713  0.29745  0.241553  0.166993 0.0762737 0.0200291  0.485521 0.0096295
(1,2,(3,(4,(5,6)))); -4536.3  -1.05095 29.3423 13.302 28.7291 -4580.02  0.28995  0.25098 0.154334 0.304736   0.251712   0.139941  0.0850563  0.0212772   0.492996 0.00901791
(1,(2,3),((4,6),5)); -4545.34  -1.82804 32.6102 13.7451 23.2383 -4585.62 0.310749 0.242816 0.143133 0.303302  0.257798  0.152264 0.0816561 0.0214199  0.484606 0.0022561
(1,2,(3,(4,(5,6)))); -4540.45  -1.05095 24.7878 13.7387 28.3059 -4578.76 0.283165 0.260413 0.147273  0.30915  0.260447  0.165648 0.0804873 0.0171161  0.465368 0.0109337
(1,(2,3),(4,(5,6))); -4537.05  -1.20879 30.7491 13.7506 27.5508 -4580.39 0.287066 0.263966 0.142683 0.306286  0.224751  0.153147 0.0917252 0.0160901  0.502592 0.0116945
(1,2,(3,((4,6),5))); -4535.53  -1.6702 30.6269 13.707 28.2637 -4579.04  0.31473 0.260915  0.14251 0.281845   0.243107   0.156084  0.0960068  0.0200716   0.475143 0.00958759
(1,(2,3),((4,6),5)); -4544.75  -1.82804 30.9664 13.5014 27.0629 -4587.45 0.272528 0.271346   0.1696 0.286527  0.246503  0.149389 0.0859846 0.0185927  0.487231 0.0122997
(1,(2,3),(4,(5,6))); -4541.57  -1.20879 26.8047 13.3422 28.7134 -4582.54 0.307021 0.261782 0.150299 0.280897   0.227792   0.163083  0.0910441  0.0180063   0.492455 0.00761916
(1,(2,3),(4,(5,6))); -4547.43  -1.20879 27.5819 14.1067 25.2845 -4584.98 0.268333 0.266891 0.169316  0.29546   0.265595   0.138783  0.0859723  0.0258009   0.477466 0.00638268
(1,2,(3,((4,6),5))); -4537.17  -1.6702 30.0994 13.9136 29.6466 -4581.33 0.275834  0.25081 0.161668 0.311688   0.253571   0.152985  0.0878685  0.0212906   0.476448 0.00783645
(1,(2,3),(4,(5,6))); -4538.23  -1.20879 29.9485 13.5199 30.0254 -4583.48 0.275479 0.264244 0.149394 0.310884   0.235003   0.156151  0.0893556   0.024109   0.486562 0.00882004
(1,2,(3,(4,(5,6)))); -4539.86  -1.05095 28.0379 13.6336 27.4717 -4580.69 0.275842 0.263229 0.140737 0.320192  0.227349  0.165007 0.0959858 0.0255531  0.474516 0.0115885
(1,2,(3,(4,(5,6)))); -4534.36  -1.05095 30.3114 13.307 30.1555 -4580.46  0.27789 0.263241 0.156482 0.302387   0.248467   0.153994  0.0922375  0.0237889   0.472089 0.00942372
(1,(2,3),(4,(5,6))); -4539.16  -1.20879 32.0508 13.7999 25.9746 -4582.18 0.282937  0.27653 0.160339 0.280195   0.250478   0.169925  0.0874868  0.0310847   0.454043 0.00698208
(1,2,(3,((4,6),5))); -4542.46  -1.6702 30.234 13.5093 24.2931 -4581.81 0.262164 0.245945 0.171981  0.31991   0.22838   0.16517 0.0803007 0.0261112  0.487186 0.0128527
(1,2,(3,(4,(5,6)))); -4534.39  -1.05095 31.6133 14.1192 30.4951 -4581.33 0.297492 0.252817 0.145175 0.304516   0.242414   0.155358  0.0881575  0.0220497   0.482934 0.00908706
(1,2,(3,((4,6),5))); -4538.16  -1.6702 29.6729 14.203 28.4942 -4580.45 0.294737 0.251143 0.153878 0.300242   0.216607   0.159716  0.0883578  0.0212893    0.50584 0.00818987
(1,(2,3),((4,6),5)); -4545.68  -1.82804 30.4097 13.3969 26.3506 -4587.22 0.279024  0.27849 0.168754 0.273731  0.250306  0.164381 0.0868166 0.0240673  0.463118 0.0113116
(1,(2,3),(4,(5,6))); -4541.08  -1.20879 28.7604 13.2609 28.4537 -4583.82 0.271474   0.2558 0.150284 0.322442   0.249994   0.153273  0.0805346   0.018307   0.490676 0.00721592
(1,2,(3,(4,(5,6)))); -4537.72  -1.05095 31.5603 13.5756 26.7815 -4581.43 0.279945 0.242394  0.15859 0.319072    0.23884   0.152295  0.0989176  0.0236446   0.482452 0.00385064
(1,(2,3),(4,(5,6))); -4539.36  -1.20879 29.5416 13.74 27.0947 -4581.05 0.293629 0.266525 0.146409 0.293437   0.261733   0.159295  0.0919649  0.0263333   0.456493 0.00418102
(1,2,(3,(4,(5,6)))); -4540.54  -1.05095 24.9547 13.6566 29.4911 -4580.28 0.294729 0.266019 0.141741 0.297511   0.23228  0.152575 0.0949113 0.0240533  0.486932 0.0092482
(1,(2,3),(4,(5,6))); -4538.94  -1.20879 31.6814 13.5587 27.4913 -4583.34 0.273345 0.269261  0.15272 0.304675   0.268839   0.152976  0.0854947  0.0243829   0.462769 0.00553861
(1,(2,3),((4,6),5)); -4546.67  -1.82804 27.6549 13.5542 28.2679 -4587.21 0.269205 0.275371 0.161293 0.294131  0.236752  0.154503 0.0949629  0.018113  0.484709 0.0109602
(1,2,(3,(4,(5,6)))); -4540.91  -1.05095 28.1626 13.3807 28.8063 -4583.44 0.285036 0.243929 0.167802 0.303233  0.245782   0.16042 0.0896318 0.0239347  0.469059 0.0111735
(1,(2,3),(4,(5,6))); -4543.69  -1.20879 30.7459 14.2572 28.2669 -4587.24  0.29093 0.242665  0.14632 0.320085   0.255981   0.159363  0.0903194  0.0255142    0.45975 0.00907264
(1,(2,3),(4,(5,6))); -4542.03  -1.20879 27.1464 13.239 27.539 -4582.26 0.268448 0.268169 0.162919 0.300464    0.22576   0.170224  0.0944336  0.0239371   0.480732 0.00491297
(1,(2,3),(4,(5,6))); -4538.63  -1.20879 30.4387 13.708 27.438 -4581.59 0.299858 0.269613 0.146969  0.28356   0.263711   0.167391  0.0803345  0.0212219    0.46171 0.00563189
(1,2,(3,(4,(5,6)))); -4536.08  -1.05095 29.0002 13.5299 29.1166 -4579.62 0.267458 0.264111 0.152737 0.315693    0.23594   0.160598  0.0829598  0.0197245   0.493667 0.00710975
(1,2,(3,((4,6),5))); -4542.25  -1.6702 28.2246 13.5725 23.1626 -4578.39 0.280566 0.277343 0.173402  0.26869   0.250815   0.143772  0.0938097  0.0134512   0.489628 0.00852472
(1,(2,3),(4,(5,6))); -4536.49  -1.20879 32.3717 13.7271 28.0512 -4581.98 0.294818 0.278783 0.135658 0.290741  0.242384  0.154055 0.0918666 0.0220392  0.478124 0.0115299
(1,(2,3),(4,(5,6))); -4536.78  -1.20879 31.6327 13.6712 29.2967 -4582.83 0.284814 0.258422 0.148278 0.308486   0.237876   0.156629    0.10559  0.0200734   0.471883 0.00794809
(1,(2,3),((4,6),5)); -4547.91  -1.82804 29.0908 13.1369 24.0774 -4586.12 0.297397 0.243279 0.149969 0.309355   0.255843   0.173318  0.0647975  0.0227663   0.477639 0.00563559
(1,(2,3),(4,(5,6))); -4541.88  -1.20879 28.5426 13.6223 24.979 -4580.57 0.277273  0.26864 0.166542 0.287545  0.212781  0.174642 0.0992474 0.0173942  0.484205 0.0117298
(1,(2,3),((4,6),5)); -4553.17  -1.82804 30.3475 14.2156 25.2974 -4592.77 0.280341  0.23143 0.161745 0.326484  0.249631  0.157039 0.0885765 0.0137409  0.480562 0.0104499
(1,(2,3),(4,(5,6))); -4544.76  -1.20879 30.8505 13.7535 25.632 -4586.28 0.288928 0.238915 0.176578 0.295579   0.239339   0.165187  0.0823631  0.0308217   0.473217 0.00907254
(1,(2,3),(4,(5,6))); -4551.5  -1.20879 25.9959 13.3899 23.7704 -4586.66  0.27847 0.239257 0.169131 0.313142  0.270805   0.17059 0.0834248 0.0232451  0.440624 0.0113116
(1,2,(3,(4,(5,6)))); -4533.69  -1.05095 31.3082 13.36 26.6001 -4577.19 0.288653 0.274689 0.151117 0.285541   0.226824   0.174334   0.079113  0.0293673   0.483831 0.00653041
(1,(2,3),(4,(5,6))); -4538.96  -1.20879 28.0753 13.2116 28.3183 -4580.93 0.297998 0.264787 0.143715   0.2935  0.243282  0.165273 0.0777652 0.0200959  0.480835 0.0127496
(1,2,(3,(4,(5,6)))); -4536.96  -1.05095 30.1611 13.6276 26.3207 -4578.76  0.28574 0.286142 0.142378 0.285739  0.224931  0.173212 0.0872453 0.0229289  0.479126 0.0125574
(1,(2,3),(4,(5,6))); -4542.87  -1.20879 25.439 13.6655 27.4567 -4580.89 0.277074 0.278906 0.158446 0.285574   0.225621   0.151825  0.0903979  0.0264545   0.498068 0.00763417
(1,(2,3),(4,(5,6))); -4540.91  -1.20879 27.8789 14.0279 29.4095 -4582.97  0.29025  0.27414 0.147442 0.288167   0.248924   0.155159  0.0803049  0.0202378    0.48817 0.00720466
(1,2,(3,(4,(5,6)))); -4538.84  -1.05095 27.4402 13.9441 27.3079 -4578.59 0.313866 0.261692 0.141664 0.282779   0.248626   0.170949  0.0970978  0.0205338   0.454599 0.00819416
(1,(2,3),(4,(5,6))); -4541.09  -1.20879 30.3151 13.3786 26.736 -4583.55 0.284797 0.258662 0.133867 0.322674   0.264607   0.149593  0.0936182  0.0193666   0.466616 0.00619896
(1,2,(3,((4,6),5))); -4537.41  -1.6702 28.9924 13.6399 25.1517 -4576.24   0.2869  0.26632 0.132938 0.313843   0.233655    0.17558  0.0728497  0.0167544   0.495191 0.00596993
(1,2,(3,((4,6),5))); -4531.48  -1.6702 32.4016 13.6744 30.0692 -4578.6 0.292064 0.268863 0.139777 0.299295    0.23712   0.159207   0.087533  0.0229751   0.484264 0.00890014
(1,2,(3,(4,(5,6)))); -4539.27  -1.05095 29.5544 13.5808 27.2691 -4581.46 0.307093 0.242406 0.141834 0.308667    0.26101   0.162001  0.0842688  0.0254742   0.461031 0.00621472
(1,(2,3),((4,6),5)); -4546.49  -1.82804 27.7456 13.518 26.3264 -4585.22 0.284032 0.263762 0.159987  0.29222   0.251274   0.157178  0.0851291  0.0111091   0.487993 0.00731786
(1,2,(3,((4,6),5))); -4537.44  -1.6702 33.0519 13.8712 24.0522 -4579 0.267171 0.269295 0.156198 0.307335  0.218239  0.159974  0.100568 0.0270108  0.478309 0.0158987
(1,2,(3,(4,(5,6)))); -4540.77  -1.05095 30.923 14.0463 27.5886 -4584.18 0.299709 0.239445 0.166831 0.294015  0.260056  0.152302  0.081152 0.0229151  0.474437 0.0091381
(1,(2,3),(4,(5,6))); -4538.13  -1.20879 31.7286 13.5421 29.47 -4584.58 0.302109 0.247904 0.146143 0.303845  0.235323  0.156188 0.0933446 0.0231442  0.481072 0.0109294
(1,2,(3,((4,6),5))); -4539.11  -1.6702 29.2058 13.5783 28.3999 -4581.47  0.29181 0.244972 0.161362 0.301856   0.225546   0.150634  0.0868631  0.0235779   0.504909 0.00846969
(1,2,(3,((4,6),5))); -4538.84  -1.6702 31.3251 13.7557 25.8499 -4580.59 0.323837 0.250715 0.137273 0.288174  0.246336   0.15782 0.0850386 0.0216954  0.475743 0.0133661
(1,(2,3),((4,6),5)); -4543.48  -1.82804 31.052 13.4375 29.4764 -4588.75  0.28958    0.249 0.156069 0.305351   0.235155   0.151589  0.0901939  0.0264984   0.490002 0.00656194
(1,2,(3,(4,(5,6)))); -4539.74  -1.05095 24.7823 13.457 29.0137 -4579.02 0.277807 0.260882 0.157469 0.303841    0.23264   0.162158  0.0768455  0.0216911   0.497441 0.00922535
(1,(2,3),(4,(5,6))); -4540.7  -1.20879 28.9941 13.2838 27.2728 -4582.48 0.296384 0.263074 0.162972  0.27757  0.251152  0.154519 0.0769363 0.0237325  0.482223 0.0114371
(1,(2,3),(4,(5,6))); -4542  -1.20879 30.8758 13.6616 23.9665 -4581.97 0.267875 0.287681 0.154029 0.290415   0.256935   0.147581   0.106465  0.0182684   0.466297 0.00445259
(1,(2,3),((4,6),5)); -4553.66  -1.82804 25.9711 13.055 21.5063 -4586.26 0.258895 0.294066 0.147679 0.299361   0.275494   0.161571  0.0706703  0.0206211   0.463748 0.00789548
(1,(2,3),(4,(5,6))); -4538.4  -1.20879 30.6298 13.9088 29.4089 -4583.32 0.297845 0.258798 0.154295 0.289063  0.247525  0.160655  0.076673   0.01951  0.487339 0.0082979
(1,(2,3),(4,(5,6))); -4542.15  -1.20879 26.7131 13.8986 28.2983 -4582.06 0.291238 0.263251 0.162989 0.282523   0.230896   0.180529  0.0905463  0.0207366   0.470103 0.00718931
(1,(2,3),((4,6),5)); -4545.68  -1.82804 30.9717 13.362 28.8764 -4590.34 0.284439 0.244989 0.161208 0.309364  0.252992  0.153636 0.0820786 0.0224648  0.477809 0.0110192
(1,(2,3),(4,(5,6))); -4540.34  -1.20879 28.0077 14.0328 28.3863 -4581.49 0.284292 0.267709 0.157509 0.290489   0.221953   0.162734  0.0874902  0.0273559   0.493675 0.00679192
(1,2,(3,(4,(5,6)))); -4535.57  -1.05095 29.9557 13.6752 28.5386 -4579.33 0.295558  0.26441 0.152346 0.287686   0.264501   0.159379  0.0941952  0.0197853   0.453447 0.00869193
(1,(2,3),(4,(5,6))); -4540.7  -1.20879 29.0477 13.8096 26.1735 -4580.9 0.270557 0.264112 0.149681  0.31565   0.25156  0.145853 0.0826786 0.0155957  0.491055 0.0132584
(1,(2,3),((4,6),5)); -4544.61  -1.82804 31.4592 13.6552 25.4143 -4586 0.300563 0.245125   0.1521 0.302211   0.233838   0.192592  0.0948647  0.0162551   0.454938 0.00751308
(1,2,(3,(4,(5,6)))); -4537.5  -1.05095 30.896 13.7111 27.018 -4580.65 0.300344 0.244025 0.159772 0.295859   0.229652   0.163749   0.108429   0.025223   0.465137 0.00780915
(1,(2,3),(4,(5,6))); -4543.81  -1.20879 26.1773 13.3479 26.4874 -4581.92 0.285119 0.278284 0.156419 0.280178   0.243442   0.165534   0.108007  0.0213085   0.455542 0.00616659
(1,(2,3),((4,6),5)); -4543.34  -1.82804 32.3572 13.4935 26.7719 -4587.14 0.271036 0.286873 0.152203 0.289888  0.230372  0.180867 0.0906404 0.0229509  0.467687 0.0074826
(1,2,(3,(4,(5,6)))); -4538.28  -1.05095 29.5403 13.6223 25.5991 -4578.75 0.283361 0.288564 0.128863 0.299212  0.243302  0.163578 0.0809061 0.0245541  0.476362 0.0112981
(1,(2,3),(4,(5,6))); -4544.44  -1.20879 26.8443 13.8592 25.9154 -4582.13 0.307727 0.268393 0.132271 0.291609  0.253822  0.166317 0.0975581 0.0214465  0.449537 0.0113183
(1,2,(3,(4,(5,6)))); -4536.14  -1.05095 32.2564 13.5014 26.0461 -4579.89 0.273051 0.254978 0.145942 0.326029  0.217713  0.170382 0.0857985 0.0208645  0.492533 0.0127096
(1,(2,3),((4,6),5)); -4545.07  -1.82804 27.5951 13.4902 27.3763 -4584.72 0.294084 0.257982 0.152494  0.29544   0.254827   0.169359  0.0865072  0.0127804   0.470785 0.00574134
(1,2,(3,(4,(5,6)))); -4536.65  -1.05095 29.0397 13.5746 26.6392 -4577.71 0.289122 0.272337 0.152951 0.285589  0.246591  0.151026 0.0935827 0.0289496  0.466145 0.0137058
(1,(2,3),(4,(5,6))); -4547.19  -1.20879 28.9505 14.4184 24.6981 -4585.21 0.295245 0.239448 0.172424 0.292882  0.234593  0.162948  0.107209  0.021505  0.460209 0.0135362
(1,2,(3,((4,6),5))); -4538.12  -1.6702 30.4928 13.3144 24.5319 -4578.16 0.300119 0.253759 0.153798 0.292324  0.248263  0.136301 0.0828713 0.0284237  0.489385 0.0147559
(1,2,(3,(4,(5,6)))); -4535.37  -1.05095 30.7026 13.6761 29.1917 -4580.53 0.282389 0.265504 0.148172 0.303935  0.250875  0.146909 0.0929952  0.024685  0.473898 0.0106377
(1,(2,3),((4,6),5)); -4543.39  -1.82804 29.1415 13.49 29.8364 -4587.05 0.298839 0.260026 0.155833 0.285302   0.240655   0.159401   0.087857  0.0172015   0.485605 0.00928132
(1,2,(3,(4,(5,6)))); -4540.99  -1.05095 31.9781 13.6664 27.0823 -4585.33 0.308369 0.226988 0.154932 0.309712   0.248253   0.166384  0.0810253  0.0200081   0.476015 0.00831409
(1,(2,3),(4,(5,6))); -4542.79  -1.20879 28.943 13.4117 26.2888 -4583.4 0.274091 0.258125 0.153049 0.314735  0.262889  0.143606 0.0953153 0.0164922  0.469259 0.0124385
(1,2,(3,(4,(5,6)))); -4537  -1.05095 27.3025 13.4072 30.1873 -4580.03 0.291621 0.263694 0.155006 0.289678   0.256155    0.15979  0.0852153  0.0197105   0.471306 0.00782264
(1,2,(3,(4,(5,6)))); -4534.95  -1.05095 31.9456 13.5902 28.3531 -4580.61 0.297473 0.263092  0.16342 0.276015   0.241552   0.151619  0.0881778  0.0180122   0.490665 0.00997375
(1,2,(3,(4,(5,6)))); -4536.07  -1.05095 30.1797 13.5262 26.2455 -4577.92 0.284086 0.284096 0.148985 0.282833   0.265963   0.165198   0.078136  0.0210785      0.464 0.00562438
(1,(2,3),(4,(5,6))); -4541.43  -1.20879 27.8965 13.1135 27.0465 -4582.05 0.313504 0.253446 0.142211 0.290839   0.245274   0.172884   0.101519  0.0194553   0.453179 0.00768817
(1,2,(3,((4,6),5))); -4537.14  -1.6702 27.2405 13.5277 30.4471 -4579.63   0.2883 0.259096 0.151375 0.301228   0.239263   0.163511  0.0958561  0.0229215    0.47236 0.00608938
(1,2,(3,(4,(5,6)))); -4534.5  -1.05095 29.7472 14.0582 29.2219 -4578.36 0.288883 0.274222 0.144907 0.291988   0.247096   0.148466  0.0857481  0.0181286   0.492169 0.00839324
(1,(2,3),(4,(5,6))); -4539.41  -1.20879 29.0598 13.7639 29.2369 -4582.73 0.295852 0.267657 0.143076 0.293415  0.236183  0.169711 0.0819954 0.0240814  0.477924 0.0101053
(1,(2,3),((4,6),5)); -4544.89  -1.82804 29.2372 13.9679 27.8249 -4586.16 0.292682 0.258807 0.160895 0.287617   0.231962   0.183014  0.0803227  0.0234746    0.47231 0.00891689
(1,2,(3,(4,(5,6)))); -4541.91  -1.05095 27.3782 13.5859 26.452 -4581.1 0.317981 0.253853 0.128289 0.299878  0.236487  0.165104  0.088913 0.0210678  0.477522 0.0109052
(1,(2,3),(4,(5,6))); -4542.45  -1.20879 26.8802 13.0861 28.012 -4583.05 0.281182 0.257967 0.166025 0.294826   0.256092   0.157595  0.0768506  0.0262449   0.476563 0.00665551
(1,2,(3,((4,6),5))); -4535.91  -1.6702 30.4956 13.5997 26.439 -4577.58 0.269163 0.262239 0.168671 0.299928   0.236279   0.175138  0.0734232  0.0193153   0.489452 0.00639314
(1,(2,3),(4,(5,6))); -4539.03  -1.20879 31.6437 13.668 27.0118 -4582.81 0.286078 0.266526 0.141673 0.305723   0.242259   0.162191   0.100614  0.0307154   0.455032 0.00918883
(1,(2,3),(4,(5,6))); -4542.44  -1.20879 31.6965 13.6301 22.9816 -4582.28 0.265906 0.284114 0.153598 0.296382  0.230281  0.165144  0.118089 0.0209623   0.45535 0.0101742
(1,2,(3,(4,(5,6)))); -4537.46  -1.05095 30.0036 13.82 29.657 -4582.25 0.284723 0.246655 0.155092  0.31353   0.232451   0.158155  0.0947235  0.0244463   0.481039 0.00918538
(1,(2,3),(4,(5,6))); -4539.3  -1.20879 31.5921 13.5641 25.9395 -4582.06 0.305566 0.285525  0.13503 0.273879  0.243197  0.162008 0.0805451 0.0202871  0.485502 0.0084609
(1,(2,3),(4,(5,6))); -4544.68  -1.20879 21.6463 12.7544 30.102 -4582.46 0.291443 0.260377 0.141448 0.306732   0.232095   0.158434  0.0943135  0.0230652   0.484155 0.00793749
(1,(2,3),((4,6),5)); -4546.31  -1.82804 26.4829 13.0871 29.4463 -4587.33 0.306006  0.25483 0.145759 0.293405   0.228622   0.167898  0.0923803  0.0234323   0.480267 0.00740001
(1,2,(3,((4,6),5))); -4539.31  -1.6702 31.3689 13.7327 27.9632 -4583.24 0.263774 0.255888 0.159171 0.321167   0.244029   0.166785  0.0934239  0.0251652   0.462863 0.00773369
(1,2,(3,(4,(5,6)))); -4539.75  -1.05095 32.2756 13.5634 20.3177 -4577.73 0.266006 0.294574 0.137541 0.301879   0.235605   0.177917   0.105933  0.0130214   0.462863 0.00466124
(1,2,(3,((4,6),5))); -4538.96  -1.6702 30.8466 13.7633 28.143 -4582.52 0.286892 0.245987  0.14131 0.325811   0.245137   0.148376  0.0897971  0.0253919   0.483728 0.00757111
(1,(2,3),(4,(5,6))); -4546.81  -1.20879 27.3162 13.8787 24.8386 -4583.87 0.271266 0.289746 0.153065 0.285922  0.256915  0.157233 0.0866621 0.0316205  0.460745 0.0068242
(1,2,(3,((4,6),5))); -4536.34  -1.6702 29.9462 13.6537 29.7664 -4580.73 0.295981 0.246234 0.144739 0.313047   0.238135   0.159956   0.096424  0.0197772    0.47869 0.00701842
(1,2,(3,((4,6),5))); -4540.62  -1.6702 28.6085 13.6072 20.6451 -4574.6 0.272664 0.280973 0.140974 0.305389  0.237335  0.147908 0.0725026  0.037514  0.493533 0.0112072
(1,2,(3,((4,6),5))); -4536.87  -1.6702 29.9331 13.583 28.971 -4580.52 0.297855 0.247555  0.16326  0.29133    0.23958   0.152253  0.0888535  0.0215364   0.492549 0.00522861
(1,(2,3),((4,6),5)); -4545.62  -1.82804 28.4581 13.456 29.1091 -4587.91 0.273851 0.258473 0.154116  0.31356  0.245505  0.149056 0.0907914 0.0210659  0.488412 0.0051691
(1,2,(3,((4,6),5))); -4537.11  -1.6702 27.7581 13.3414 25.5874 -4575.44 0.298581   0.2707  0.13963 0.291089  0.238547  0.162072 0.0699129 0.0238011  0.493331 0.0123356
