tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532.98 -0.99904 30.5721 13.4514 -4549.1
(1,2,(3,((4,6),5))); -4539.38 -1.68501 24.7368 13.3434 -4549.09
(1,(2,3),(4,(5,6))); -4537.71 -1.24145 29.4937 13.5677 -4552.39
(1,2,(3,((4,6),5))); -4534.2 -1.68501 29.7065 13.7982 -4548.43
(1,2,(3,((4,6),5))); -4534.31 -1.68501 29.1017 13.1586 -4548.57
(1,(2,3),(4,(5,6))); -4536.4 -1.24145 30.3643 13.5238 -4552
(1,2,(3,(4,(5,6)))); -4532.12 -0.99904 31.7242 13.6403 -4549.2
(1,(2,3),((4,6),5)); -4542.53 -1.92741 30.0332 13.6153 -4557.02
(1,2,(3,((4,6),5))); -4537.45 -1.68501 25.9478 13.177 -4548.53
(1,2,(3,(4,(5,6)))); -4536.05 -0.99904 28.075 14.0395 -4549.09
(1,2,(3,(4,(5,6)))); -4532.53 -0.99904 30.9983 13.3449 -4549.18
(1,2,(3,(4,(5,6)))); -4534.93 -0.99904 29.2052 13.569 -4549.56
(1,(2,3),(4,(5,6))); -4536.21 -1.24145 31.0197 13.7509 -4552.24
(1,2,(3,(4,(5,6)))); -4533.13 -0.99904 30.1289 13.5245 -4548.74
(1,2,(3,((4,6),5))); -4532.75 -1.68501 31.7652 13.9085 -4548.92
(1,2,(3,(4,(5,6)))); -4533.38 -0.99904 30.4719 13.6206 -4549.23
(1,(2,3),((4,6),5)); -4541.64 -1.92741 30.7802 13.6498 -4556.85
(1,2,(3,(4,(5,6)))); -4533.78 -0.99904 29.1887 13.296 -4548.67
(1,(2,3),(4,(5,6))); -4537.14 -1.24145 30.184 13.5583 -4552.52
(1,(2,3),(4,(5,6))); -4536.36 -1.24145 30.2698 13.3679 -4552.02
(1,(2,3),(4,(5,6))); -4540.71 -1.24145 27.0678 14.0442 -4552.49
(1,2,(3,(4,(5,6)))); -4536.06 -0.99904 27.9297 13.6616 -4549.33
(1,2,(3,((4,6),5))); -4533.13 -1.68501 31.3524 13.6885 -4549.11
(1,(2,3),((4,6),5)); -4543.39 -1.92741 29.4691 13.4615 -4557.47
(1,2,(3,(4,(5,6)))); -4531.92 -0.99904 31.8802 13.6181 -4549.18
(1,(2,3),(4,(5,6))); -4537.39 -1.24145 29.4071 13.1573 -4552.4
(1,(2,3),(4,(5,6))); -4535.96 -1.24145 31.4221 13.4612 -4552.68
(1,(2,3),(4,(5,6))); -4536.25 -1.24145 30.5237 13.6176 -4551.91
(1,(2,3),(4,(5,6))); -4538.01 -1.24145 29.0369 13.7162 -4552.09
(1,2,(3,(4,(5,6)))); -4540.78 -0.99904 22.6421 13.2933 -4549.13
(1,2,(3,(4,(5,6)))); -4532.22 -0.99904 30.7731 13.2201 -4548.77
(1,(2,3),((4,6),5)); -4542.22 -1.92741 30.4373 13.3815 -4557.35
(1,2,(3,((4,6),5))); -4534.58 -1.68501 28.8776 13.0701 -4548.71
(1,2,(3,(4,(5,6)))); -4535.85 -0.99904 27.2771 13.26 -4548.87
(1,(2,3),(4,(5,6))); -4537 -1.24145 29.7395 13.1813 -4552.32
(1,(2,3),(4,(5,6))); -4536.05 -1.24145 30.0609 13.1583 -4551.71
(1,2,(3,(4,(5,6)))); -4534.05 -0.99904 29.0654 13.4027 -4548.71
(1,(2,3),(4,(5,6))); -4539.9 -1.24145 27.8935 13.5445 -4553.01
(1,(2,3),(4,(5,6))); -4536.3 -1.24145 31.4423 13.9864 -4552.51
(1,2,(3,(4,(5,6)))); -4533.8 -0.99904 30.4403 13.8345 -4549.4
(1,(2,3),((4,6),5)); -4541.59 -1.92741 30.0396 13.3262 -4556.37
(1,2,(3,((4,6),5))); -4535.53 -1.68501 27.3882 12.9828 -4548.25
(1,(2,3),((4,6),5)); -4546.64 -1.92741 24.9603 13.1104 -4556.56
(1,(2,3),((4,6),5)); -4547.05 -1.92741 25.655 13.3969 -4557.38
(1,2,(3,(4,(5,6)))); -4539.52 -0.99904 23.8017 13.3741 -4548.95
(1,(2,3),(4,(5,6))); -4538.99 -1.24145 27.3528 12.9554 -4552.14
(1,2,(3,(4,(5,6)))); -4532.85 -0.99904 30.6454 13.7174 -4548.78
(1,(2,3),((4,6),5)); -4544.42 -1.92741 27.4029 13.6346 -4556.26
(1,(2,3),((4,6),5)); -4543.94 -1.92741 27.9746 13.4484 -4556.54
(1,2,(3,((4,6),5))); -4536.57 -1.68501 27.2433 13.2922 -4548.83
(1,2,(3,(4,(5,6)))); -4535.7 -0.99904 27.5445 13.3108 -4548.94
(1,2,(3,(4,(5,6)))); -4536.59 -0.99904 27.4578 13.9139 -4549.14
(1,2,(3,(4,(5,6)))); -4534.21 -0.99904 29.4174 13.8976 -4548.73
(1,2,(3,((4,6),5))); -4535.23 -1.68501 28.506 13.5369 -4548.51
(1,(2,3),((4,6),5)); -4542.29 -1.92741 30.3767 13.8833 -4556.85
(1,(2,3),((4,6),5)); -4544.54 -1.92741 27.5589 13.8158 -4556.36
(1,2,(3,(4,(5,6)))); -4533.21 -0.99904 30.3318 13.5344 -4549.01
(1,(2,3),(4,(5,6))); -4540.39 -1.24145 26.33 12.9892 -4552.49
(1,(2,3),(4,(5,6))); -4538.6 -1.24145 29.0529 13.9194 -4552.5
(1,(2,3),(4,(5,6))); -4542.69 -1.24145 24.3185 13.2746 -4552.49
(1,(2,3),((4,6),5)); -4545.48 -1.92741 27.5063 14.1165 -4556.94
(1,(2,3),((4,6),5)); -4542.08 -1.92741 30.8325 13.5858 -4557.4
(1,(2,3),(4,(5,6))); -4535.56 -1.24145 31.5366 13.3308 -4552.53
(1,2,(3,(4,(5,6)))); -4535.78 -0.99904 27.487 13.3111 -4548.96
(1,(2,3),((4,6),5)); -4543.48 -1.92741 28.4593 13.4181 -4556.6
(1,2,(3,(4,(5,6)))); -4535.94 -0.99904 27.3389 13.4253 -4548.85
(1,(2,3),((4,6),5)); -4542.57 -1.92741 29.0841 13.3083 -4556.42
(1,(2,3),((4,6),5)); -4545.43 -1.92741 26.7147 13.4344 -4556.78
(1,2,(3,(4,(5,6)))); -4532.06 -0.99904 31.7623 13.6317 -4549.19
(1,2,(3,(4,(5,6)))); -4533.74 -0.99904 30.4163 13.8589 -4549.3
(1,(2,3),((4,6),5)); -4541.99 -1.92741 30.3217 13.1252 -4557.26
(1,2,(3,((4,6),5))); -4532.18 -1.68501 31.4417 13.4764 -4548.46
(1,(2,3),(4,(5,6))); -4536.55 -1.24145 30.938 13.6391 -4552.61
(1,(2,3),(4,(5,6))); -4544.57 -1.24145 22.9263 13.1926 -4553.06
(1,(2,3),(4,(5,6))); -4541.95 -1.24145 24.683 13.3016 -4552.09
(1,2,(3,(4,(5,6)))); -4534.88 -0.99904 28.0429 13.4637 -4548.46
(1,(2,3),((4,6),5)); -4541.94 -1.92741 29.6575 13.0724 -4556.59
(1,2,(3,((4,6),5))); -4532.4 -1.68501 31.3515 13.7867 -4548.28
(1,(2,3),(4,(5,6))); -4534.36 -1.24145 32.8927 13.6056 -4552.41
(1,2,(3,((4,6),5))); -4532.86 -1.68501 31.4169 13.6743 -4548.91
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.3658 13.2582 -4548.83
(1,2,(3,((4,6),5))); -4532.63 -1.68501 31.7317 13.9062 -4548.77
(1,2,(3,(4,(5,6)))); -4534.52 -0.99904 28.9506 13.5368 -4548.94
(1,(2,3),(4,(5,6))); -4537.22 -1.24145 30.1076 13.731 -4552.35
(1,(2,3),((4,6),5)); -4545.7 -1.92741 26.8937 13.1789 -4557.48
(1,(2,3),(4,(5,6))); -4537.32 -1.24145 30.3213 13.7605 -4552.64
(1,2,(3,(4,(5,6)))); -4537.38 -0.99904 25.6417 13.4481 -4548.57
(1,2,(3,((4,6),5))); -4535.82 -1.68501 27.6557 13.1803 -4548.61
(1,(2,3),(4,(5,6))); -4535.56 -1.24145 31.6735 13.4449 -4552.54
(1,(2,3),(4,(5,6))); -4535.91 -1.24145 31.1951 13.3885 -4552.48
(1,(2,3),(4,(5,6))); -4534.78 -1.24145 32.3049 13.4627 -4552.38
(1,2,(3,(4,(5,6)))); -4535.98 -0.99904 27.2755 13.211 -4549.04
(1,2,(3,(4,(5,6)))); -4535.53 -0.99904 28.892 14.0587 -4549.36
(1,(2,3),((4,6),5)); -4540.29 -1.92741 31.6846 13.4491 -4556.6
(1,(2,3),((4,6),5)); -4540.57 -1.92741 31.7292 13.6481 -4556.73
(1,(2,3),((4,6),5)); -4546.13 -1.92741 26.2045 13.4852 -4556.92
(1,(2,3),(4,(5,6))); -4538.26 -1.24145 28.3345 13.3266 -4552.03
(1,2,(3,(4,(5,6)))); -4534.35 -0.99904 29.8588 13.894 -4549.32
(1,(2,3),(4,(5,6))); -4539.91 -1.24145 27.5445 13.3204 -4552.89
(1,2,(3,(4,(5,6)))); -4534.09 -0.99904 29.7915 13.9202 -4548.96
(1,(2,3),(4,(5,6))); -4541.27 -1.24145 26.6021 14.1541 -4552.48
(1,2,(3,((4,6),5))); -4536.14 -1.68501 27.7623 13.8231 -4548.39
(1,2,(3,((4,6),5))); -4534.89 -1.68501 28.999 13.525 -4548.68
(1,(2,3),(4,(5,6))); -4536.33 -1.24145 31.0501 13.7461 -4552.4
(1,2,(3,((4,6),5))); -4533.37 -1.68501 30.7694 13.5084 -4548.95
(1,(2,3),(4,(5,6))); -4536.89 -1.24145 30.747 13.9633 -4552.43
(1,2,(3,(4,(5,6)))); -4533.23 -0.99904 30.5235 13.5014 -4549.25
(1,(2,3),((4,6),5)); -4543.13 -1.92741 28.5952 13.6298 -4556.17
(1,2,(3,(4,(5,6)))); -4535.35 -0.99904 27.8767 13.4831 -4548.75
(1,2,(3,((4,6),5))); -4535.23 -1.68501 29.1893 13.847 -4548.89
(1,(2,3),((4,6),5)); -4543.22 -1.92741 29.17 13.73 -4556.74
(1,(2,3),(4,(5,6))); -4537.95 -1.24145 29.095 13.2631 -4552.54
(1,2,(3,(4,(5,6)))); -4533.74 -0.99904 29.8224 13.8389 -4548.72
(1,2,(3,(4,(5,6)))); -4531.64 -0.99904 32.333 13.6585 -4549.32
(1,(2,3),((4,6),5)); -4541.35 -1.92741 30.5613 13.4728 -4556.51
(1,2,(3,(4,(5,6)))); -4533.82 -0.99904 29.9066 13.7701 -4548.96
(1,2,(3,(4,(5,6)))); -4532.34 -0.99904 31.2414 13.6513 -4548.94
(1,(2,3),(4,(5,6))); -4538.02 -1.24145 29.226 13.6563 -4552.35
(1,(2,3),(4,(5,6))); -4539.95 -1.24145 26.6082 13.1683 -4552.15
(1,2,(3,(4,(5,6)))); -4537.96 -0.99904 25.4167 13.1206 -4549.25
(1,(2,3),(4,(5,6))); -4535.9 -1.24145 31.7521 13.5558 -4552.86
(1,2,(3,(4,(5,6)))); -4533.66 -0.99904 29.7735 13.6748 -4548.76
(1,2,(3,((4,6),5))); -4538.46 -1.68501 25.4147 13.6591 -4548.53
(1,2,(3,(4,(5,6)))); -4538.17 -0.99904 25.4757 13.5507 -4549.1
(1,(2,3),((4,6),5)); -4544.07 -1.92741 28.1248 13.5459 -4556.72
(1,(2,((4,6),5)),3); -4541.77 -5.5878 27.4575 12.898 -4550.74
(1,2,(3,(4,(5,6)))); -4532.23 -0.99904 30.847 13.2071 -4548.87
(1,2,(3,((4,6),5))); -4533.55 -1.68501 30.0413 13.3164 -4548.59
(1,(2,3),(4,(5,6))); -4538.79 -1.24145 28.534 13.79 -4552.3
(1,2,(3,((4,6),5))); -4535.17 -1.68501 28.6102 13.4678 -4548.62
(1,2,(3,(4,(5,6)))); -4537.27 -0.99904 25.6074 13.195 -4548.68
(1,2,(3,((4,6),5))); -4533.66 -1.68501 30.037 13.4737 -4548.54
(1,2,(3,((4,6),5))); -4534.7 -1.68501 29.8478 13.7994 -4549.06
(1,(2,3),((4,6),5)); -4541.56 -1.92741 30.5292 13.2969 -4556.87
(1,2,(3,((4,6),5))); -4533.3 -1.68501 30.2197 13.5301 -4548.3
(1,(2,3),((4,6),5)); -4541.49 -1.92741 31.3313 13.5658 -4557.33
(1,(2,3),(4,(5,6))); -4537.93 -1.24145 29.4221 13.6094 -4552.5
(1,(2,3),(4,(5,6))); -4537.64 -1.24145 29.235 13.2659 -4552.37
(1,2,(3,((4,6),5))); -4530.97 -1.68501 32.8462 13.5972 -4548.53
(1,(2,3),(4,(5,6))); -4538.52 -1.24145 28.1591 13.2599 -4552.18
(1,2,(3,(4,(5,6)))); -4532.42 -0.99904 31.4057 13.6208 -4549.2
(1,2,(3,(4,(5,6)))); -4533.59 -0.99904 30.394 13.8276 -4549.16
(1,2,(3,((4,6),5))); -4533.6 -1.68501 30.1549 13.2857 -4548.78
(1,(2,3),(4,(5,6))); -4541.81 -1.24145 24.0558 12.8344 -4551.79
(1,(2,3),(4,(5,6))); -4535.32 -1.24145 31.4375 13.1796 -4552.34
(1,2,(3,((4,6),5))); -4532.74 -1.68501 31.049 13.652 -4548.45
(1,2,(3,(4,(5,6)))); -4531.9 -0.99904 31.7837 13.7261 -4548.96
(1,2,(3,((4,6),5))); -4531.62 -1.68501 32.0371 13.405 -4548.57
(1,(2,3),(4,(5,6))); -4537.79 -1.24145 29.3304 13.5284 -4552.35
(1,2,(3,(4,(5,6)))); -4533.17 -0.99904 30.0555 13.4087 -4548.82
(1,2,(3,((4,6),5))); -4534.14 -1.68501 29.4534 13.568 -4548.34
(1,(2,3),((4,6),5)); -4543.09 -1.92741 28.9377 13.0967 -4557
(1,2,(3,(4,(5,6)))); -4533.62 -0.99904 29.4561 13.2553 -4548.82
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 30.2769 13.567 -4549.19
(1,(2,3),(4,(5,6))); -4535.51 -1.24145 32.2223 13.6873 -4552.81
(1,2,(3,((4,6),5))); -4534.87 -1.68501 29.1002 13.5328 -4548.75
(1,2,(3,((4,6),5))); -4536.25 -1.68501 27.9369 13.8746 -4548.63
(1,2,(3,((4,6),5))); -4539.09 -1.68501 24.9922 13.8421 -4548.55
(1,2,(3,(4,(5,6)))); -4539.01 -0.99904 25.2206 13.84 -4549.39
(1,(2,3),(4,(5,6))); -4539.57 -1.24145 27.2617 13.076 -4552.52
(1,2,(3,((4,6),5))); -4533.04 -1.68501 31.0279 13.4753 -4548.91
(1,(2,3),(4,(5,6))); -4538.07 -1.24145 29.2217 13.6517 -4552.4
(1,2,(3,(4,(5,6)))); -4532.82 -0.99904 30.8878 13.3626 -4549.34
(1,(2,3),((4,6),5)); -4541.53 -1.92741 30.6063 13.3359 -4556.87
(1,(2,3),(4,(5,6))); -4535.88 -1.24145 31.2148 13.6647 -4552.19
(1,(2,3),(4,(5,6))); -4542.02 -1.24145 25.2221 13.6385 -4552.36
(1,2,(3,(4,(5,6)))); -4532.93 -0.99904 30.9986 13.793 -4549.14
(1,2,(3,((4,6),5))); -4534.35 -1.68501 29.5659 13.7253 -4548.5
(1,(2,3),((4,6),5)); -4542.16 -1.92741 30.8783 14.1063 -4557
(1,(2,3),(4,(5,6))); -4537.02 -1.24145 30.3999 13.7261 -4552.45
(1,2,(3,((4,6),5))); -4535.5 -1.68501 27.6117 13.3419 -4548.09
(1,(2,3),(4,(5,6))); -4537.46 -1.24145 29.3115 13.2332 -4552.3
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 30.4802 13.2776 -4548.69
(1,(2,3),(4,(5,6))); -4538.65 -1.24145 29.3989 14.1764 -4552.63
(1,2,(3,((4,6),5))); -4535.2 -1.68501 29.5041 14.1082 -4548.91
(1,(2,3),(4,(5,6))); -4538.16 -1.24145 29.6447 13.8468 -4552.72
(1,(2,3),(4,(5,6))); -4536.01 -1.24145 30.9957 13.4941 -4552.27
(1,2,(3,(4,(5,6)))); -4534.76 -0.99904 28.8276 13.3559 -4549.24
(1,(2,3),((4,6),5)); -4541.92 -1.92741 30.0511 13.4307 -4556.62
(1,(2,3),(4,(5,6))); -4538.17 -1.24145 28.735 13.5148 -4552.15
(1,(2,3),((4,6),5)); -4543.19 -1.92741 28.381 13.2978 -4556.35
(1,(2,3),(4,(5,6))); -4541.16 -1.24145 26.585 13.3884 -4553.11
(1,2,(3,(4,(5,6)))); -4534.57 -0.99904 29.7566 13.6798 -4549.65
(1,2,(3,(4,(5,6)))); -4533.47 -0.99904 29.6911 13.4379 -4548.72
(1,(2,3),(4,(5,6))); -4538.4 -1.24145 28.564 13.3914 -4552.33
(1,(2,3),(4,(5,6))); -4537.66 -1.24145 29.9588 13.9525 -4552.42
(1,(2,3),((4,6),5)); -4542.31 -1.92741 29.863 13.6072 -4556.64
(1,2,(3,(4,(5,6)))); -4535.12 -0.99904 28.5344 13.4456 -4549.21
(1,(2,3),(4,(5,6))); -4536.79 -1.24145 29.8222 13.1562 -4552.21
(1,2,(3,(4,(5,6)))); -4534.03 -0.99904 29.8475 13.5948 -4549.28
(1,2,(3,((4,6),5))); -4534.62 -1.68501 29.0698 13.5484 -4548.46
(1,2,(3,(4,(5,6)))); -4536.43 -0.99904 27.9084 14.1235 -4549.22
(1,2,(3,(4,(5,6)))); -4535.81 -0.99904 27.74 13.6976 -4548.85
(1,2,(3,(4,(5,6)))); -4537.62 -0.99904 25.6537 13.4764 -4548.8
(1,(2,3),(4,(5,6))); -4539.39 -1.24145 27.6282 13.5162 -4552.26
(1,2,(3,(4,(5,6)))); -4532.28 -0.99904 31.0114 13.2508 -4549.04
(1,2,(3,(4,(5,6)))); -4532.79 -0.99904 31.0159 13.4115 -4549.4
(1,2,(3,(4,(5,6)))); -4540.06 -0.99904 23.2802 13.3711 -4548.97
(1,2,(3,((4,6),5))); -4532.75 -1.68501 30.9265 13.3626 -4548.63
(1,(2,3),(4,(5,6))); -4539.74 -1.24145 27.3945 13.4438 -4552.45
(1,2,(3,(4,(5,6)))); -4532.4 -0.99904 31.3557 13.7403 -4549.02
(1,2,(3,(4,(5,6)))); -4535.27 -0.99904 27.7117 13.419 -4548.57
(1,(2,3),((4,6),5)); -4546.03 -1.92741 25.6175 13.1666 -4556.55
(1,2,(3,((4,6),5))); -4537.54 -1.68501 25.6114 12.8829 -4548.59
(1,(2,3),(4,(5,6))); -4538.44 -1.24145 27.9885 13.2418 -4551.95
(1,2,(3,(4,(5,6)))); -4534.7 -0.99904 29.6174 13.9418 -4549.37
(1,2,(3,(4,(5,6)))); -4536.34 -0.99904 26.6669 13.3887 -4548.62
(1,2,(3,(4,(5,6)))); -4538.45 -0.99904 25.4088 13.8802 -4548.98
(1,(2,3),((4,6),5)); -4540.84 -1.92741 31.3904 13.6437 -4556.66
(1,2,(3,(4,(5,6)))); -4535.03 -0.99904 27.8515 13.0567 -4548.82
(1,(2,3),(4,(5,6))); -4543.5 -1.24145 23.7598 13.7347 -4552.28
(1,(2,3),(4,(5,6))); -4535.96 -1.24145 31.5907 13.7463 -4552.56
(1,(2,3),(4,(5,6))); -4538.5 -1.24145 28.6737 13.4608 -4552.47
(1,(2,3),(4,(5,6))); -4541.01 -1.24145 26.3646 13.3862 -4552.74
(1,(2,3),((4,6),5)); -4541.68 -1.92741 30.6581 13.4523 -4556.96
(1,(2,3),(4,(5,6))); -4537.39 -1.24145 29.3821 13.1176 -4552.41
(1,2,(3,(4,(5,6)))); -4536.98 -0.99904 25.7734 12.8745 -4548.88
(1,(2,3),((4,6),5)); -4541.43 -1.92741 31.2099 13.4519 -4557.26
(1,(2,3),((4,6),5)); -4544.7 -1.92741 27.4137 13.488 -4556.7
(1,2,(3,((4,6),5))); -4533.79 -1.68501 30.7417 13.7403 -4549.11
(1,2,(3,(4,(5,6)))); -4534.81 -0.99904 29.3054 13.9631 -4549.15
(1,2,(3,(4,(5,6)))); -4533.03 -0.99904 30.7579 13.8545 -4548.94
(1,2,(3,((4,6),5))); -4536.85 -1.68501 26.705 13.4039 -4548.46
(1,2,(3,(4,(5,6)))); -4538.19 -0.99904 25.905 13.5675 -4549.53
(1,(2,3),(4,(5,6))); -4536.74 -1.24145 29.9703 13.2941 -4552.17
(1,2,(3,((4,6),5))); -4535.66 -1.68501 27.367 13.1334 -4548.21
(1,(2,3),(4,(5,6))); -4535.12 -1.24145 32.1113 13.647 -4552.34
(1,2,(3,((4,6),5))); -4534.96 -1.68501 28.7698 13.458 -4548.58
(1,2,(3,(4,(5,6)))); -4536.54 -0.99904 27.3217 13.4267 -4549.43
(1,2,(3,(4,(5,6)))); -4537.09 -0.99904 26.5179 13.2081 -4549.4
(1,(2,3),((4,6),5)); -4542.88 -1.92741 28.9383 13.5548 -4556.34
(1,(2,3),((4,6),5)); -4545.15 -1.92741 26.7967 13.4585 -4556.56
(1,(2,3),(4,(5,6))); -4537.1 -1.24145 29.5906 13.5474 -4551.9
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 28.6826 13.3122 -4548.91
(1,2,(3,(4,(5,6)))); -4534.45 -0.99904 29.6254 13.7995 -4549.27
(1,(2,3),((4,6),5)); -4542.43 -1.92741 29.4058 13.3746 -4556.54
(1,2,(3,(4,(5,6)))); -4536.79 -0.99904 26.6609 13.8268 -4548.62
(1,2,(3,(4,(5,6)))); -4536.46 -0.99904 27.2414 13.6178 -4549.08
(1,(2,3),(4,(5,6))); -4536.3 -1.24145 30.8103 13.6575 -4552.21
(1,2,(3,(4,(5,6)))); -4535.14 -0.99904 28.5819 13.6722 -4549.05
(1,(2,3),(4,(5,6))); -4536.01 -1.24145 31.2449 13.7859 -4552.23
(1,2,(3,((4,6),5))); -4533.32 -1.68501 30.3342 13.3342 -4548.64
(1,2,(3,(4,(5,6)))); -4536.49 -0.99904 27.4127 13.3563 -4549.55
(1,2,(3,(4,(5,6)))); -4533.57 -0.99904 29.4382 13.3502 -4548.66
(1,(2,3),((4,6),5)); -4541.47 -1.92741 30.9569 13.3089 -4557.19
(1,2,(3,(4,(5,6)))); -4532.15 -0.99904 31.5452 13.5426 -4549.15
(1,2,(3,(4,(5,6)))); -4533.34 -0.99904 30.7149 13.8845 -4549.17
(1,2,(3,(4,(5,6)))); -4535.12 -0.99904 28.6516 13.7229 -4549.05
(1,(2,3),((4,6),5)); -4545.8 -1.92741 26.5764 13.3769 -4557.08
(1,(2,3),(4,(5,6))); -4536.84 -1.24145 29.668 13.2161 -4552.05
(1,(2,3),(4,(5,6))); -4535.98 -1.24145 30.5748 13.3685 -4551.95
(1,2,(3,(4,(5,6)))); -4533.23 -0.99904 31.0955 13.7752 -4549.55
(1,(2,3),(4,(5,6))); -4542.37 -1.24145 24.3052 13.1138 -4552.32
(1,(2,3),(4,(5,6))); -4537.2 -1.24145 29.4535 13.4835 -4551.93
(1,(2,3),((4,6),5)); -4540.54 -1.92741 32.0555 13.6705 -4557
(1,(2,3),(4,(5,6))); -4538.75 -1.24145 28.6885 13.7168 -4552.48
(1,2,(3,(4,(5,6)))); -4534.74 -0.99904 28.4521 13.2863 -4548.91
(1,2,(3,(4,(5,6)))); -4534.59 -0.99904 28.9095 13.4288 -4549.08
(1,(2,3),(4,(5,6))); -4539.74 -1.24145 27.3971 13.6787 -4552.21
(1,2,(3,(4,(5,6)))); -4536.38 -0.99904 27.6142 13.8654 -4549.13
(1,(2,3),((4,6),5)); -4543.36 -1.92741 28.3058 13.1269 -4556.61
(1,2,(3,(4,(5,6)))); -4534.37 -0.99904 28.6617 13.2386 -4548.8
(1,2,(3,(4,(5,6)))); -4536.74 -0.99904 26.5449 13.3541 -4548.94
(1,(2,3),(4,(5,6))); -4538.26 -1.24145 28.9084 13.4603 -4552.46
(1,(2,3),(4,(5,6))); -4537.79 -1.24145 29.5434 13.5436 -4552.55
(1,2,(3,((4,6),5))); -4538.36 -1.68501 25.2325 13.3693 -4548.54
(1,(2,3),(4,(5,6))); -4536.63 -1.24145 30.9194 13.5243 -4552.78
(1,2,(3,(4,(5,6)))); -4536.51 -0.99904 27.9175 14.0687 -4549.36
(1,(2,3),(4,(5,6))); -4538.71 -1.24145 29.1309 13.8548 -4552.75
(1,2,(3,(4,(5,6)))); -4532.81 -0.99904 31.1513 13.6564 -4549.31
(1,(2,3),(4,(5,6))); -4538.49 -1.24145 29.2024 13.6327 -4552.82
(1,2,(3,(4,(5,6)))); -4537.17 -0.99904 26.5131 13.5984 -4549.09
(1,2,(3,((4,6),5))); -4539.51 -1.68501 24.7995 13.1605 -4549.46
(1,(2,3),(4,(5,6))); -4538.83 -1.24145 27.3037 13.1842 -4551.71
(1,2,(3,(4,(5,6)))); -4532.31 -0.99904 30.564 13.1625 -4548.72
(1,2,(3,(4,(5,6)))); -4536.28 -0.99904 27.6126 13.5028 -4549.39
(1,(2,3),(4,(5,6))); -4534.66 -1.24145 32.584 13.6586 -4552.34
(1,(2,3),(4,(5,6))); -4537.69 -1.24145 29.9756 13.7553 -4552.67
(1,2,(3,(4,(5,6)))); -4532.65 -0.99904 31.1221 13.7716 -4549
(1,(2,3),((4,6),5)); -4540.39 -1.92741 31.4042 13.5026 -4556.37
(1,(2,3),((4,6),5)); -4542.46 -1.92741 29.7456 13.2945 -4556.98
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 29.1066 13.7452 -4549.03
