tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.19  -1.01027 27.6622 13.3172 25.7881 -4576.31 0.291001 0.258828 0.135594 0.314577   0.248824   0.149489  0.0869581  0.0198896   0.491955 0.00288373
(1,(2,3),(4,(5,6))); -4538.41  -1.18421 30.9225 13.8647 27.527 -4581.81 0.282399 0.267873 0.153624 0.296104  0.229443  0.136956  0.102474 0.0183872  0.501411 0.0113287
(1,2,(3,(4,(5,6)))); -4534.79  -1.01027 29.6509 13.5385 28.1068 -4578 0.290506 0.272803 0.154855 0.281837   0.231051    0.16781  0.0785452  0.0235464   0.489636 0.00941138
(1,(2,3),(4,(5,6))); -4543.2  -1.18421 27.3259 13.3122 26.2038 -4582.23 0.283596 0.292385 0.144771 0.279248  0.217004  0.156978  0.101971 0.0201904  0.492712 0.0111442
(1,(2,3),(4,(5,6))); -4543.44  -1.18421 31.0721 13.446 21.8169 -4581.7 0.288727 0.235528 0.156868 0.318877  0.236229  0.175311 0.0730626 0.0136284  0.490463 0.0113065
(1,2,(3,((4,6),5))); -4537.1  -1.74878 31.9891 13.4266 23.1905 -4577.1 0.324697 0.250783 0.145755 0.278765   0.241433   0.164552  0.0981161  0.0197083   0.466688 0.00950267
(1,(2,3),(4,(5,6))); -4539.68  -1.18421 31.1788 13.3264 25.7477 -4582.1 0.294052 0.273189 0.134685 0.298074   0.224786   0.134323  0.0864212  0.0352925   0.511164 0.00801384
(1,2,(3,((4,6),5))); -4537.85  -1.74878 28.865 13.6221 26.7655 -4578.11 0.283401 0.260243 0.147003 0.309352   0.268909   0.132898  0.0823706  0.0213522   0.485947 0.00852422
(1,2,(3,(4,(5,6)))); -4533.84  -1.01027 31.998 14.0225 26.2026 -4577.01 0.288162 0.260629  0.15423 0.296979   0.258697   0.167283  0.0883031  0.0227169   0.459944 0.00305534
(1,2,(3,(4,(5,6)))); -4538.23  -1.01027 26.3578 13.4589 27.5322 -4577.65 0.285556 0.265649 0.138251 0.310544   0.216984    0.14513  0.0925625  0.0186055   0.518705 0.00801359
(1,2,(3,((4,6),5))); -4533.68  -1.74878 31.1972 13.319 27.6495 -4577.46 0.293864 0.261219  0.13598 0.308937   0.234514   0.153499   0.100088  0.0184292   0.485428 0.00804205
(1,(2,3),((4,6),5)); -4552.26  -1.92271 25.5278 13.2826 24.3396 -4586.92 0.276328 0.255307 0.142425 0.325939   0.265015   0.137299  0.0782066    0.01836   0.495663 0.00545663
(1,2,(3,(4,(5,6)))); -4536.82  -1.01027 29.981 13.7938 26.5226 -4578.51  0.29067 0.274205 0.129748 0.305376  0.251485  0.138408 0.0955539 0.0217669  0.481966 0.0108199
(1,2,(3,((4,6),5))); -4535.82  -1.74878 30.667 13.8188 27.5663 -4578.48 0.284575 0.258474 0.140458 0.316493   0.239289   0.144583  0.0924982    0.02191   0.494555 0.00716446
(1,2,(3,(4,(5,6)))); -4538.48  -1.01027 31.247 13.5722 24.4527 -4579.6 0.306093 0.252991 0.137036  0.30388  0.234411  0.130063  0.101047 0.0254682  0.495337 0.0136737
(1,(2,3),((4,6),5)); -4545.03  -1.92271 29.3542 13.2114 27.0556 -4586.3 0.292507 0.277656 0.137889 0.291949   0.233903   0.135838  0.0848538  0.0313818   0.504379 0.00964441
(1,(2,3),((4,6),5)); -4546.95  -1.92271 26.9196 13.4529 27.3244 -4585.82 0.290431 0.251123  0.15183 0.306615  0.226956  0.148197 0.0909624 0.0171004  0.505927 0.0108571
(1,2,(3,(4,(5,6)))); -4537.77  -1.01027 28.2661 13.2992 26.539 -4578.27 0.285034 0.276096 0.157329 0.281541   0.262953    0.13409   0.086682  0.0216877   0.488484 0.00610295
(1,(2,3),((4,6),5)); -4548  -1.92271 29.48 13.2642 23.9283 -4586.22 0.272573 0.259434 0.168061 0.299933  0.230797  0.180347 0.0821838  0.026932  0.465565 0.0141751
(1,2,(3,(4,(5,6)))); -4533.3  -1.01027 31.1036 13.6259 28.2659 -4578.04 0.291375 0.265015 0.144469 0.299141  0.250456  0.171582 0.0809047 0.0184177  0.467619 0.0110199
(1,(2,3),((4,6),5)); -4546.03  -1.92271 30.3214 13.693 23.7117 -4584.45 0.287357 0.288102 0.148689 0.275852   0.247746   0.143934   0.101135  0.0103751   0.492841 0.00396824
(1,(2,3),((4,6),5)); -4547.25  -1.92271 30.5288 13.3953 24.4449 -4586.9 0.304695 0.266077  0.15442 0.274808  0.208867  0.181766 0.0855268 0.0281972  0.483709 0.0119327
(1,(2,3),((4,6),5)); -4548.43  -1.92271 27.0287 13.4523 26.6389 -4586.72 0.269482 0.278989 0.149233 0.302296  0.220835  0.160149 0.0831141 0.0292141  0.492341 0.0143462
(1,2,(3,(4,(5,6)))); -4535.21  -1.01027 30.57 13.5199 26.1371 -4577.39 0.286678 0.273941 0.152838 0.286543   0.278823   0.137492  0.0777945  0.0216146   0.478857 0.00541869
(1,(2,3),(4,(5,6))); -4542.25  -1.18421 30.3594 13.5831 23.94 -4581.78 0.276269 0.264561 0.159508 0.299663   0.207433   0.203513  0.0807169  0.0176107   0.484463 0.00626348
(1,(2,3),(4,(5,6))); -4542.42  -1.18421 29.3494 13.7091 26.7011 -4583.58 0.272601 0.268962 0.142598 0.315839  0.219764   0.17964 0.0839162  0.022665  0.483651 0.0103639
(1,(2,3),((4,6),5)); -4550.91  -1.92271 27.9432 13.4946 22.5261 -4585.96 0.308753 0.268496 0.129517 0.293235  0.263137  0.145645 0.0807447 0.0195733   0.46849 0.0224111
(1,2,(3,(4,(5,6)))); -4538.54  -1.01027 26.1768 13.4151 28.2622 -4578.55 0.281886 0.274741 0.144127 0.299247   0.235704   0.165612   0.102723  0.0182588    0.47049 0.00721207
(1,(2,3),(4,(5,6))); -4548.6  -1.18421 31.1025 13.5845 19.3835 -4584.32 0.286292 0.276902 0.131856  0.30495  0.175934  0.178236 0.0846551 0.0155266  0.524972 0.0206753
(1,2,(3,(4,(5,6)))); -4535.01  -1.01027 30.8953 13.4788 27.0789 -4578.49 0.280213 0.280168 0.150613 0.289005  0.252103  0.171334 0.0831622 0.0185303  0.460699  0.014171
(1,(2,3),((4,6),5)); -4542.88  -1.92271 29.5064 13.348 27.133 -4584.25 0.293337 0.275066 0.150264 0.281333   0.245822   0.150633  0.0881314  0.0130164   0.497559 0.00483749
(1,2,(3,(4,(5,6)))); -4546.7  -1.01027 29.5661 13.879 19.2916 -4580.67 0.271067 0.293168 0.131232 0.304534  0.235012  0.124808 0.0954037 0.0182157  0.499403 0.0271575
(1,(2,3),((4,6),5)); -4544.13  -1.92271 29.7352 13.155 26.1471 -4584.94 0.286659 0.274432 0.139211 0.299699   0.239659   0.127049  0.0988336  0.0245384   0.505886 0.00403533
(1,(2,3),(4,(5,6))); -4542.5  -1.18421 28.9461 14.0603 27.068 -4583.27 0.282889 0.278665 0.146363 0.292083   0.258508   0.146265   0.104038  0.0241679   0.460743 0.00627778
(1,(2,3),(4,(5,6))); -4538.04  -1.18421 31.5438 13.8022 27.4892 -4582.08  0.28468 0.278885 0.146122 0.290313   0.212851   0.168981   0.105015  0.0211149   0.484664 0.00737413
(1,2,(3,(4,(5,6)))); -4538.68  -1.01027 28.3313 13.3627 25.9943 -4578.64 0.268974 0.274054 0.166295 0.290678  0.248104  0.142889 0.0868781 0.0205467  0.490734  0.010848
(1,2,(3,(4,(5,6)))); -4538.51  -1.01027 31.4878 13.75 23.7984 -4579.04  0.28164 0.287611 0.140175 0.290575   0.25496  0.159223 0.0636661 0.0238097  0.478087 0.0202552
(1,2,(3,(4,(5,6)))); -4536.44  -1.01027 29.5504 13.7507 27.6214 -4578.85  0.27958  0.27653 0.147674 0.296216  0.244726  0.141931 0.0882902 0.0143881  0.496709 0.0139555
(1,(2,3),(4,(5,6))); -4544.1  -1.18421 28.9653 13.5843 23.4467 -4581.74 0.278747 0.249493 0.155836 0.315924  0.207759  0.176355 0.0786288 0.0325376  0.493167 0.0115517
(1,(2,3),(4,(5,6))); -4541.13  -1.18421 27.2644 13.3783 27.7341 -4581.56 0.273939 0.270055 0.156149 0.299856   0.247585   0.138434  0.0847417  0.0190246    0.50347 0.00674492
(1,(2,3),(4,(5,6))); -4545.53  -1.18421 24.8619 13.3752 26.235 -4582.07 0.277344  0.26238 0.154713 0.305564  0.212661  0.184027 0.0884485 0.0249471  0.478042  0.011875
(1,(2,3),(4,(5,6))); -4541.61  -1.18421 30.3559 13.0393 24.7281 -4582.47 0.304221 0.244473  0.13799 0.313316   0.217011    0.15275  0.0857613  0.0266255   0.509503 0.00834933
(1,2,(3,(4,(5,6)))); -4537.77  -1.01027 30.4276 13.8679 26.2167 -4579.53 0.311589 0.263518 0.144234 0.280659  0.223794  0.163363 0.0924887 0.0200839   0.48634 0.0139303
(1,(2,3),((4,6),5)); -4544.08  -1.92271 29.7909 13.485 26.6283 -4585.1 0.271856 0.264336 0.155125 0.308683   0.223113   0.162028  0.0991144  0.0139929   0.494658 0.00709304
(1,2,(3,(4,(5,6)))); -4532.39  -1.01027 32.2292 13.5909 28.0696 -4578.09  0.29497 0.275189 0.145318 0.284523   0.233153   0.169965  0.0798323  0.0274445   0.482534 0.00707105
(1,2,(3,(4,(5,6)))); -4540.32  -1.01027 30.1594 13.6108 21.8946 -4577.76 0.284719 0.266175 0.131298 0.317808   0.200222   0.164096  0.0825574 0.00928475   0.536111 0.00772891
(1,(2,3),(4,(5,6))); -4541.19  -1.18421 29.9477 13.7664 25.2904 -4581.48 0.268973 0.295255 0.140589 0.295184  0.251694  0.148603 0.0707831 0.0205831  0.495646 0.0126901
(1,2,(3,(4,(5,6)))); -4542.79  -1.01027 28.9173 13.3866 22.2725 -4579.58 0.307134 0.259204 0.141572  0.29209  0.201911  0.193974 0.0935812  0.014571  0.478159 0.0178033
(1,(2,3),((4,6),5)); -4543.66  -1.92271 28.2089 13.4859 28.3894 -4584.85  0.28106 0.268145 0.147658 0.303137   0.239248    0.15997  0.0865471  0.0222581    0.48808 0.00389766
(1,(2,3),(4,(5,6))); -4542.71  -1.18421 27.1725 13.7331 26.8762 -4581.85 0.276466   0.2672 0.158617 0.297717  0.223133  0.153754  0.102913 0.0267446  0.481777  0.011678
(1,2,(3,((4,6),5))); -4541.56  -1.74878 27.4729 13.5167 25.6111 -4579.38 0.291687 0.288559 0.133806 0.285947    0.21351   0.151448  0.0738035  0.0232936   0.527982 0.00996269
(1,2,(3,(4,(5,6)))); -4535.43  -1.01027 30.4515 13.6345 28.3006 -4579.54 0.287845 0.277271 0.149646 0.285238  0.220313  0.147023 0.0896201 0.0192606   0.51369 0.0100931
(1,2,(3,(4,(5,6)))); -4535.83  -1.01027 27.7245 13.1729 28.605 -4577.98 0.295196  0.26702 0.142578 0.295206   0.236143   0.158743  0.0856347  0.0283688   0.484795 0.00631556
(1,(2,3),((4,6),5)); -4550.34  -1.92271 29.2332 13.9799 23.556 -4587.23  0.28466 0.254255 0.143428 0.317657   0.281586   0.149563  0.0871989  0.0219927   0.456422 0.00323799
(1,(2,3),(4,(5,6))); -4543.41  -1.18421 25.8538 13.2294 26.0368 -4580.89 0.290143 0.273397 0.134265 0.302195  0.213645   0.13354 0.0854191 0.0192032   0.53818 0.0100127
(1,(2,3),((4,6),5)); -4543.85  -1.92271 30.2719 13.1047 27.3736 -4586.46 0.295251 0.265673 0.149116  0.28996  0.232998  0.135254     0.105 0.0189728  0.497456 0.0103194
(1,2,(3,(4,(5,6)))); -4537.79  -1.01027 29.4085 13.7775 25.7849 -4578.2 0.277865 0.265254 0.144207 0.312674  0.217196  0.172978 0.0912305 0.0135833  0.489062 0.0159498
(1,2,(3,(4,(5,6)))); -4540.42  -1.01027 28.1475 13.4518 25.6332 -4579.74 0.283675 0.289265 0.136383 0.290677  0.230009  0.158543 0.0824887 0.0355923  0.481048 0.0123192
(1,(2,3),((4,6),5)); -4543.97  -1.92271 29.6459 13.3513 27.8408 -4586.18  0.28286 0.268091 0.152297 0.296751  0.237286   0.16093 0.0826377 0.0301433   0.47596 0.0130427
(1,2,(3,(4,(5,6)))); -4542.16  -1.01027 29.8364 13.7697 23.9894 -4581.2 0.305398 0.254559 0.154001 0.286042   0.244143   0.122994  0.0857836  0.0318933   0.507534 0.00765223
(1,2,(3,(4,(5,6)))); -4538.25  -1.01027 30.4214 13.6159 25.5895 -4579.64 0.282205 0.287367 0.154247 0.276181  0.232149  0.150317   0.10247 0.0211246  0.479019 0.0149204
(1,2,(3,((4,6),5))); -4537.71  -1.74878 29.9105 13.6135 25.5747 -4577.84 0.293293  0.25685  0.15592 0.293936   0.231301   0.164838  0.0618625  0.0254116   0.510775 0.00581242
(1,(2,3),(4,(5,6))); -4535.91  -1.18421 31.2938 13.3114 28.3641 -4581.07 0.277817 0.266835 0.145265 0.310082   0.236428   0.163343  0.0754703  0.0186919   0.497896 0.00817136
(1,(2,3),(4,(5,6))); -4539.65  -1.18421 30.054 13.2878 25.5513 -4580.79 0.272452 0.265387 0.157638 0.304523   0.230689   0.165529   0.065176  0.0300014   0.500985 0.00761907
(1,2,(3,(4,(5,6)))); -4537.82  -1.01027 30.9661 13.5801 25.0388 -4579.24 0.285344 0.278077 0.148365 0.288213  0.240778  0.131219  0.093836 0.0116531  0.505553 0.0169614
(1,(2,3),(4,(5,6))); -4538.58  -1.18421 31.3241 13.9155 26.7073 -4581.51 0.287096 0.268022 0.151818 0.293064  0.248064   0.14895  0.073135  0.014235  0.499071 0.0165449
(1,(2,3),((4,6),5)); -4549.25  -1.92271 28.4144 13.3377 24.3504 -4586.75 0.280626 0.257434 0.140624 0.321316  0.259084  0.155559  0.100106 0.0151298  0.455862 0.0142585
(1,(2,3),((4,6),5)); -4551.11  -1.92271 29.5429 13.4427 23.4419 -4588.73 0.295858 0.293827 0.143364 0.266951    0.2125  0.167146 0.0731244 0.0241778  0.510916 0.0121351
(1,(2,3),(4,(5,6))); -4540.04  -1.18421 28.5497 13.0139 26.9783 -4581.37 0.292864 0.275025 0.157251 0.274859   0.22614  0.153784 0.0949846 0.0171685  0.497691 0.0102323
(1,2,(3,(4,(5,6)))); -4537.48  -1.01027 28.8504 13.3245 26.0594 -4578.05  0.28432 0.280883 0.156773 0.278025  0.229438   0.15362  0.075104 0.0206555  0.504779 0.0164038
(1,2,(3,((4,6),5))); -4540.07  -1.74878 25.0062 13.3088 27.2539 -4577.27 0.279227 0.275094 0.153729  0.29195  0.240343  0.134852 0.0881352 0.0278566  0.496087 0.0127263
(1,2,(3,((4,6),5))); -4537.8  -1.74878 28.1091 13.3714 26.543 -4577.33 0.297371  0.27912 0.136113 0.287397  0.257105  0.132621 0.0819618 0.0192118  0.503284 0.0058167
(1,2,(3,(4,(5,6)))); -4534.41  -1.01027 30.8777 13.544 27.0937 -4577.83 0.304647  0.26884 0.151891 0.274622   0.240017   0.158798  0.0804957  0.0179433   0.493103 0.00964305
(1,2,(3,(4,(5,6)))); -4540.08  -1.01027 27.952 13.7079 24.3229 -4577.63 0.319828 0.260207 0.132822 0.287144   0.253812    0.13847  0.0816667  0.0197956   0.499591 0.00666461
(1,2,(3,((4,6),5))); -4539.33  -1.74878 28.3797 13.2371 25.5185 -4578.24  0.27845 0.287638 0.160163 0.273749   0.244173    0.13845  0.0860414  0.0229068   0.500062 0.00836603
(1,2,(3,((4,6),5))); -4547.61  -1.74878 31.2276 13.8542 20.2888 -4583.52 0.303569 0.249386  0.14485 0.302194  0.189071  0.137637 0.0737264 0.0322377  0.556384  0.010944
(1,(2,3),(4,(5,6))); -4539.5  -1.18421 28.6531 13.4797 27.0796 -4580.57 0.282654 0.281336 0.139868 0.296142   0.22304  0.145589  0.081305 0.0156383  0.529367 0.0050598
(1,(2,3),((4,6),5)); -4556.44  -1.92271 27.9542 13.9074 22.3118 -4590.87 0.310047 0.256041 0.159925 0.273987   0.226448   0.130731  0.0725319  0.0238476    0.53696 0.00948065
(1,2,(3,(4,(5,6)))); -4537.93  -1.01027 28.5125 13.0749 26.1432 -4578.5 0.281451  0.28486 0.140776 0.292913  0.256559   0.15537 0.0746597 0.0224198  0.473233 0.0177587
(1,2,(3,((4,6),5))); -4534.49  -1.74878 30.9706 13.4197 28.0111 -4578.31 0.286372 0.271937 0.147992 0.293699  0.244133  0.166196 0.0828262  0.027733  0.466091 0.0130208
(1,(2,3),((4,6),5)); -4547.39  -1.92271 26.4622 13.354 25.3482 -4583.92 0.289499 0.263518 0.143689 0.303295    0.22625   0.160558     0.1166  0.0141526   0.478418 0.00402062
(1,2,(3,(4,(5,6)))); -4535.22  -1.01027 31.7923 13.9306 27.2247 -4579.3 0.277996 0.281132  0.13619 0.304682   0.246022   0.151842    0.08793   0.029434   0.478571 0.00620085
(1,2,(3,(4,(5,6)))); -4536.46  -1.01027 29.2744 13.3972 27.0584 -4578.39 0.295603 0.275668 0.150055 0.278674  0.259102  0.143509 0.0805979 0.0263658  0.480279 0.0101469
(1,(2,3),(4,(5,6))); -4544.06  -1.18421 28.1367 13.0776 24.7983 -4582.73 0.293841 0.272762 0.137363 0.296035   0.198346   0.165227   0.086681  0.0363049   0.507889 0.00555206
(1,(2,3),((4,6),5)); -4547.67  -1.92271 30.8915 13.2629 23.4155 -4586.79 0.273715 0.294655  0.15277  0.27886   0.20285   0.14216  0.105973 0.0228273  0.516469 0.0097206
(1,(2,3),((4,6),5)); -4543.27  -1.92271 29.0471 13.4913 27.6604 -4584.57 0.282049 0.280106 0.150513 0.287331   0.230144   0.154986  0.0950064  0.0175702   0.498369 0.00392436
(1,(2,3),(4,(5,6))); -4540.86  -1.18421 30.7091 13.3294 25.2542 -4582.31 0.287798 0.285418 0.139851 0.286933   0.282852   0.157114  0.0881195  0.0177169   0.446788 0.00740986
(1,(2,((4,6),5)),3); -4548.34  -5.8803 28.1251 13.6337 23.7174 -4580.67 0.301651 0.246867 0.160806 0.290676  0.258757  0.153432 0.0715396  0.025675  0.475619 0.0149769
(1,2,(3,(4,(5,6)))); -4542.13  -1.01027 25.6448 13.3033 24.7817 -4578.24 0.302178 0.264147 0.144817 0.288859  0.236044  0.185867 0.0668778 0.0205105  0.474042 0.0166594
(1,2,(3,((4,6),5))); -4539.14  -1.74878 30.8391 13.3818 24.3762 -4579.22 0.270002   0.2694 0.154357  0.30624   0.23129  0.158469  0.112997 0.0167814  0.463403 0.0170602
(1,(2,3),(4,(5,6))); -4536.58  -1.18421 31.8406 13.633 27.5825 -4581.18 0.277183  0.26664 0.147999 0.308178  0.249572  0.152861  0.082807 0.0131194  0.490559 0.0110821
(1,2,(3,(4,(5,6)))); -4542.5  -1.01027 29.6234 14.07 23.7327 -4580.78 0.294437 0.271768 0.164072 0.269723   0.247321   0.130292  0.0930107  0.0292706    0.49107 0.00903567
(1,(2,3),(4,(5,6))); -4538.36  -1.18421 30.7814 13.3651 25.9713 -4580.57 0.280265 0.266428 0.165919 0.287389   0.237126   0.156149   0.101213  0.0149842   0.484867 0.00566043
(1,2,(3,(4,(5,6)))); -4535.58  -1.01027 28.7565 13.1876 27.9123 -4578.05 0.282753 0.273254 0.144876 0.299117   0.227108   0.176427  0.0728718  0.0192523   0.498854 0.00548688
(1,(2,3),(4,(5,6))); -4537.29  -1.18421 31.3606 13.6532 27.6966 -4581.51  0.29311 0.262106 0.151193 0.293591  0.237658  0.168954 0.0842165 0.0273169   0.46873 0.0131238
(1,2,(3,(4,(5,6)))); -4536.76  -1.01027 30.5788 13.4757 25.8854 -4578.73 0.292431 0.264628 0.141635 0.301306   0.217032   0.125544   0.102009  0.0219083    0.52423 0.00927719
(1,2,(3,(4,(5,6)))); -4535.41  -1.01027 31.6249 13.8895 25.4238 -4577.56 0.298657 0.260819 0.153435 0.287089   0.266393   0.176107  0.0685567  0.0205089    0.45938 0.00905462
(1,(2,3),(4,(5,6))); -4540.54  -1.18421 29.4904 13.702 26.0485 -4581.19 0.282268 0.257849 0.159507 0.300375    0.24155   0.157885  0.0635295   0.024933   0.502993 0.00910885
(1,(2,3),(4,(5,6))); -4543.92  -1.18421 26.5742 13.2405 25.2065 -4581.28 0.304316 0.266015 0.129486 0.300183  0.219383  0.146729  0.105285 0.0182207  0.497708 0.0126747
(1,(2,3),((4,6),5)); -4543.37  -1.92271 31.6058 13.1985 25.0515 -4584.9  0.29063 0.291612 0.143615 0.274142   0.235047   0.143699  0.0968842  0.0275935   0.492758 0.00401791
(1,2,(3,(4,(5,6)))); -4541.38  -1.01027 27.4203 13.4439 25.1618 -4579.51 0.291413 0.263629 0.148092 0.296866   0.198401   0.141104    0.11204  0.0182894   0.521191 0.00897344
(1,(2,3),(4,(5,6))); -4540.49  -1.18421 29.6799 13.2351 27.5551 -4583.31 0.275956 0.281354 0.141463 0.301226    0.23231   0.177182  0.0756963  0.0237502   0.481364 0.00969755
(1,2,(3,(4,(5,6)))); -4535.68  -1.01027 29.4202 13.3272 26.5726 -4577.33 0.284392 0.276888 0.132175 0.306545   0.243654   0.170421  0.0710392  0.0180002   0.491471 0.00541431
(1,(2,3),(4,(5,6))); -4542.46  -1.18421 25.8938 13.2396 25.3807 -4579.31 0.278902 0.281592 0.138662 0.300843    0.23158   0.131339   0.103897   0.031832   0.495657 0.00569434
(1,(2,3),(4,(5,6))); -4536.88  -1.18421 32.1648 13.5326 27.7004 -4582.03 0.283972 0.277079  0.15143 0.287519   0.222194   0.159468  0.0958049   0.030609   0.484042 0.00788192
(1,2,(3,((4,6),5))); -4535.31  -1.74878 31.7661 13.5033 26.5175 -4578.35 0.275026 0.280255 0.154538  0.29018  0.235331  0.154973 0.0850015 0.0174935  0.488534 0.0186672
(1,2,(3,(4,(5,6)))); -4534.72  -1.01027 30.6574 13.5821 27.4805 -4578.26 0.287492  0.26268 0.146257  0.30357  0.229648  0.160208 0.0676883 0.0274357  0.505149 0.0098709
