tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4544.27  -1.61802 26.7223 13.2697 24.3426 -4580.44 0.288227 0.287138 0.131154 0.293481   0.210564   0.123159   0.111189   0.022367   0.524414 0.00830607
(1,2,(3,((4,6),5))); -4538.5  -1.61802 27.566 13.2087 24.2218 -4575.46 0.292626 0.286372 0.141255 0.279747   0.276942   0.140273  0.0778399  0.0191634   0.480273 0.00550796
(1,(2,3),(4,(5,6))); -4553.75  -1.26394 28.6385 13.2466 23.7296 -4591.61 0.266684 0.293666 0.141183 0.298466   0.264333   0.114206  0.0593654 0.00333275   0.544286  0.0144765
(1,2,(3,(4,(5,6)))); -4539.3  -1.05465 27.1031 13.203 26.8761 -4579.02 0.284324 0.291443 0.129148 0.295085   0.25009  0.130452 0.0721455 0.0163098  0.522532 0.0084711
(1,2,(3,((4,6),5))); -4549.54  -1.61802 28.0797 13.2753 24.0205 -4586.75 0.276356 0.288935 0.133524 0.301185  0.205185  0.145414 0.0447329 0.0297571  0.561362 0.0135493
(1,2,(3,((4,6),5))); -4550.66  -1.61802 21.7602 13.4056 25.8446 -4583.24  0.26109 0.302575 0.135383 0.300952   0.263526   0.113814  0.0729301  0.0147396   0.533787 0.00120237
(1,(2,3),((4,6),5)); -4552.29  -1.82732 28.9035 12.7182 26.2665 -4592.91 0.263237 0.304099 0.128162 0.304502   0.245245     0.1283  0.0572799  0.0120903   0.555436 0.00164962
(1,(2,3),((4,6),5)); -4556.34  -1.82732 28.1117 13.0662 25.932 -4595.49 0.285951 0.304034 0.127702 0.282313   0.228711   0.120605  0.0623648  0.0121196   0.566456 0.00974437
(1,2,(3,((4,6),5))); -4538.54  -1.61802 30.1901 13.7165 25.1843 -4578.58 0.271907 0.292926  0.14319 0.291977  0.240546  0.151922 0.0554949 0.0208281  0.519647 0.0115619
(1,(2,3),(4,(5,6))); -4544.68  -1.26394 28.6018 13.4702 25.1975 -4583.74 0.281265 0.293143 0.133733 0.291859   0.225396   0.116852  0.0861078  0.0317682   0.531241 0.00863519
(1,(2,3),(4,(5,6))); -4552.37  -1.26394 29.5753 13.5537 19.6714 -4586.79 0.315323 0.290052  0.12829 0.266335    0.213711    0.140182    0.110344   0.0121585    0.522676 0.000928281
(1,2,(3,(4,(5,6)))); -4547.75  -1.05465 29.3548 13.1117 21.9364 -4584.87  0.27472 0.298448  0.12622 0.300612  0.255626  0.184872 0.0743601  0.011231  0.454476 0.0194343
(1,(2,3),(4,(5,6))); -4568  -1.26394 27.3804 12.3465 23.328 -4605.1 0.287548 0.299757 0.143236 0.269458    0.187546    0.114106   0.0779129   0.0076398    0.612487 0.000308519
(1,(2,3),(4,(5,6))); -4543.88  -1.26394 31.6008 13.3059 24.8673 -4585.78 0.283911 0.278057 0.141108 0.296924  0.255727  0.111274 0.0665628  0.010329  0.542716 0.0133906
(1,2,(3,(4,(5,6)))); -4565.99  -1.05465 26.1502 12.7399 19.1542 -4597.5 0.286864 0.283921 0.136952 0.292263  0.175316  0.100927 0.0705721  0.035036  0.589165 0.0289843
(1,2,(3,(4,(5,6)))); -4549.88  -1.05465 25.8821 13.2921 23.7772 -4585.19 0.254425 0.300216 0.137019  0.30834   0.250608   0.110601  0.0632125 0.00801188   0.560972 0.00659448
(1,(2,3),(4,(5,6))); -4558.89  -1.26394 31.0832 13.543 20.7674 -4595.93 0.298232 0.289586 0.129735 0.282446    0.19276   0.187452  0.0496161  0.0423592   0.520833 0.00698004
(1,2,(3,((4,6),5))); -4549.15  -1.61802 24.1444 12.9453 25.8882 -4584.62 0.288047 0.291561 0.122393 0.297999   0.203404   0.136849  0.0694406  0.0110795   0.570553 0.00867404
(1,(2,3),((4,6),5)); -4559.89  -1.82732 29.9382 13.1867 24.3127 -4599.13 0.260168 0.309358 0.134901 0.295573   0.206924   0.163996  0.0439658  0.0160711   0.566126 0.00291643
(1,2,(3,((4,6),5))); -4551.56  -1.61802 28.2476 13.7374 22.8943 -4587.35 0.284826 0.298126 0.129773 0.287275    0.261223    0.167697    0.051412   0.0440797    0.475343 0.000244493
(1,(2,3),(4,(5,6))); -4548.31  -1.26394 28.1032 13.5521 25.5649 -4587.17 0.272959 0.285447 0.141925  0.29967   0.276743   0.125897  0.0476367  0.0115748   0.531809 0.00633889
(1,2,(3,(4,(5,6)))); -4537.83  -1.05465 26.7148 13.0228 26.0963 -4576.57 0.296411 0.281422 0.132687  0.28948   0.246009   0.144643  0.0758059  0.0174815   0.512011 0.00404901
(1,2,(3,(4,(5,6)))); -4539.92  -1.05465 27.9037 13.5527 26.3084 -4579.53 0.282138 0.299902 0.131142 0.286819   0.231845   0.146657  0.0809446  0.0237644   0.511188 0.00560167
(1,(2,3),(4,(5,6))); -4542.62  -1.26394 30.0417 13.5293 25.6979 -4583.56  0.26436 0.302867 0.131282 0.301492   0.221635   0.135398  0.0742686  0.0143386   0.544516 0.00984406
(1,2,(3,(4,(5,6)))); -4558.55  -1.05465 26.7063 12.6816 24.4042 -4595.92 0.281009 0.289656 0.127955 0.301381    0.251614     0.18494   0.0355729  0.00616875    0.521482 0.000222875
(1,(2,3),(4,(5,6))); -4542.44  -1.26394 28.0483 13.0061 24.3132 -4580.53  0.27039 0.287181 0.138555 0.303874  0.217103  0.142268 0.0763101 0.0298014  0.522397 0.0121209
(1,(2,3),(4,(5,6))); -4556.4  -1.26394 24.2001 12.8888 24.3127 -4590.76 0.272073 0.310111 0.137147 0.280669   0.258527   0.136808  0.0416251  0.0229625   0.535258 0.00481893
(1,2,(3,(4,(5,6)))); -4559.78  -1.05465 28.9727 12.5952 24.2222 -4599.32 0.270175 0.312738 0.129198 0.287889   0.220205   0.122689  0.0448218 0.00334249   0.606571  0.0023699
(1,2,(3,((4,6),5))); -4556.16  -1.61802 27.9488 12.7341 24.1319 -4593.89  0.29337 0.295186 0.139196 0.272248    0.216022     0.12229   0.0447319   0.0227287     0.59389 0.000336563
(1,2,(3,((4,6),5))); -4553.14  -1.61802 27.9967 13.0838 23.3555 -4589.79 0.276147 0.293971 0.136321 0.293561    0.20563   0.120484  0.0564933  0.0544513   0.561214 0.00172725
(1,2,(3,(4,(5,6)))); -4551.28  -1.05465 28.3989 12.9772 23.0461 -4588.69 0.282101 0.294238 0.128812 0.294849    0.2551 0.0930535 0.0722499 0.0162309  0.539597 0.0237695
(1,(2,3),(4,(5,6))); -4573.6  -1.26394 29.7291 13.3059 18.6355 -4607.4 0.267962 0.314292 0.112519 0.305227    0.240312    0.214147   0.0487351   0.0106077    0.485381 0.000816127
(1,(2,3),(4,(5,6))); -4556.69  -1.26394 29.9209 12.8022 25.8708 -4598.41 0.286198 0.292109 0.133066 0.288628   0.194294   0.121492  0.0523321 0.00981848   0.614964  0.0070983
(1,2,(3,(4,(5,6)))); -4547.51  -1.05465 28.5892 13.5955 25.1005 -4586.55 0.279683 0.305668 0.126013 0.288636   0.233346   0.179936  0.0598092 0.00823971   0.510106 0.00856295
(1,(2,((4,6),5)),3); -4570.63  -5.67321 29.4551 12.6544 21.6328 -4603.39  0.26719 0.306059 0.137014 0.289736   0.152231   0.112712  0.0814604  0.0263705   0.625717 0.00150936
(1,2,(3,((4,6),5))); -4542.52  -1.61802 29.748 13.6961 24.5817 -4581.53 0.279595 0.284967  0.13131 0.304128   0.293571   0.118809  0.0890998  0.0191001   0.476768 0.00265266
(1,2,(3,(4,(5,6)))); -4542.65  -1.05465 29.5241 13.0639 25.8433 -4583.89 0.264026 0.303982 0.135548 0.296444   0.229954   0.115428  0.0624588  0.0150173   0.569574 0.00756751
(1,2,(3,(4,(5,6)))); -4542.57  -1.05465 31.1461 12.9478 23.1043 -4582.81  0.28776 0.291705 0.127671 0.292864  0.282788  0.148253 0.0482416 0.0222254  0.482245 0.0162479
(1,(2,3),((4,6),5)); -4566.02  -1.82732 28.4998 13.231 20.0641 -4599.53 0.253064 0.297039 0.130169 0.319727  0.282562 0.0844974 0.0693699 0.0170152  0.542653 0.0039032
(1,2,(3,(4,(5,6)))); -4539.3  -1.05465 31.5029 13.272 21.3874 -4577.86 0.283144 0.273163 0.152731 0.290963   0.236146   0.152602  0.0915397 0.00221695   0.511757 0.00573727
(1,(2,3),(4,(5,6))); -4550.86  -1.26394 29.7142 13.507 23.7669 -4589.57 0.282856 0.300072 0.140887 0.276185   0.239866   0.110031  0.0896683 0.00714516   0.539418  0.0138714
(1,(2,3),((4,6),5)); -4550.88  -1.82732 28.1309 13.1506 25.9044 -4589.94 0.274301 0.296715 0.129486 0.299499   0.262699   0.129694  0.0858327 0.00391047   0.512867 0.00499625
(1,2,(3,(4,(5,6)))); -4552.65  -1.05465 24.7514 12.2764 24.7776 -4588.84  0.27994  0.29566 0.125171 0.299228   0.186036    0.11894   0.110935  0.0119528     0.5701 0.00203646
(1,(2,3),(4,(5,6))); -4548.43  -1.26394 29.7584 13.1268 26.2256 -4590.03 0.272115 0.286874  0.13925 0.301761   0.209053   0.178195  0.0572426  0.0079475   0.545527 0.00203492
(1,(2,3),(4,(5,6))); -4558.44  -1.26394 29.1162 13.5654 24.6894 -4597.42 0.286352 0.290778 0.133958 0.288912    0.178985    0.104844   0.0842667   0.0243683     0.60659 0.000945916
(1,(2,3),(4,(5,6))); -4554.01  -1.26394 24.9877 13.0953 22.6534 -4587.3  0.26714 0.301438 0.144123 0.287298  0.246322  0.186945 0.0495252 0.0197796  0.487324 0.0101044
(1,2,(3,((4,6),5))); -4541.01  -1.61802 30.3176 13.4342 24.4327 -4580.71 0.271481 0.285801 0.154278  0.28844   0.236876   0.122027  0.0747607 0.00870001   0.553142 0.00449414
(1,2,(3,(4,(5,6)))); -4549.19  -1.05465 27.4089 13.0254 23.4999 -4586.02 0.297057 0.287549 0.129672 0.285721    0.24111   0.106137   0.101721 0.00666436   0.532692  0.0116759
(1,2,(3,((4,6),5))); -4544.38  -1.61802 28.1532 13.0211 25.6617 -4583.56 0.268723 0.301962 0.131004 0.298312   0.261272   0.118302   0.068271 0.00749134   0.533806  0.0108578
(1,2,(3,(4,(5,6)))); -4549.58  -1.05465 30.2681 13.1019 22.2199 -4587.91 0.295798 0.291295 0.134497  0.27841   0.192755   0.125863  0.0986422 0.00817497   0.554777   0.019788
(1,(2,3),(4,(5,6))); -4551.72  -1.26394 28.0957 13.1641 23.4324 -4588.82 0.289983 0.309887 0.127292 0.272839   0.225714   0.164542  0.0583225   0.026872   0.520177 0.00437282
(1,2,(3,((4,6),5))); -4542.45  -1.61802 26.091 13.328 24.9454 -4578.54 0.275878 0.294892 0.130323 0.298907   0.258278   0.159117  0.0866994  0.0254338   0.466918 0.00355415
(1,2,(3,(4,(5,6)))); -4544.96  -1.05465 30.2262 13.0834 24.5651 -4585.62 0.290785 0.277388 0.129038 0.302789   0.193147   0.135178  0.0596399   0.027614   0.579688 0.00473298
(1,(2,3),((4,6),5)); -4554.45  -1.82732 28.0009 13.5197 24.986 -4592.09 0.269914  0.29837 0.124985  0.30673    0.21279     0.1151  0.0952215 0.00907299   0.561677 0.00613817
(1,(2,3),((4,6),5)); -4559.97  -1.82732 28.0947 13.028 27.2836 -4600.49 0.284751 0.288772 0.131499 0.294977    0.203767    0.134726   0.0529468   0.0118872    0.596502 0.000170289
(1,2,(3,(4,(5,6)))); -4559.99  -1.05465 27.1723 13.4243 23.9972 -4596.68 0.292582 0.281539 0.133995 0.291884    0.247647    0.113493   0.0300456    0.014946    0.593187 0.000681569
(1,2,(3,(4,(5,6)))); -4545.26  -1.05465 30.5198 13.3882 20.2674 -4581.61 0.269198 0.274049 0.154071 0.302682    0.20293   0.182459  0.0435538  0.0203798   0.543614 0.00706342
(1,(2,3),((4,6),5)); -4558.47  -1.82732 28.0913 13.4356 20.2778 -4591.57 0.281934 0.267964 0.134817 0.315285  0.224883  0.116292 0.0557243 0.0430535  0.549589  0.010457
(1,(2,3),(4,(5,6))); -4545.3  -1.26394 27.6975 13.0259 25.6897 -4584.4 0.280705 0.295359 0.133294 0.290643   0.244577   0.110878   0.094397  0.0212817   0.521442 0.00742403
(1,(2,3),((4,6),5)); -4554.6  -1.82732 27.952 12.6601 25.1736 -4593.24 0.274789  0.31723 0.129911  0.27807   0.221758   0.130639  0.0768037  0.0159564   0.552173 0.00266957
(1,(2,3),(4,(5,6))); -4538.46  -1.26394 31.149 12.9027 26.0952 -4581.54 0.294685 0.292993 0.128438 0.283884   0.246496   0.149506  0.0783377  0.0165924   0.504951 0.00411679
(1,(2,3),(4,(5,6))); -4545.3  -1.26394 30.4831 12.8975 25.0985 -4586.72 0.293703 0.302495 0.128459 0.275343   0.265085   0.121563  0.0788459   0.018253    0.51506 0.00119364
(1,2,(3,(4,(5,6)))); -4546.51  -1.05465 27.9584 13.0774 22.1794 -4582.52 0.299816 0.304747 0.115862 0.279575  0.238229  0.140184 0.0616044 0.0204198  0.530843 0.0087203
(1,(2,3),((4,6),5)); -4555.25  -1.82732 29.6687 13.1693 23.1457 -4593.06 0.286704 0.277154  0.13621 0.299932   0.211439   0.171341  0.0435765   0.031992   0.533793 0.00785896
(1,(2,3),(4,(5,6))); -4554.89  -1.26394 28.0435 12.6872 22.4527 -4591.43 0.279102 0.302782 0.146096  0.27202  0.214456  0.104888 0.0685565 0.0216578  0.578453 0.0119884
(1,2,(3,(4,(5,6)))); -4552.7  -1.05465 31.2646 13.3251 25.3606 -4594.94 0.285043 0.293625 0.129666 0.291666   0.264362  0.0990406  0.0621254 0.00318456   0.566232 0.00505551
(1,2,(3,(4,(5,6)))); -4543.86  -1.05465 25.8265 12.6877 24.1872 -4580.13 0.295213 0.277213 0.143798 0.283776   0.205661   0.135865  0.0722109  0.0199585   0.558395 0.00790956
(1,(2,3),((4,6),5)); -4557.85  -1.82732 29.1731 12.7963 26.6146 -4599.02 0.287169  0.29845 0.124295 0.290087  0.243258  0.103005 0.0652395  0.011726  0.575654 0.0011171
(1,2,(3,(4,(5,6)))); -4551.2  -1.05465 29.686 12.9647 27.0661 -4593.93  0.28531 0.296991 0.128454 0.289244    0.232723     0.11886   0.0472044   0.0116284    0.589224 0.000360698
(1,(2,3),((4,6),5)); -4561.27  -1.82732 28.5774 13.0755 21.8192 -4596.77 0.279284 0.313825 0.121512 0.285378  0.209366  0.147522 0.0599464 0.0330214  0.535226 0.0149183
(1,(2,3),(4,(5,6))); -4547.51  -1.26394 28.1688 13.4948 23.1966 -4584.11 0.284356 0.300314 0.136407 0.278923  0.248654  0.163337 0.0624545 0.0326018  0.482177 0.0107766
(1,2,(3,((4,6),5))); -4551.88  -1.61802 28.4961 13.5745 23.7301 -4588.92 0.297466 0.283083 0.143372 0.276079    0.23177   0.106571  0.0582036  0.0193457   0.578671 0.00543857
(1,2,(3,(4,(5,6)))); -4540.7  -1.05465 25.9785 13.0596 26.9639 -4579.53 0.287274 0.285046 0.129644 0.298036   0.225347   0.133509  0.0680508  0.0148248   0.550401 0.00786734
(1,2,(3,(4,(5,6)))); -4565.5  -1.05465 28.5152 13.0703 21.3696 -4601.26 0.295595 0.281291 0.144943 0.278171   0.175822   0.123978  0.0444274  0.0178214   0.631499 0.00645266
(1,(2,3),((4,6),5)); -4551.41  -1.82732 28.1171 13.422 20.3183 -4584.59 0.281131 0.274764 0.139804 0.304302   0.227981   0.205612  0.0978786  0.0146203   0.445178 0.00872972
(1,(2,3),(4,(5,6))); -4545.95  -1.26394 29.1674 12.9861 24.4052 -4585.27 0.282537 0.290834 0.123484 0.303144  0.232635  0.145445 0.0604668   0.01095  0.530079  0.020424
(1,(2,3),(4,(5,6))); -4546.26  -1.26394 28.8482 13.2013 27.4124 -4588.05 0.279744 0.298434 0.131871  0.28995  0.264621   0.11984 0.0615406 0.0167348  0.534468 0.0027951
(1,(2,3),(4,(5,6))); -4550.22  -1.26394 24.229 12.9824 20.1668 -4580.37 0.283848 0.282053 0.120795 0.313304   0.232119   0.150531   0.124714   0.018354   0.465769 0.00851311
(1,2,(3,((4,6),5))); -4539.08  -1.61802 29.2868 13.5446 26.1982 -4579.41 0.289838 0.287392 0.137635 0.285135   0.285407   0.134752  0.0679316  0.0121331   0.497304 0.00247211
(1,2,(3,(4,(5,6)))); -4541.74  -1.05465 28.2974 12.9308 27.0437 -4583.1 0.288079 0.289056 0.137246 0.285619   0.268721   0.125792   0.070515 0.00806981   0.524419 0.00248247
(1,2,(3,(4,(5,6)))); -4537.9  -1.05465 29.9023 12.8034 26.3968 -4580.34 0.285364 0.299717 0.131734 0.283185   0.250803   0.131275   0.076425  0.0253351   0.513592 0.00257056
(1,2,(3,(4,(5,6)))); -4550.43  -1.05465 26.6416 13.346 22.3801 -4585.05 0.282088 0.300205 0.120429 0.297278  0.245854   0.14826 0.0663536 0.0118941  0.500124 0.0275134
(1,(2,3),(4,(5,6))); -4546.51  -1.26394 29.7375 12.9423 25.4485 -4587.49  0.27821 0.290835 0.143359 0.287596   0.278786   0.112422   0.054735  0.0207228   0.528602 0.00473228
(1,2,(3,(4,(5,6)))); -4541.8  -1.05465 28.3982 13.4294 25.0557 -4580.77 0.271545 0.279916 0.132572 0.315967    0.25871   0.113795   0.076212  0.0161465   0.532233 0.00290312
(1,2,(3,(4,(5,6)))); -4547.44  -1.05465 28.2676 13.5749 27.5283 -4588.61 0.285419 0.290204 0.129563 0.294815   0.223284   0.156418  0.0549866 0.00668911   0.556882 0.00173999
(1,(2,3),(4,(5,6))); -4553.07  -1.26394 26.1821 13.3031 25.6203 -4590.31 0.263016 0.310287 0.140142 0.286554   0.243192   0.121386  0.0575176  0.0139175   0.562398 0.00158904
(1,2,(3,((4,6),5))); -4542.19  -1.61802 31.8951 13.5712 23.8717 -4582.77  0.26323 0.307746 0.142764 0.286259   0.245168   0.120396  0.0546979  0.0247357   0.546834 0.00816807
(1,(2,3),(4,(5,6))); -4543.54  -1.26394 31.0572 13.489 24.7395 -4584.59 0.282795 0.278653 0.137026 0.301527  0.208894   0.14002 0.0586764 0.0155901   0.55995 0.0168689
(1,(2,3),((4,6),5)); -4562.41  -1.82732 26.3127 13.4797 26.2476 -4599.66 0.272185 0.289185 0.132583 0.306047   0.215599   0.142672  0.0433933 0.00849525   0.586552 0.00328837
(1,2,(3,((4,6),5))); -4548.86  -1.61802 27.8559 13.6792 21.7662 -4583.18 0.268234 0.286586 0.121315 0.323865    0.21968   0.107407  0.0688823    0.02928    0.57124 0.00351034
(1,(2,3),((4,6),5)); -4553.11  -1.82732 28.4173 13.0668 27.0055 -4593.63 0.290595 0.292877 0.132814 0.283714    0.24376   0.154212  0.0600365 0.00593499    0.53358  0.0024769
(1,(2,3),(4,(5,6))); -4545.92  -1.26394 29.0325 13.7582 27.4537 -4587.38 0.282183 0.296261 0.135118 0.286438   0.242711   0.118002  0.0807276  0.0177468   0.540326 0.00048708
(1,(2,3),((4,6),5)); -4553.13  -1.82732 28.7013 12.5367 25.2642 -4592.73 0.272321 0.302622 0.126522 0.298535   0.221466   0.131065  0.0577611  0.0353758   0.551072 0.00325978
(1,(2,3),(4,(5,6))); -4540.94  -1.26394 29.5073 13.3564 24.8758 -4580.71 0.275571 0.290344 0.136224 0.297861  0.216336  0.145275 0.0839888 0.0184579   0.51823 0.0177116
(1,2,(3,(4,(5,6)))); -4559.58  -1.05465 24.2019 13.2995 19.3169 -4588.74 0.301318 0.286656 0.125792 0.286234  0.247647  0.135805 0.0376158  0.024953  0.523811 0.0301683
(1,2,(3,(4,(5,6)))); -4541.28  -1.05465 31.3477 13.4164 24.3058 -4582.47 0.276193 0.303468 0.132809  0.28753   0.25641  0.148073 0.0588615 0.0172192  0.500225  0.019212
(1,2,(3,(4,(5,6)))); -4545.97  -1.05465 26.6405 12.6381 26.8664 -4585.79 0.288984 0.290846 0.132446 0.287725    0.215842    0.163179    0.053884   0.0208584    0.545327 0.000910548
(1,(2,3),(4,(5,6))); -4555.43  -1.26394 23.4734 12.7843 23.5717 -4588.42 0.292428 0.294294 0.125144 0.288134  0.209629  0.201662 0.0751332 0.0177877  0.490041 0.0057466
(1,2,(3,((4,6),5))); -4545.94  -1.61802 31.5219 13.6745 21.5903 -4583.76  0.29881 0.272907 0.146157 0.282126    0.183528    0.184397   0.0654068   0.0217919     0.54394 0.000936429
(1,(2,3),((4,6),5)); -4557.81  -1.82732 28.5316 13.0915 23.5703 -4594.99 0.278525 0.317113 0.122822  0.28154   0.213509   0.174642  0.0724242  0.0115041   0.521594 0.00632707
(1,(2,3),((4,6),5)); -4550.04  -1.82732 31.3285 13.2181 24.7286 -4591.06 0.267308 0.304739 0.134353   0.2936  0.230189  0.114115 0.0694588 0.0242034  0.549233 0.0128011
(1,2,(3,(4,(5,6)))); -4544.78  -1.05465 29.1369 13.0066 24.7066 -4584.57 0.290308 0.302199 0.126697 0.280795  0.252407  0.122272 0.0566508 0.0167079  0.538773 0.0131895
(1,2,(3,(4,(5,6)))); -4539.13  -1.05465 31.856 13.5999 25.2832 -4581.62 0.301425 0.293184 0.127354 0.278037   0.238415   0.130277  0.0832864   0.016801   0.529918 0.00130262
(1,2,(3,(4,(5,6)))); -4551.14  -1.05465 27.551 13.0536 25.8795 -4590.46 0.279701 0.287634 0.135837 0.296828   0.232912   0.110679  0.0457383  0.0083475   0.593878 0.00844525
(1,(2,3),((4,6),5)); -4557.95  -1.82732 27.9044 13.3833 24.054 -4594.7 0.276467 0.285269 0.131724 0.306541   0.190029   0.153703   0.055552  0.0341758   0.559543 0.00699747
(1,2,(3,(4,(5,6)))); -4555.58  -1.05465 20.0598 14.3744 25.6502 -4585.86 0.285617 0.273315 0.145159 0.295909    0.235013     0.13823   0.0512288    0.013965    0.561112 0.000450873
(1,(2,3),(4,(5,6))); -4551.18  -1.26394 26.9099 12.89 25.8779 -4589.81 0.275691 0.299401  0.13152 0.293388   0.243001   0.111275  0.0577903  0.0343094   0.552276 0.00134837
(1,(2,3),(4,(5,6))); -4561.91  -1.26394 29.195 13.4007 24.2978 -4600.74 0.277909 0.292432 0.138865 0.290794   0.191738   0.184686  0.0366472  0.0169142   0.567264 0.00275076
(1,(2,3),(4,(5,6))); -4543.75  -1.26394 31.248 13.6367 25.5932 -4585.7 0.288641 0.294053 0.126761 0.290545   0.268997   0.166783  0.0662957 0.00930445   0.483053 0.00556657
(1,2,(3,(4,(5,6)))); -4536.38  -1.05465 31.8515 13.4219 24.4628 -4578.22 0.276254   0.2921 0.144027 0.287619  0.271768  0.133845 0.0877881 0.0135687  0.482806 0.0102237
(1,2,(3,(4,(5,6)))); -4551.48  -1.05465 26.2966 12.7368 26.6597 -4590.64 0.280291  0.28571 0.126877 0.307121   0.227568   0.110324  0.0645745 0.00847763    0.58845 0.00060641
(1,(2,3),((4,6),5)); -4555.58  -1.82732 28.7665 13.1594 25.7412 -4595.1 0.282464 0.302756 0.125346 0.289434   0.231762    0.14263  0.0463212  0.0224982   0.550466 0.00632237
(1,2,(3,(4,(5,6)))); -4542.7  -1.05465 30.8407 13.4176 27.0032 -4586.07 0.284848 0.286713 0.132733 0.295706   0.251812   0.111168  0.0668961 0.00667809   0.558277 0.00516893
(1,(2,3),(4,(5,6))); -4554.6  -1.26394 27.8632 13.3345 25.9282 -4593.79 0.272429  0.30194 0.143732 0.281899    0.265722    0.109481   0.0640136   0.0120949    0.547814 0.000874221
(1,(2,3),((4,6),5)); -4551.6  -1.82732 31.2264 13.0841 25.2668 -4593.18 0.283632 0.282887 0.131589 0.301892   0.206689   0.162377  0.0480145  0.0228629   0.552673 0.00738477
(1,2,(3,(4,(5,6)))); -4539.53  -1.05465 30.6799 13.7439 25.7121 -4581.13 0.285811 0.284067 0.130949 0.299174  0.257793  0.142137 0.0449748 0.0234333  0.526113 0.0055491
(1,2,(3,((4,6),5))); -4551.02  -1.61802 25.7608 13.3455 20.6303 -4582.45 0.312721 0.272542 0.126822 0.287915   0.219412   0.138565   0.052907  0.0322751   0.549918 0.00692353
