tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.62  -1.45619 29.5364 13.6074 23.9294 -4581.02 0.288258 0.277343 0.155161 0.279239  0.268374  0.131426 0.0906682 0.0206595  0.473448 0.0154246
(1,2,(3,(4,(5,6)))); -4542.14  -1.32125 28.0522 13.7337 23.3277 -4578.46 0.279278 0.274524   0.1568 0.289399  0.243068     0.188 0.0792817 0.0312393  0.444439 0.0139723
(1,2,(3,((4,6),5))); -4538.15  -1.61118 28.5546 14.1662 27.1185 -4578.05 0.297209 0.252945   0.1474 0.302447   0.212056   0.164478   0.100076  0.0172306   0.499281 0.00687881
(1,(2,3),(4,(5,6))); -4540.65  -1.45619 26.7296 13.4439 28.5844 -4581.07 0.278194 0.267622 0.154267 0.299917  0.246043  0.169736 0.0751704 0.0198511  0.483748 0.0054508
(1,(2,3),(4,(5,6))); -4547.47  -1.45619 24.7543 13.281 23.1186 -4580.6 0.299624 0.287113 0.145138 0.268125   0.233365   0.180929  0.0787778  0.0306936    0.47342 0.00281433
(1,2,(3,(4,(5,6)))); -4538.06  -1.32125 30.1338 13.5664 25.3166 -4578.62 0.311461 0.268788 0.141529 0.278221   0.210066   0.176678  0.0972445  0.0191447   0.493254 0.00361383
(1,2,(3,((4,6),5))); -4539.65  -1.61118 31.3725 13.4898 21.7169 -4577.64 0.265253 0.273503 0.146259 0.314985  0.198874   0.17088  0.064602 0.0155134  0.536816 0.0133147
(1,(2,3),(4,(5,6))); -4540.21  -1.45619 30.661 13.4329 25.124 -4581.1 0.298458 0.245416 0.142297  0.31383  0.232428  0.171517 0.0795173 0.0144512  0.489712 0.0123741
(1,(2,((4,6),5)),3); -4542.18  -3.02806 28.7819 13.5985 28.1106 -4582.44 0.284792 0.270408 0.152933 0.291868   0.235611   0.142839  0.0755673   0.021188   0.521192 0.00360327
(1,2,(3,((4,6),5))); -4538.99  -1.61118 26.9875 13.7252 26.7635 -4577.4  0.29394  0.25549 0.143291 0.307278   0.242199   0.153172   0.110025  0.0173359   0.471289 0.00597935
(1,2,(3,(4,(5,6)))); -4538.46  -1.32125 28.3456 13.6246 27.2241 -4579.08 0.281034 0.283512 0.150126 0.285328   0.217165   0.182869  0.0892701  0.0197022   0.486545 0.00444843
(1,(2,3),(4,(5,6))); -4537.46  -1.45619 30.9998 13.328 28.0889 -4581.77 0.279459 0.281929 0.140041 0.298571   0.224223   0.167681  0.0943695  0.0196905   0.490834 0.00320116
(1,2,(3,((4,6),5))); -4539.97  -1.61118 26.1228 13.1117 26.042 -4577.41 0.294911 0.278551  0.15465 0.271887   0.231037    0.16031  0.0690113   0.023465   0.511586 0.00459068
(1,2,(3,((4,6),5))); -4542.41  -1.61118 23.8154 13.9765 27.6027 -4578.24 0.306473 0.270359 0.141498  0.28167   0.230732   0.154443  0.0762933  0.0205282   0.510378 0.00762622
(1,2,(3,((4,6),5))); -4536.01  -1.61118 30.1525 13.6471 26.658 -4577.56 0.288184 0.271822  0.13798 0.302014   0.243455   0.133049   0.101781  0.0258628   0.491154 0.00469752
(1,(2,3),(4,(5,6))); -4536.84  -1.45619 30.7613 13.3706 28.7472 -4581.53 0.281173 0.277608 0.150132 0.291087   0.243634   0.159665   0.090748  0.0193417   0.483671 0.00293904
(1,(2,3),(4,(5,6))); -4538.18  -1.45619 29.6886 13.6644 27.5941 -4580.34 0.281726 0.272476 0.139118  0.30668   0.232646   0.148105    0.10824  0.0190178   0.485426 0.00656539
(1,2,(3,(4,(5,6)))); -4538.44  -1.32125 29.4742 13.8217 25.2778 -4578.05 0.286085 0.276306 0.153635 0.283974   0.211074   0.156471    0.07626  0.0346585   0.516893 0.00464385
(1,2,(3,(4,(5,6)))); -4538.64  -1.32125 27.9932 13.2394 25.4403 -4577.51 0.263621 0.274483 0.153615 0.308281  0.219529  0.165203 0.0889728 0.0102518  0.509757 0.0062871
(1,(2,3),(4,(5,6))); -4539.6  -1.45619 31.6552 13.4756 25.9132 -4582.24 0.281806 0.271496 0.160229 0.286468  0.219766  0.141771 0.0899024 0.0115894  0.530038 0.0069336
(1,(2,(4,(5,6))),3); -4544.08  -2.73812 28.8659 13.6751 23.3114 -4579.85 0.277522  0.26151 0.164128  0.29684   0.218337   0.187214  0.0944798   0.034076   0.460313 0.00558036
(1,2,(3,((4,6),5))); -4538.01  -1.61118 30.1833 13.7294 25.3845 -4578.23 0.288419 0.266473 0.151241 0.293866   0.21234  0.149829  0.070561 0.0316303  0.524372 0.0112676
(1,2,(3,(4,(5,6)))); -4539.04  -1.32125 29.6215 13.5299 25.0587 -4578.87 0.261848 0.277056 0.164106 0.296991   0.233735    0.14949  0.0975269  0.0282559   0.485084 0.00590785
(1,2,(3,((4,6),5))); -4535.37  -1.61118 28.6411 13.2387 28.6249 -4577.78   0.2865 0.269876 0.139023 0.304601   0.231413   0.165084   0.092765  0.0235951   0.479429 0.00771356
(1,(2,(4,(5,6))),3); -4541.97  -2.73812 28.3267 12.9626 23.6164 -4578.21 0.310267 0.261774 0.150926 0.277033    0.229397    0.171735      0.0742   0.0199003    0.504071 0.000696929
(1,(2,(4,(5,6))),3); -4538.48  -2.73812 30.6458 13.5546 27.4532 -4580.29 0.293534 0.280893 0.148616 0.276957   0.22976  0.154333 0.0824112 0.0164357  0.506151 0.0109096
(1,(2,3),(4,(5,6))); -4542.51  -1.45619 27.1457 13.965 27.6743 -4581.9 0.270701 0.279235 0.148727 0.301338    0.23509   0.178284  0.0746877  0.0165611   0.489456 0.00592108
(1,2,(3,(4,(5,6)))); -4534.2  -1.32125 30.7773 13.7475 27.8871 -4577.8 0.287456 0.274898 0.136105  0.30154   0.240874   0.163876  0.0924845  0.0219889   0.478422 0.00235481
(1,2,(3,((4,6),5))); -4535.37  -1.61118 30.8634 13.2463 26.2488 -4577.63 0.273182 0.274286 0.149501 0.303031   0.249577   0.182808   0.069842  0.0235132   0.471006 0.00325429
(1,(2,3),(4,(5,6))); -4540.91  -1.45619 29.0071 13.4515 26.3663 -4581.38 0.286927 0.274542 0.140761 0.297769   0.265873   0.155138  0.0893611  0.0264925   0.460773 0.00236256
(1,2,(3,(4,(5,6)))); -4537.36  -1.32125 30.7969 13.2488 25.1464 -4578.73 0.301211 0.274251 0.143249  0.28129   0.211235   0.142149   0.079542  0.0298108   0.530691 0.00657155
(1,(2,(4,(5,6))),3); -4542.25  -2.73812 25.9722 13.4415 27.7276 -4579.77 0.300457 0.263902 0.137238 0.298403   0.254585   0.146227  0.0772672  0.0204801   0.497261 0.00417963
(1,(2,3),(4,(5,6))); -4542.1  -1.45619 27.0177 13.3159 26.6735 -4581.02 0.288267 0.263023   0.1441 0.304611   0.26108  0.159619 0.0689858 0.0282577  0.476611 0.0054469
(1,(2,3),((4,6),5)); -4544.15  -1.74613 28.4587 13.42 28.2715 -4585.72 0.298305 0.273218 0.140394 0.288083   0.247899   0.150156  0.0773972   0.022193   0.493821 0.00853366
(1,(2,((4,6),5)),3); -4540.7  -3.02806 30.0874 13.9612 28.1037 -4581.9 0.289463 0.260941 0.151067 0.298529      0.25  0.156843 0.0800055 0.0135325  0.488903 0.0107163
(1,(2,(4,(5,6))),3); -4538.71  -2.73812 28.8514 13.6935 28.4779 -4579.61 0.281192 0.273338  0.14361  0.30186   0.23881  0.146377 0.0852711 0.0206707  0.496751 0.0121199
(1,2,(3,(4,(5,6)))); -4536.39  -1.32125 31.5274 13.1936 24.5937 -4578 0.274855 0.280901 0.141059 0.303185   0.253402   0.176325  0.0965791  0.0137991   0.458623 0.00127078
(1,2,(3,(4,(5,6)))); -4540.59  -1.32125 27.5176 13.637 25.1164 -4578.26 0.289732 0.257379 0.149538 0.303351   0.195731   0.152117   0.107612  0.0173194   0.521017 0.00620383
(1,(2,3),(4,(5,6))); -4540.07  -1.45619 31.2732 13.3451 25.5773 -4582.12 0.261393 0.271239 0.159636 0.307732   0.239001   0.159867  0.0911889  0.0272213   0.473731 0.00899112
(1,2,(3,(4,(5,6)))); -4536.08  -1.32125 29.9228 13.8937 26.8334 -4577.62 0.282386  0.27213 0.155968 0.289515    0.27164   0.158864  0.0746861  0.0157092   0.471703 0.00739654
(1,2,(3,(4,(5,6)))); -4537.92  -1.32125 27.373 14.0862 28.4841 -4578.37 0.284646 0.269598 0.156185 0.289572   0.222233   0.163115  0.0854079  0.0252137    0.49638 0.00765132
(1,2,(3,((4,6),5))); -4535  -1.61118 30.712 13.8387 27.8462 -4578.1 0.282466 0.276751 0.145157 0.295626   0.235881   0.182295  0.0765066  0.0242134   0.473655 0.00744904
(1,(2,3),((4,6),5)); -4546.35  -1.74613 26.6405 13.3521 27.712 -4585.6 0.293459 0.260365 0.147712 0.298464   0.227571   0.162516   0.108465  0.0196785   0.473977 0.00779316
(1,(2,3),(4,(5,6))); -4540.53  -1.45619 30.1823 13.6935 26.178 -4581.75 0.279391  0.26798 0.142996 0.309632  0.210379  0.177716 0.0704451 0.0225415  0.508216 0.0107024
(1,(2,((4,6),5)),3); -4545.43  -3.02806 29.6813 13.3627 24.5141 -4583.24 0.270161 0.265567 0.157415 0.306857   0.22548  0.143946 0.0905152 0.0194273  0.498949  0.021683
(1,2,(3,(4,(5,6)))); -4534.77  -1.32125 29.6372 13.1251 27.8269 -4577.79 0.281685 0.277687 0.155174 0.285453   0.228157   0.168667  0.0896263  0.0255134   0.484454 0.00358274
(1,(2,3),(4,(5,6))); -4541.8  -1.45619 29.6286 13.5796 25.6359 -4582.03 0.272962 0.285549 0.148838 0.292651  0.222935   0.14737  0.114817 0.0165695  0.494864 0.0034447
(1,(2,3),((4,6),5)); -4543.96  -1.74613 30.5785 13.4169 26.2047 -4585.58 0.278273 0.268387  0.14652  0.30682  0.228259  0.141855  0.080649 0.0326866  0.505692  0.010858
(1,(2,3),(4,(5,6))); -4539.43  -1.45619 30.8543 13.5762 25.9721 -4581.22 0.285973 0.275784 0.143474  0.29477  0.243982  0.159888 0.0710384 0.0358584  0.480515 0.0087185
(1,2,(3,((4,6),5))); -4536.49  -1.61118 30.0183 14.1747 26.6843 -4577.41 0.292412 0.262879 0.150415 0.294294  0.258309  0.156524 0.0960568 0.0123412  0.465414 0.0113547
(1,(2,3),((4,5),6)); -4553.24  -5.24552 32.0069 13.6353 21.6743 -4588.04 0.272543 0.249472 0.175459 0.302527    0.24627   0.179289  0.0634779  0.0212552   0.482077 0.00763081
(1,(2,(4,(5,6))),3); -4550.05  -2.73812 29.8778 13.4847 17.5351 -4581.24 0.279908 0.286616 0.132953 0.300523   0.22402  0.159267  0.051822 0.0320199  0.508398 0.0244726
