tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.73 -1.28098 29.3911 13.4376 -4552.41
(1,(2,3),(4,(5,6))); -4537.3 -1.28098 29.717 13.6613 -4552.08
(1,(2,3),(4,(5,6))); -4534.82 -1.28098 32.5387 13.686 -4552.39
(1,2,(3,((4,6),5))); -4535.94 -1.62523 27.5893 13.404 -4548.5
(1,2,(3,(4,(5,6)))); -4538.49 -1.01301 24.31 13.0568 -4548.73
(1,(2,3),((4,6),5)); -4542.64 -1.8932 29.97 13.425 -4557.3
(1,(2,3),(4,(5,6))); -4540.99 -1.28098 26.7371 13.4758 -4552.97
(1,2,(3,((4,6),5))); -4537.87 -1.62523 26.5213 14.0245 -4548.74
(1,2,(3,(4,(5,6)))); -4534.03 -1.01301 30.2545 13.9181 -4549.36
(1,2,(3,(4,(5,6)))); -4533.27 -1.01301 30.8006 13.7957 -4549.26
(1,2,(3,((4,6),5))); -4533.44 -1.62523 30.6363 13.6158 -4548.83
(1,2,(3,((4,6),5))); -4533.6 -1.62523 30.8842 14.0843 -4548.78
(1,2,(3,(4,(5,6)))); -4534.24 -1.01301 29.2708 13.4619 -4549.03
(1,2,(3,(4,(5,6)))); -4533.62 -1.01301 30.5375 14.1108 -4549.03
(1,(2,3),(4,(5,6))); -4538.15 -1.28098 28.3299 13.2576 -4551.94
(1,(2,3),(4,(5,6))); -4534.86 -1.28098 32.2301 13.4148 -4552.4
(1,2,(3,(4,(5,6)))); -4535.36 -1.01301 28.7623 13.9403 -4549.16
(1,2,(3,(4,(5,6)))); -4536.76 -1.01301 26.2917 13.4953 -4548.54
(1,(2,3),((4,6),5)); -4542.5 -1.8932 29.5898 13.6849 -4556.51
(1,(2,3),((4,6),5)); -4546.59 -1.8932 24.5544 12.8825 -4556.37
(1,2,(3,(4,(5,6)))); -4534.94 -1.01301 28.1767 13.4168 -4548.68
(1,(2,3),((4,6),5)); -4542.69 -1.8932 28.9552 13.13 -4556.62
(1,2,(3,(4,(5,6)))); -4533.96 -1.01301 29.7585 13.3078 -4549.4
(1,2,(3,((4,6),5))); -4538.57 -1.62523 24.7387 13.1769 -4548.51
(1,(2,3),(4,(5,6))); -4538.57 -1.28098 29.3706 13.9633 -4552.7
(1,(2,3),((4,6),5)); -4541.14 -1.8932 30.6929 13.5273 -4556.41
(1,(2,3),((4,6),5)); -4541.12 -1.8932 30.7278 13.4169 -4556.53
(1,(2,3),((4,6),5)); -4541.37 -1.8932 30.3748 13.3928 -4556.46
(1,(2,3),(4,(5,6))); -4536.32 -1.28098 30.5746 13.6961 -4551.91
(1,2,(3,((4,6),5))); -4532.7 -1.62523 30.6751 13.2426 -4548.51
(1,(2,3),(4,(5,6))); -4536.68 -1.28098 30.6276 13.66 -4552.37
(1,(2,3),((4,6),5)); -4543.17 -1.8932 29.2224 13.5871 -4556.91
(1,(2,3),(4,(5,6))); -4537.53 -1.28098 30.1744 13.4902 -4552.93
(1,(2,3),(4,(5,6))); -4537.71 -1.28098 29.6311 13.4904 -4552.57
(1,2,(3,(4,(5,6)))); -4536.55 -1.01301 27.1575 13.5999 -4549.1
(1,(2,3),((4,6),5)); -4542.84 -1.8932 28.9536 13.2304 -4556.67
(1,(2,3),(4,(5,6))); -4536.85 -1.28098 30.0066 13.4893 -4552.09
(1,2,(3,(4,(5,6)))); -4533.68 -1.01301 30.0119 13.7993 -4548.88
(1,(2,3),(4,(5,6))); -4536.55 -1.28098 29.8004 13.1708 -4551.89
(1,2,(3,((4,6),5))); -4540.51 -1.62523 23.1476 13.5065 -4548.52
(1,2,(3,(4,(5,6)))); -4534.53 -1.01301 28.368 13.3132 -4548.57
(1,(2,3),(4,(5,6))); -4536.35 -1.28098 30.834 13.5502 -4552.35
(1,2,(3,(4,(5,6)))); -4540.31 -1.01301 23.1999 13.2282 -4549.27
(1,(2,3),((4,6),5)); -4544.22 -1.8932 27.8689 13.6068 -4556.59
(1,(2,3),(4,(5,6))); -4537.3 -1.28098 30.152 13.8438 -4552.33
(1,(2,3),(4,(5,6))); -4535.67 -1.28098 31.8566 13.6523 -4552.6
(1,2,(3,(4,(5,6)))); -4533.22 -1.01301 30.7952 13.7581 -4549.24
(1,2,(3,(4,(5,6)))); -4533.44 -1.01301 30.1949 13.5421 -4549.08
(1,2,(3,(4,(5,6)))); -4532.59 -1.01301 31.2182 13.657 -4549.13
(1,2,(3,(4,(5,6)))); -4534.32 -1.01301 28.9226 13.6026 -4548.62
(1,(2,3),(4,(5,6))); -4535.65 -1.28098 32.2527 13.8328 -4552.79
(1,(2,3),(4,(5,6))); -4537.98 -1.28098 29.2892 13.4267 -4552.56
(1,2,(3,(4,(5,6)))); -4536.22 -1.01301 27.8354 13.6003 -4549.44
(1,(2,3),(4,(5,6))); -4539.62 -1.28098 26.4444 13.0245 -4551.76
(1,2,(3,((4,6),5))); -4533.94 -1.62523 29.4798 13.5471 -4548.25
(1,(2,3),((4,6),5)); -4542.18 -1.8932 29.8104 13.2703 -4556.83
(1,2,(3,((4,6),5))); -4531.19 -1.62523 33.0901 13.744 -4548.91
(1,2,(3,(4,(5,6)))); -4533.88 -1.01301 28.8358 13.0711 -4548.63
(1,2,(3,((4,6),5))); -4537.34 -1.62523 26.9655 13.7099 -4548.97
(1,(2,3),(4,(5,6))); -4537.5 -1.28098 29.7087 13.3486 -4552.58
(1,2,(3,(4,(5,6)))); -4531.17 -1.01301 32.7665 13.6664 -4549.25
(1,(2,3),((4,6),5)); -4547.16 -1.8932 25.2427 13.849 -4556.66
(1,(2,3),(4,(5,6))); -4538.01 -1.28098 28.7782 13.2563 -4552.25
(1,2,(3,((4,6),5))); -4535.75 -1.62523 28.1795 13.3419 -4548.96
(1,(2,(4,(5,6))),3); -4543.47 -4.95103 24.4153 13.7552 -4549.17
(1,2,(3,((4,6),5))); -4537 -1.62523 26.285 13.6875 -4547.98
(1,2,(3,(4,(5,6)))); -4535.55 -1.01301 28.5974 13.9035 -4549.24
(1,2,(3,((4,6),5))); -4533.73 -1.62523 30.6666 13.738 -4549.03
(1,2,(3,(4,(5,6)))); -4538.45 -1.01301 24.614 13.4453 -4548.6
(1,2,(3,(4,(5,6)))); -4533.66 -1.01301 29.6325 13.2888 -4548.99
(1,(2,3),((4,6),5)); -4551.19 -1.8932 20.3151 13.401 -4556.21
(1,2,(3,(4,(5,6)))); -4533.31 -1.01301 30.4853 13.8919 -4548.89
(1,(2,3),((4,6),5)); -4546.1 -1.8932 25.2556 12.8655 -4556.6
(1,2,(3,((4,6),5))); -4537.76 -1.62523 27.0671 14.2242 -4548.98
(1,2,(3,(4,(5,6)))); -4534.73 -1.01301 29.0371 13.6036 -4549.15
(1,2,(3,((4,6),5))); -4532.8 -1.62523 30.3751 13.1268 -4548.42
(1,(2,3),((4,6),5)); -4546.59 -1.8932 26.0433 13.4798 -4557.26
(1,2,(3,(4,(5,6)))); -4532.41 -1.01301 31.4369 13.6395 -4549.19
(1,(2,3),(4,(5,6))); -4542.16 -1.28098 24.1945 12.9747 -4552.1
(1,2,(3,(4,(5,6)))); -4536.11 -1.01301 26.637 13.0283 -4548.71
(1,2,(3,((4,6),5))); -4531.95 -1.62523 31.815 13.7495 -4548.39
(1,(2,3),(4,(5,6))); -4538.23 -1.28098 28.0278 13.0231 -4551.95
(1,2,(3,(4,(5,6)))); -4533.26 -1.01301 30.5565 13.7063 -4549.1
(1,2,(3,(4,(5,6)))); -4538.37 -1.01301 25.5112 13.807 -4549.06
(1,(2,3),((4,6),5)); -4544.08 -1.8932 28.2025 13.4023 -4556.98
(1,2,(3,((4,6),5))); -4534.66 -1.62523 28.8492 13.4904 -4548.39
(1,2,(3,(4,(5,6)))); -4533.82 -1.01301 29.635 13.6031 -4548.84
(1,2,(3,(4,(5,6)))); -4532.95 -1.01301 30.9847 13.5287 -4549.4
(1,2,(3,(4,(5,6)))); -4533.12 -1.01301 30.6239 13.6643 -4549.07
(1,2,(3,(4,(5,6)))); -4535.11 -1.01301 28.6651 13.6706 -4549.09
(1,2,(3,((4,6),5))); -4533.38 -1.62523 30.3735 13.7653 -4548.36
(1,(2,3),((4,6),5)); -4543.69 -1.8932 28.9251 13.7216 -4557
(1,(2,3),((4,6),5)); -4540.92 -1.8932 31.2835 13.3497 -4556.96
(1,(2,3),((4,6),5)); -4541.89 -1.8932 31.0786 13.9091 -4557.17
(1,(2,(4,(5,6))),3); -4540.74 -4.95103 26.3906 13.1809 -4549
(1,(2,3),(4,(5,6))); -4538.06 -1.28098 28.2914 13.2118 -4551.85
(1,(2,3),(4,(5,6))); -4536.45 -1.28098 30.952 13.6931 -4552.42
(1,2,(3,(4,(5,6)))); -4532.51 -1.01301 31.7431 13.8633 -4549.38
(1,2,(3,(4,(5,6)))); -4533.55 -1.01301 29.7631 13.4132 -4548.89
(1,2,(3,(4,(5,6)))); -4534.61 -1.01301 28.4751 13.6307 -4548.44
(1,2,(3,(4,(5,6)))); -4535.22 -1.01301 28.5755 13.3077 -4549.48
(1,(2,3),(4,(5,6))); -4536.57 -1.28098 29.9 13.1955 -4551.99
(1,(2,3),(4,(5,6))); -4535.71 -1.28098 31.5869 13.6329 -4552.39
(1,2,(3,(4,(5,6)))); -4532.6 -1.01301 31.1409 13.484 -4549.24
(1,2,(3,((4,6),5))); -4531.96 -1.62523 31.6677 13.4914 -4548.51
(1,2,(3,((4,6),5))); -4532.24 -1.62523 32.1157 13.7226 -4549.01
(1,2,(3,((4,6),5))); -4532.27 -1.62523 31.524 13.3548 -4548.81
(1,(2,3),((4,6),5)); -4541.59 -1.8932 30.1635 13.0584 -4556.8
(1,2,(3,(4,(5,6)))); -4535.12 -1.01301 29.7091 14.2148 -4549.6
(1,2,(3,((4,6),5))); -4532.45 -1.62523 31.2447 13.5591 -4548.51
(1,2,(3,(4,(5,6)))); -4539.4 -1.01301 25.5942 14.3706 -4549.61
(1,(2,3),((4,6),5)); -4540 -1.8932 32.0327 13.3841 -4556.76
(1,2,(3,((4,6),5))); -4532.99 -1.62523 30.624 13.4055 -4548.58
(1,2,(3,(4,(5,6)))); -4534.9 -1.01301 28.956 13.4862 -4549.36
(1,(2,3),(4,(5,6))); -4538.18 -1.28098 28.7744 13.2096 -4552.47
(1,2,(3,(4,(5,6)))); -4534.51 -1.01301 28.7303 13.2378 -4548.99
(1,2,(3,(4,(5,6)))); -4534.27 -1.01301 30.0049 13.9612 -4549.3
(1,(2,3),(4,(5,6))); -4537 -1.28098 29.3247 13.0859 -4551.95
(1,(2,3),(4,(5,6))); -4537.36 -1.28098 29.7342 13.5689 -4552.25
(1,2,(3,(4,(5,6)))); -4532.76 -1.01301 31.037 13.7353 -4549.05
(1,2,(3,(4,(5,6)))); -4533.35 -1.01301 30.2375 13.5258 -4549.05
(1,2,(3,((4,6),5))); -4540.45 -1.62523 23.4773 13.644 -4548.66
(1,2,(3,((4,6),5))); -4532.81 -1.62523 31.3001 13.7859 -4548.7
(1,2,(3,((4,6),5))); -4534.83 -1.62523 29.9062 13.9809 -4549.13
(1,(2,3),((4,6),5)); -4540.25 -1.8932 31.9545 13.4783 -4556.83
(1,(2,3),((4,6),5)); -4543.49 -1.8932 28.9949 13.5534 -4557.04
(1,2,(3,((4,6),5))); -4533.53 -1.62523 29.9115 13.3398 -4548.48
(1,2,(3,((4,6),5))); -4533.66 -1.62523 29.9656 13.0986 -4548.9
(1,(2,3),(4,(5,6))); -4536.3 -1.28098 30.6292 13.5085 -4552.14
(1,2,(3,(4,(5,6)))); -4534.15 -1.01301 29.4386 13.2841 -4549.29
(1,2,(3,(4,(5,6)))); -4532.25 -1.01301 31.7093 13.8348 -4549.11
(1,2,(3,(4,(5,6)))); -4534.11 -1.01301 29.218 13.3107 -4549
(1,2,(3,((4,6),5))); -4536.55 -1.62523 26.9834 13.0527 -4548.85
(1,(2,3),(4,(5,6))); -4537.4 -1.28098 29.8319 13.6355 -4552.31
(1,2,(3,((4,6),5))); -4533.57 -1.62523 30.2768 13.6508 -4548.57
(1,(2,3),(4,(5,6))); -4542.04 -1.28098 25.6605 13.4443 -4552.97
(1,(2,3),(4,(5,6))); -4535.35 -1.28098 32.3178 13.7457 -4552.64
(1,2,(3,(4,(5,6)))); -4535.11 -1.01301 28.1376 13.503 -4548.73
(1,2,(3,((4,6),5))); -4536.84 -1.62523 26.8444 13.5351 -4548.52
(1,2,(3,(4,(5,6)))); -4532.52 -1.01301 31.4169 13.5919 -4549.33
(1,2,(3,((4,6),5))); -4533.33 -1.62523 30.5854 13.7351 -4548.55
(1,(2,3),(4,(5,6))); -4537.06 -1.28098 30.7674 13.7331 -4552.81
(1,(2,3),((4,6),5)); -4541.36 -1.8932 30.4476 13.0624 -4556.85
(1,(2,3),(4,(5,6))); -4536.34 -1.28098 31.5427 14.0278 -4552.58
(1,2,(3,(4,(5,6)))); -4532.88 -1.01301 30.4656 13.3511 -4548.98
(1,2,(3,((4,6),5))); -4536.33 -1.62523 28.0751 13.7156 -4549.07
(1,(2,3),((4,6),5)); -4543.46 -1.8932 28.9446 13.7308 -4556.78
(1,2,(3,(4,(5,6)))); -4531.06 -1.01301 32.6957 13.6656 -4549.07
(1,2,(3,(4,(5,6)))); -4533.59 -1.01301 29.2005 13.1153 -4548.66
(1,2,(3,(4,(5,6)))); -4536.96 -1.01301 26.2529 13.2622 -4548.93
(1,2,(3,(4,(5,6)))); -4531.21 -1.01301 32.5181 13.5656 -4549.15
(1,(2,3),((4,6),5)); -4544.08 -1.8932 27.1574 13.1019 -4556.24
(1,2,(3,(4,(5,6)))); -4535.38 -1.01301 28.6477 13.6461 -4549.37
(1,2,(3,(4,(5,6)))); -4535.35 -1.01301 27.8785 13.5098 -4548.71
(1,(2,3),(4,(5,6))); -4536.25 -1.28098 31.5234 13.7092 -4552.78
(1,2,(3,(4,(5,6)))); -4533.43 -1.01301 29.7856 13.2153 -4548.99
(1,2,(3,(4,(5,6)))); -4533.92 -1.01301 29.5472 13.3612 -4549.09
(1,(2,3),(4,(5,6))); -4541.26 -1.28098 26.5368 13.8018 -4552.71
(1,2,(3,((4,6),5))); -4536.7 -1.62523 27.1281 13.5416 -4548.66
(1,2,(3,((4,6),5))); -4532.02 -1.62523 31.8861 13.6028 -4548.67
(1,(2,3),((4,6),5)); -4543.13 -1.8932 29.7399 13.6832 -4557.29
(1,2,(3,((4,6),5))); -4532.56 -1.62523 31.3731 13.5307 -4548.77
(1,(2,3),((4,6),5)); -4544.71 -1.8932 27.2735 13.0159 -4557.07
(1,2,(3,((4,6),5))); -4533.39 -1.62523 30.7195 13.5912 -4548.89
(1,(2,3),(4,(5,6))); -4535.83 -1.28098 31.3173 13.4486 -4552.42
(1,(2,3),(4,(5,6))); -4536.95 -1.28098 29.8409 13.3291 -4552.18
(1,2,(3,(4,(5,6)))); -4532.57 -1.01301 30.0583 13.1657 -4548.45
(1,(2,3),(4,(5,6))); -4537.8 -1.28098 28.8436 13.5303 -4551.83
(1,2,(3,(4,(5,6)))); -4534.33 -1.01301 28.8827 13.6293 -4548.57
(1,2,(3,(4,(5,6)))); -4534.58 -1.01301 29.462 13.6563 -4549.37
(1,2,(3,((4,6),5))); -4532.3 -1.62523 31.3014 13.3303 -4548.65
(1,2,(3,((4,6),5))); -4537.3 -1.62523 26.383 13.6973 -4548.36
(1,2,(3,(4,(5,6)))); -4533.56 -1.01301 29.9198 13.5228 -4548.95
(1,2,(3,((4,6),5))); -4533.79 -1.62523 29.6604 13.3738 -4548.45
(1,(2,3),((4,6),5)); -4543.32 -1.8932 28.488 13.2343 -4556.68
(1,(2,3),((4,6),5)); -4549.06 -1.8932 22.8846 13.0888 -4556.96
(1,2,(3,(4,(5,6)))); -4535.45 -1.01301 28.8842 13.936 -4549.38
(1,(2,3),(4,(5,6))); -4541.18 -1.28098 26.2107 13.6206 -4552.49
(1,(2,3),((4,6),5)); -4543.87 -1.8932 29.2546 13.9778 -4557.25
(1,2,(3,(4,(5,6)))); -4533.23 -1.01301 30.4591 13.7225 -4548.95
(1,2,(3,((4,6),5))); -4533.57 -1.62523 30.3382 13.7553 -4548.53
(1,(2,3),(4,(5,6))); -4535.81 -1.28098 31.2261 13.5621 -4552.19
(1,2,(3,(4,(5,6)))); -4540.69 -1.01301 23.2086 13.816 -4549.07
(1,2,(3,(4,(5,6)))); -4536.81 -1.01301 27.1932 13.6493 -4549.34
(1,(2,3),(4,(5,6))); -4535.39 -1.28098 31.8063 13.5468 -4552.37
(1,(2,3),(4,(5,6))); -4542.69 -1.28098 24.1938 13.1397 -4552.46
(1,2,(3,((4,6),5))); -4534.03 -1.62523 29.5659 13.6625 -4548.31
(1,2,(3,((4,6),5))); -4532.91 -1.62523 30.2206 13.1295 -4548.38
(1,(2,3),(4,(5,6))); -4537.3 -1.28098 30.077 13.7487 -4552.35
(1,2,(3,(4,(5,6)))); -4533.85 -1.01301 30.229 13.6797 -4549.39
(1,(2,3),(4,(5,6))); -4544.39 -1.28098 22.6126 13.1391 -4552.58
(1,(2,3),(4,(5,6))); -4536.79 -1.28098 29.9429 13.363 -4552.09
(1,(2,3),(4,(5,6))); -4535.59 -1.28098 31.416 13.367 -4552.36
(1,(2,3),((4,6),5)); -4540.92 -1.8932 31.8787 13.6965 -4557.21
(1,2,(3,(4,(5,6)))); -4532.56 -1.01301 31.3398 13.78 -4549.11
(1,2,(3,((4,6),5))); -4537.89 -1.62523 26.7847 14.1977 -4548.85
(1,2,(3,((4,6),5))); -4534.82 -1.62523 28.8873 13.7467 -4548.34
