tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.57  0 25.7149 13.1418 24.0988 -4578.25  0.29284 0.284901 0.143216 0.279044  0.226446  0.163382  0.108258 0.0114601  0.477952 0.0125021
(1,2,(3,(4,(5,6)))); -4537.67  0 28.7095 13.0579 26.5963 -4579.91 0.295564 0.272952 0.152726 0.278758   0.256192   0.131556  0.0788159  0.0152754   0.509839 0.00832157
(1,2,(3,(4,(5,6)))); -4534.52  0 29.8155 13.0701 27.1522 -4578.42  0.28962 0.274633 0.147857 0.287889  0.248279  0.172019 0.0645558 0.0134656    0.4912 0.0104801
(1,2,(3,(4,(5,6)))); -4536.8  0 30.7704 13.1611 25.061 -4579.47 0.278003 0.284138 0.151941 0.285917   0.237792   0.181696  0.0579859  0.0133871   0.501313 0.00782642
(1,2,(3,(4,(5,6)))); -4535.75  0 27.4478 13.019 28.5956 -4578.78 0.293217 0.262571 0.141957 0.302256   0.227296   0.166592  0.0849255  0.0147529   0.498833 0.00760094
(1,2,(3,(4,(5,6)))); -4540.08  0 28.0225 13.8374 25.8892 -4580.16 0.291967 0.273029 0.142409 0.292595   0.226799   0.161896  0.0539712   0.021472   0.528704 0.00715764
(1,2,(3,(4,(5,6)))); -4539.3  0 30.3597 13.4005 22.2581 -4578.52 0.284592   0.2974 0.133185 0.284822   0.254552   0.157747  0.0902263 0.00808899   0.487551 0.00183415
(1,2,(3,(4,(5,6)))); -4538.5  0 26.454 13.4756 27.9937 -4579.48 0.283903 0.271084 0.157441 0.287572   0.218247   0.150796  0.0908673  0.0179921   0.517552 0.00454622
(1,2,(3,(4,(5,6)))); -4538.33  0 27.5555 13.2212 26.2399 -4578.9  0.29773 0.256593 0.155898 0.289779   0.24084  0.154024 0.0872425 0.0111823  0.493789 0.0129226
(1,2,(3,(4,(5,6)))); -4540.84  0 31.6865 13.7812 21.2503 -4579.99 0.255983 0.276375 0.158611 0.309031   0.227757   0.151816   0.117532  0.0261591   0.474776 0.00196035
(1,2,(3,(4,(5,6)))); -4536.02  0 29.617 13.1445 26.9908 -4579.49 0.296627 0.262582 0.135015 0.305776   0.230383   0.180673  0.0795292  0.0139466   0.489572 0.00589598
(1,2,(3,(4,(5,6)))); -4536.99  0 29.4045 13.1041 26.2335 -4579.52 0.275811 0.268087  0.16168 0.294422   0.271322   0.144237  0.0667181   0.017552   0.496469 0.00370168
(1,2,(3,(4,(5,6)))); -4540.95  0 25.6861 12.9463 25.3334 -4579.02 0.282955 0.269912 0.161398 0.285735  0.205351  0.163142 0.0851884 0.0248432  0.509446   0.01203
(1,2,(3,(4,(5,6)))); -4535.66  0 28.673 13.5409 28.3901 -4579.18  0.29437 0.275419 0.138744 0.291467   0.223146   0.167659  0.0893136  0.0202219   0.495157 0.00450329
(1,2,(3,(4,(5,6)))); -4534.54  0 30.4368 13.4115 27.014 -4578.58 0.283742 0.267752 0.132935 0.315572   0.251169   0.143069  0.0752658  0.0233569   0.502865 0.00427427
(1,2,(3,(4,(5,6)))); -4542.89  0 28.8159 13.6213 20.5211 -4578.61 0.270078 0.261748 0.145645 0.322529  0.220929  0.158543  0.116732 0.0151333  0.469015 0.0196468
(1,2,(3,(4,(5,6)))); -4532.8  0 31.2508 13.4161 28.5694 -4579.2 0.283303 0.279176 0.151042 0.286479  0.235254  0.149883 0.0733274 0.0220218  0.511439 0.0080755
(1,2,(3,(4,(5,6)))); -4538.13  0 31.1971 13.3263 23.4306 -4579.43 0.298001 0.264415 0.124392 0.313192   0.272332   0.162725  0.0744903  0.0190998   0.469032 0.00232116
(1,2,(3,(4,(5,6)))); -4541.38  0 24.5243 13.5807 26.4573 -4578.78  0.30299 0.274535 0.136958 0.285517   0.250115   0.133223  0.0762261  0.0252434    0.50953 0.00566271
(1,2,(3,(4,(5,6)))); -4540.05  0 29.7647 13.6875 23.8486 -4579.97 0.314512 0.271845 0.132185 0.281457   0.230787   0.136481  0.0809637  0.0283224   0.514054 0.00939198
(1,2,(3,(4,(5,6)))); -4542.84  0 28.251 13.615 22.7616 -4580.24 0.274403 0.264504 0.178321 0.282772   0.221923   0.168212  0.0665714  0.0198396   0.520558 0.00289571
(1,2,(3,(4,(5,6)))); -4537.69  0 30.2392 14.0077 25.658 -4579.58 0.281458 0.284571 0.148748 0.285223    0.2259  0.163031 0.0806785 0.0335527   0.48583 0.0110081
(1,2,(3,(4,(5,6)))); -4536.42  0 30.6605 13.6652 25.9189 -4579.33 0.284329 0.250474 0.150902 0.314294   0.259182   0.160804  0.0678428  0.0177676   0.484558 0.00984499
(1,2,(3,(4,(5,6)))); -4538.25  0 29.4429 13.7417 24.7467 -4578.7 0.283483 0.285953 0.153532 0.277032   0.258792   0.177987  0.0648145  0.0134385   0.476363 0.00860516
(1,2,(3,(4,(5,6)))); -4537.28  0 29.8298 13.5091 26.1586 -4579.76 0.293007 0.256445 0.143745 0.306802   0.248215   0.130919   0.102554   0.015642   0.496526 0.00614415
(1,2,(3,(4,(5,6)))); -4538.77  0 26.9758 13.2357 26.8168 -4579.33 0.292346 0.278351 0.129724 0.299579   0.262455   0.158377  0.0827099  0.0139484   0.478397 0.00411306
(1,2,(3,(4,(5,6)))); -4541  0 28.792 13.153 22.3631 -4579 0.312406 0.279584 0.140148 0.267862    0.24299   0.139351  0.0971771  0.0318991   0.483053 0.00553016
(1,2,(3,(4,(5,6)))); -4537.71  0 30.3254 13.21 23.6008 -4578.43 0.287081 0.257467 0.139496 0.315957  0.212873  0.145784 0.0892179 0.0316421  0.506277 0.0142064
(1,2,(3,(4,(5,6)))); -4538.07  0 30.6063 13.6196 24.0262 -4579.08 0.257498 0.274644 0.164815 0.303043   0.215484   0.148451   0.088123  0.0139693    0.52978 0.00419192
(1,2,(3,(4,(5,6)))); -4540.78  0 27.4364 13.4491 25.8259 -4580.6 0.280088 0.262129 0.159965 0.297818   0.244315   0.140557   0.101163 0.00990594   0.499633 0.00442457
(1,2,(3,(4,(5,6)))); -4543.66  0 27.9176 13.7692 23.8769 -4581.69 0.304665 0.263511 0.142942 0.288882  0.207527  0.165061 0.0617445 0.0146086  0.540466 0.0105936
(1,2,(3,(4,(5,6)))); -4533.52  0 30.0896 13.2406 28.2482 -4578.62 0.299176 0.258867 0.150296  0.29166   0.225461   0.166809  0.0886854  0.0179426   0.495097 0.00600501
(1,2,(3,(4,(5,6)))); -4539.59  0 27.6955 13.5291 25.7414 -4579.5  0.28919 0.275185  0.14234 0.293286   0.253229   0.169753  0.0876145  0.0330043   0.452732 0.00366672
(1,2,(3,(4,(5,6)))); -4541.1  0 23.8896 13.4605 28.2875 -4579.82 0.292752 0.271171  0.14447 0.291607   0.244216   0.137282  0.0788394  0.0241302   0.506802 0.00872978
(1,2,(3,(4,(5,6)))); -4536.05  0 28.0958 13.3596 28.7183 -4579.5 0.295411 0.269869 0.147538 0.287182   0.226945    0.14952  0.0927942  0.0184063   0.507832 0.00450252
(1,2,(3,(4,(5,6)))); -4535.72  0 28.5377 13.2566 27.3761 -4578.37 0.274242 0.276316 0.141849 0.307593   0.222502   0.141508  0.0946087  0.0216656   0.512223 0.00749263
(1,2,(3,(4,(5,6)))); -4534.8  0 31.4317 13.7162 26.4797 -4579  0.27794 0.279474 0.155145 0.287441   0.250427   0.160631  0.0858925 0.00949821     0.4837  0.0098504
(1,2,(3,(4,(5,6)))); -4535.46  0 29.1237 13.3009 26.8569 -4578.14 0.300815 0.263393 0.151824 0.283968  0.261989  0.158894 0.0769803 0.0214007  0.470217 0.0105189
(1,2,(3,(4,(5,6)))); -4536.61  0 27.3288 13.6882 29.2773 -4579.53 0.289689 0.273923  0.13931 0.297077  0.238805  0.160173 0.0732018 0.0201606  0.501237 0.0064228
(1,2,(3,(4,(5,6)))); -4538.65  0 28.5879 13.5036 25.0113 -4578.75 0.284374 0.297077 0.126806 0.291743    0.24545   0.151165  0.0833577  0.0228517    0.49357 0.00360618
(1,2,(3,(4,(5,6)))); -4535.78  0 29.4498 13.5541 27.333 -4579.01 0.273123 0.281961 0.140378 0.304538   0.254005   0.150531  0.0749159  0.0268159   0.486773 0.00695962
(1,2,(3,(4,(5,6)))); -4536.44  0 28.5427 13.3529 27.2855 -4578.92 0.288627 0.256144 0.141146 0.314083   0.222298   0.154024  0.0908584  0.0152256   0.511286 0.00630801
(1,2,(3,(4,(5,6)))); -4538.81  0 28.1621 13.5005 26.2231 -4579.69 0.281397 0.269955 0.155815 0.292833   0.277405    0.13373   0.072225  0.0197566   0.489191 0.00769231
(1,2,(3,(4,(5,6)))); -4538.1  0 27.6222 13.2583 26.5657 -4579.03 0.282493 0.271953 0.150884 0.294669   0.228403   0.153419   0.113039  0.0207489   0.474613 0.00977688
(1,2,(3,(4,(5,6)))); -4536.87  0 28.1627 13.5475 27.2446 -4578.73 0.295331  0.26781 0.140023 0.296836  0.242167  0.156614 0.0746554 0.0127295   0.49912 0.0147138
(1,2,(3,(4,(5,6)))); -4537.12  0 30.9882 13.3597 24.5033 -4579.25  0.30874 0.257484 0.135375 0.298401  0.223752  0.145058 0.0826178 0.0115428  0.524216 0.0128137
(1,2,(3,(4,(5,6)))); -4536.8  0 28.5023 13.5468 26.8332 -4578.59 0.279011 0.260761 0.156851 0.303377   0.244073   0.176457  0.0770454  0.0106658   0.485585 0.00617404
(1,2,(3,(4,(5,6)))); -4537.9  0 28.3478 13.5269 26.1619 -4578.89 0.298311 0.252088  0.14845  0.30115   0.224204   0.169457  0.0762321  0.0275831   0.492622 0.00990247
(1,2,(3,(4,(5,6)))); -4535.64  0 30.773 13.1919 26.3547 -4579.58 0.300083 0.277285  0.13032 0.292311   0.225406   0.145097  0.0727939  0.0195244   0.528434 0.00874456
(1,2,(3,(4,(5,6)))); -4544.58  0 26.3483 13.3875 23.7329 -4581.27 0.293174 0.270561 0.150455  0.28581   0.210474   0.154896  0.0556024  0.0269851   0.545222 0.00681967
(1,2,(3,(4,(5,6)))); -4536.86  0 27.2146 13.704 28.0859 -4578.46 0.288026 0.269774 0.145026 0.297173  0.250176  0.170466 0.0794593 0.0125689  0.477341 0.0099885
(1,2,(3,(4,(5,6)))); -4538.7  0 29.3802 13.6082 24.9769 -4579.45 0.281234 0.265616  0.15089  0.30226  0.206046  0.160754 0.0652494 0.0190543     0.535 0.0138962
(1,2,(3,(4,(5,6)))); -4538.36  0 29.1453 13.5613 25.3511 -4579.29  0.28603 0.261898 0.153279 0.298793   0.249086   0.157387   0.102264 0.00917582   0.480152 0.00193538
(1,2,(3,(4,(5,6)))); -4536.21  0 30.3065 13.6561 26.1489 -4579.01 0.285804 0.248936 0.155416 0.309844   0.224806    0.16085  0.0797488  0.0124444   0.514191 0.00796042
(1,2,(3,(4,(5,6)))); -4536.35  0 30.1276 13.5902 26.2486 -4579.14 0.283248 0.258048 0.158583  0.30012    0.2349  0.150512 0.0871969 0.0309826  0.485252 0.0111559
(1,2,(3,(4,(5,6)))); -4536.35  0 31.8999 13.468 24.8865 -4579.67 0.295514 0.292402 0.130522 0.281562   0.223544   0.161773  0.0949851  0.0165063   0.493874 0.00931736
(1,2,(3,(4,(5,6)))); -4535.08  0 31.7 14.0137 27.0668 -4579.83 0.272154 0.268049  0.14978 0.310018    0.24486   0.159703   0.102612  0.0141832   0.472461 0.00618195
(1,2,(3,(4,(5,6)))); -4533.41  0 32.0951 13.4174 27.045 -4579.13  0.28845 0.259998 0.141178 0.310373   0.211791   0.155429  0.0960872  0.0189382    0.51115 0.00660429
(1,2,(3,(4,(5,6)))); -4541.09  0 31.8722 13.5905 22.0891 -4581.46 0.293447 0.268568 0.139919 0.298066   0.221416   0.181233  0.0463562   0.014625   0.531748 0.00462181
(1,2,(3,(4,(5,6)))); -4534.08  0 29.7539 13.8021 28.8788 -4578.91 0.290116 0.268864 0.142075 0.298945   0.234612   0.153737   0.083931  0.0132394   0.505304 0.00917692
(1,2,(3,(4,(5,6)))); -4536.1  0 28.6697 13.1455 27.299 -4578.92 0.274853 0.289211 0.147237 0.288699   0.222125   0.156559  0.0791525  0.0221077   0.511487 0.00856993
(1,2,(3,(4,(5,6)))); -4538.31  0 28.4995 13.5078 25.6259 -4578.93 0.275472  0.26467 0.132982 0.326877   0.224491   0.158119  0.0872907  0.0178876    0.50394 0.00827131
(1,2,(3,(4,(5,6)))); -4535.27  0 30.1857 13.0421 26.6498 -4579.07 0.287528 0.288443 0.140844 0.283186   0.233577   0.133325  0.0883169  0.0178974   0.521925 0.00495809
(1,2,(3,(4,(5,6)))); -4539.57  0 28.1629 13.0452 25.1676 -4579.85 0.294279 0.262616 0.136873 0.306231  0.207858  0.158609 0.0755457 0.0158801  0.527644 0.0144629
(1,2,(3,(4,(5,6)))); -4536.95  0 28.1289 13.1688 25.9905 -4577.9 0.304669 0.258605 0.146677 0.290049   0.23892  0.184418 0.0756485 0.0172386  0.472763 0.0110127
(1,2,(3,(4,(5,6)))); -4539  0 25.7733 13.2965 27.6925 -4579.17 0.301725 0.270454 0.142551  0.28527   0.242208   0.164616  0.0761594  0.0267133   0.486507 0.00379614
(1,2,(3,(4,(5,6)))); -4537.84  0 29.3925 13.6364 25.8647 -4579.46 0.271023 0.260027 0.154824 0.314126  0.243502  0.140751  0.102966 0.0163869  0.493201 0.0031919
(1,2,(3,(4,(5,6)))); -4537.98  0 29.0691 13.7367 26.5144 -4579.83 0.294708 0.261678 0.135679 0.307935   0.230011   0.173224   0.078339  0.0291155   0.485076 0.00423426
(1,2,(3,(4,(5,6)))); -4546.22  0 23.3728 13.2175 22.4675 -4578.84   0.3274 0.258456 0.138028 0.276116   0.227001   0.168508  0.0927883  0.0238652    0.48238 0.00545618
(1,2,(3,(4,(5,6)))); -4536.99  0 29.0889 13.2583 27.0388 -4579.86 0.292525 0.265058 0.143456 0.298961   0.207695    0.16191  0.0843574  0.0129417   0.526869 0.00622653
(1,2,(3,(4,(5,6)))); -4542.61  0 23.6061 13.4123 25.9874 -4578.79 0.280822 0.271857 0.138115 0.309207   0.269626   0.130999  0.0887161  0.0164269   0.491346 0.00288561
(1,2,(3,(4,(5,6)))); -4543.41  0 28.1232 13.765 21.1403 -4578.9 0.277458 0.266292 0.165348 0.290902  0.244171   0.19972 0.0545511 0.0229985  0.468047 0.0105123
(1,2,(3,(4,(5,6)))); -4535.57  0 30.9482 13.7143 25.8663 -4578.67 0.299537 0.269237 0.135455 0.295771  0.251382  0.146795 0.0656907  0.010019  0.518251 0.0078628
(1,2,(3,(4,(5,6)))); -4537.6  0 30.6919 13.7223 24.6407 -4579.21 0.291247 0.274126 0.147462 0.287165  0.239139  0.159698 0.0752522 0.0329066   0.47438 0.0186237
(1,2,(3,(4,(5,6)))); -4538.14  0 27.6335 13.3551 26.7803 -4579.2 0.288797 0.264719 0.157446 0.289039   0.269621    0.14836  0.0789455  0.0264788   0.470917 0.00567752
(1,2,(3,(4,(5,6)))); -4536.63  0 29.4915 13.174 26.7116 -4579.66 0.277654 0.264475  0.15708 0.300791   0.219617   0.147606  0.0668219   0.019848   0.538759 0.00734786
(1,2,(3,(4,(5,6)))); -4534.43  0 30.5313 13.4135 27.4097 -4578.95 0.285788 0.262007 0.148077 0.304128   0.22042  0.164244 0.0893569 0.0142307  0.499147 0.0126014
(1,2,(3,(4,(5,6)))); -4536.62  0 29.4131 13.9405 27.7422 -4579.83 0.288849 0.262194 0.154473 0.294484   0.226944    0.17482  0.0663911  0.0176301   0.508646 0.00556899
(1,2,(3,(4,(5,6)))); -4534.75  0 29.7351 13.7547 27.6374 -4578.37 0.300761 0.261492 0.147677  0.29007   0.238477   0.181111  0.0805228  0.0190855    0.47507 0.00573444
(1,2,(3,(4,(5,6)))); -4537.02  0 32.1064 13.7997 23.9295 -4579.26 0.318052 0.256577 0.149915 0.275456  0.256476  0.145427 0.0797021 0.0254287  0.484054 0.0089122
(1,2,(3,(4,(5,6)))); -4535.18  0 29.6778 13.6494 27.9208 -4579.12 0.272705 0.267398 0.145689 0.314208   0.229231   0.162272  0.0848018  0.0137432   0.505215 0.00473703
(1,2,(3,(4,(5,6)))); -4539.07  0 30.9141 13.544 21.04 -4577.48 0.294123 0.255782 0.170705 0.279391  0.269106   0.16756 0.0653671 0.0220382  0.460567 0.0153613
(1,2,(3,(4,(5,6)))); -4537.37  0 28.2269 13.4147 27.0172 -4579.2 0.287951 0.282549 0.137588 0.291912   0.239643   0.169872  0.0869385  0.0246379   0.476863 0.00204601
(1,2,(3,(4,(5,6)))); -4537.65  0 27.4922 13.3307 26.6205 -4578.43  0.28777 0.271447 0.151013 0.289769   0.261942   0.154922  0.0666767  0.0288451   0.477871 0.00974363
(1,2,(3,(4,(5,6)))); -4537.63  0 26.81 13.6532 27.6999 -4578.49    0.284 0.273797 0.137478 0.304724   0.226194   0.144885  0.0907999  0.0260858   0.508235 0.00380034
(1,2,(3,(4,(5,6)))); -4541.04  0 26.348 14.0766 26.4957 -4579.8 0.277489 0.271584 0.139728 0.311199  0.24535  0.17636 0.065624 0.015021 0.486808 0.010837
(1,2,(3,(4,(5,6)))); -4538.29  0 28.1461 13.5209 26.3875 -4579.3 0.292433 0.263635  0.13655 0.307382   0.244878    0.13037  0.0755742  0.0167801   0.529447 0.00295023
(1,2,(3,(4,(5,6)))); -4538.95  0 26.7772 13.3988 26.7876 -4579.12 0.286082 0.268944  0.15219 0.292784   0.252627   0.169657   0.100343  0.0225953   0.449367 0.00541054
(1,2,(3,(4,(5,6)))); -4541.91  0 25.8977 13.6396 24.8787 -4579.04 0.277383 0.267836 0.162146 0.292636  0.228188   0.17374  0.106039 0.0191979  0.460914 0.0119207
(1,2,(3,(4,(5,6)))); -4535.84  0 28.79 13.2757 27.1088 -4578.47  0.27342 0.281847  0.14134 0.303393  0.253728   0.14363 0.0688386 0.0203189  0.502989 0.0104957
(1,2,(3,(4,(5,6)))); -4537.13  0 31.2917 13.5297 24.5294 -4579.42 0.284642 0.283111  0.14207 0.290177  0.251968  0.144338 0.0883202  0.023146  0.470748 0.0214797
(1,2,(3,(4,(5,6)))); -4535.37  0 30.9708 13.3603 26.519 -4579.5 0.294751 0.286102 0.140449 0.278697    0.24181    0.17286  0.0715633  0.0128697   0.495302 0.00559455
(1,2,(3,(4,(5,6)))); -4533.79  0 30.549 13.4803 28.5467 -4579.41 0.280197 0.264715 0.148225 0.306863  0.232492  0.145573 0.0819443 0.0209054  0.516029 0.0030564
(1,2,(3,(4,(5,6)))); -4542.32  0 30.8539 13.3288 23.1265 -4582.97 0.314465 0.254762 0.159869 0.270903   0.236048   0.134375  0.0802547  0.0186706     0.5248 0.00585196
(1,2,(3,(4,(5,6)))); -4532.47  0 31.5006 13.6795 28.6237 -4578.91 0.296809 0.262545 0.151636 0.289011   0.243252   0.159454  0.0786812   0.022096     0.4878 0.00871781
(1,2,(3,(4,(5,6)))); -4533.09  0 31.8193 13.5159 27.4392 -4578.84 0.271348 0.282803 0.149508 0.296341   0.224612   0.161381  0.0835057  0.0223041   0.505977 0.00222003
(1,2,(3,(4,(5,6)))); -4536.17  0 30.4505 13.4828 26.5642 -4579.71 0.280679 0.285027 0.151487 0.282807   0.224334   0.183796  0.0785566  0.0221114   0.486997 0.00420469
(1,2,(3,(4,(5,6)))); -4543.17  0 30.2228 13.903 22.2805 -4581.77 0.270877 0.260664 0.151582 0.316877   0.282382   0.167417  0.0744807  0.0285746   0.441052 0.00609312
(1,2,(3,(4,(5,6)))); -4544.13  0 25.3062 13.2613 22.0426 -4578.22 0.290993 0.289322 0.126292 0.293394  0.229125  0.129674 0.0971267 0.0286956  0.501955 0.0134237
(1,2,(3,(4,(5,6)))); -4535.57  0 28.3637 13.1329 27.5313 -4578.34 0.285914  0.27846 0.149675 0.285951   0.268674   0.156371  0.0727474  0.0134205   0.483808 0.00497882
(1,2,(3,(4,(5,6)))); -4535.89  0 31.3286 13.6642 25.7038 -4579.25 0.287568 0.274086 0.133596 0.304751   0.228115   0.169877    0.10945  0.0135303   0.472346 0.00668178
(1,2,(3,(4,(5,6)))); -4536.86  0 30.1519 13.8036 26.7045 -4579.91 0.305636 0.260661 0.137493  0.29621   0.212558   0.164763  0.0866444  0.0176836   0.511041 0.00730943
(1,2,(3,(4,(5,6)))); -4534.8  0 29.7921 13.4062 27.1415 -4578.33 0.272329 0.289216 0.142394 0.296061   0.226779   0.141475  0.0853887  0.0191419   0.520171 0.00704542
(1,2,(3,(4,(5,6)))); -4537.03  0 27.6974 13.577 27.1687 -4578.31 0.275022 0.276445 0.140201 0.308333   0.232404    0.14779  0.0788392  0.0260944   0.512674 0.00219779
(1,2,(3,(4,(5,6)))); -4539.95  0 25.117 13.0627 27.4057 -4579.41 0.292768 0.268727 0.149869 0.288636  0.222271  0.137866 0.0819272  0.020336  0.526801 0.0107989
