tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.66  -1.69679 30.2069 14.0406 26.2795 -4579.41 0.293724 0.250735 0.147582 0.307959   0.265994   0.144158  0.0965692  0.0136168   0.473562 0.00609964
(1,(2,3),(4,(5,6))); -4546.59  -1.23165 26.7592 13.7737 25.3801 -4583.73 0.317839 0.264353 0.131934 0.285875   0.246846   0.152882  0.0662621  0.0189393   0.508837 0.00623338
(1,(2,3),((4,6),5)); -4548.76  -1.92782 30.4691 13.5139 23.908 -4587.7  0.30702 0.262268  0.13264 0.298072  0.199888  0.154033  0.098515 0.0230198  0.510784 0.0137594
(1,(2,3),((4,6),5)); -4548.9  -1.92782 30.4657 13.5061 24.2023 -4588.13 0.297367 0.265069 0.154739 0.282826   0.198338   0.146523  0.0931709  0.0124201   0.539927 0.00962117
(1,2,(3,(4,(5,6)))); -4542.2  -1.00061 30.4587 13.6779 21.7553 -4579.74 0.287796 0.246326 0.158772 0.307105  0.204561  0.143796 0.0838491 0.0125558   0.53753 0.0177077
(1,2,(3,(4,(5,6)))); -4542.23  -1.00061 29.4545 13.4821 22.2096 -4579.41 0.309971 0.249037 0.137554 0.303438   0.270439   0.161848   0.109795  0.0238549   0.430772 0.00329078
(1,2,(3,(4,(5,6)))); -4540.24  -1.00061 25.6324 13.0002 25.974 -4577.85 0.284988 0.286605 0.140422 0.287986  0.237235  0.133928  0.082574 0.0136317  0.521192 0.0114394
(1,2,(3,(4,(5,6)))); -4539.14  -1.00061 30.5246 13.635 24.45 -4579.48 0.302848 0.242405 0.142724 0.312023    0.26666   0.157296  0.0828736  0.0286509   0.459916 0.00460279
(1,(2,3),(4,(5,6))); -4544.17  -1.23165 31.1148 13.5651 23.2475 -4583.74 0.265667 0.259159  0.15091 0.324263   0.249274   0.168824  0.0765561  0.0349103     0.4663 0.00413606
(1,2,(3,(4,(5,6)))); -4533.25  -1.00061 31.846 13.4494 26.9552 -4577.6 0.289746 0.270959 0.148742 0.290552   0.273722   0.164296  0.0806344  0.0150678   0.458842 0.00743775
(1,(2,3),(4,(5,6))); -4543.34  -1.23165 30.6169 13.1183 22.4255 -4582.03 0.285527 0.271514 0.138161 0.304799   0.217334   0.115583  0.0679403  0.0239843    0.56707 0.00808845
(1,(2,3),(4,(5,6))); -4547.6  -1.23165 28.4536 13.0229 21.0709 -4582.87 0.287941 0.262349 0.147496 0.302214  0.253003  0.190091  0.043031  0.018485  0.489693 0.0056976
(1,(2,((4,6),5)),3); -4542.01  -5.57403 29.1211 13.5437 27.6458 -4579.66 0.301439 0.271992 0.136737 0.289833   0.248061   0.143876  0.0830746  0.0143354    0.50262 0.00803319
(1,(2,3),(4,(5,6))); -4555.21  -1.23165 28.6185 13.851 18.8122 -4587.56 0.247578 0.272857  0.14995 0.329615  0.260453  0.184947  0.058363 0.0178909  0.468469 0.0098769
(1,2,(3,(4,(5,6)))); -4533.82  -1.00061 32.6437 13.5673 26.2107 -4578.11 0.306475 0.264374 0.133549 0.295602  0.248508  0.140939 0.0869407 0.0301903   0.48938 0.0040412
(1,(2,3),((4,6),5)); -4544.21  -1.92782 30.1318 13.4124 25.8286 -4584.83 0.276485 0.272115 0.139575 0.311825  0.217677  0.141924 0.0869527 0.0224504  0.517776 0.0132209
(1,(2,3),(4,(5,6))); -4540.24  -1.23165 30.1891 13.1595 24.7995 -4580.84 0.267016 0.276407 0.158451 0.298125   0.220406   0.186242  0.0980999  0.0141993   0.476505 0.00454857
(1,2,(3,(4,(5,6)))); -4535.83  -1.00061 29.4538 12.8965 26.1702 -4577.56 0.277789 0.296758 0.133249 0.292204    0.24474   0.150965  0.0750159  0.0200197   0.505432 0.00382725
(1,2,(3,((4,6),5))); -4535.07  -1.69679 29.3178 13.1477 27.2166 -4576.76 0.297345 0.277403 0.132305 0.292948   0.256929   0.147277  0.0864588  0.0185175   0.481581 0.00923538
(1,2,(3,((4,6),5))); -4538.94  -1.69679 27.8856 13.7089 26.3941 -4577.81 0.279795  0.27441 0.155619 0.290177   0.275436   0.149366  0.0889234  0.0168403   0.462025 0.00740943
(1,2,(3,(4,(5,6)))); -4535.78  -1.00061 29.4548 13.4996 27.6997 -4578.44 0.295688 0.265575 0.136345 0.302393   0.23211  0.167316 0.0929161 0.0244596  0.478626 0.0045724
(1,(2,3),(4,(5,6))); -4541.25  -1.23165 29.5306 13.2554 25.8187 -4582.11  0.29411 0.259876 0.149924 0.296091    0.27777   0.152308  0.0935957  0.0113778   0.461476 0.00347291
(1,2,(3,(4,(5,6)))); -4541.09  -1.00061 29.693 13.3225 22.4248 -4578.89 0.283757  0.25571 0.144927 0.315606   0.20999   0.18748 0.0896689 0.0202041  0.472745 0.0199122
(1,2,(3,((4,6),5))); -4545.66  -1.69679 30.5606 13.7136 20.766 -4581.57 0.295904 0.247657 0.122807 0.333632   0.274976   0.160726  0.0658735  0.0212112   0.474133 0.00308015
(1,(2,3),(4,(5,6))); -4541.26  -1.23165 31.4106 13.8104 26.3297 -4583.96 0.305558 0.260573  0.13437 0.299499   0.220694   0.167275   0.072763  0.0147696   0.521552 0.00294676
(1,2,(3,(4,(5,6)))); -4541.12  -1.00061 25.4112 13.2463 26.0936 -4578.37 0.279881 0.258636 0.146173 0.315309   0.254023    0.17146  0.0920935  0.0147943   0.457966 0.00966311
(1,2,(3,((4,6),5))); -4537.61  -1.69679 31.626 13.6459 23.8809 -4577.78  0.27454 0.272597 0.155616 0.297247   0.264171    0.13673  0.0727892   0.037464   0.480806 0.00804001
(1,2,(3,(4,(5,6)))); -4539.39  -1.00061 28.5999 13.1569 23.2295 -4577.07 0.280085 0.275044 0.139955 0.304917  0.255253  0.139433 0.0765773 0.0237244  0.481519 0.0234932
(1,2,(3,(4,(5,6)))); -4538.14  -1.00061 30.9262 13.2478 25.2893 -4580.11 0.287627 0.277008 0.127379 0.307986  0.238498  0.170296 0.0920588 0.0306467  0.463402 0.0050976
(1,(2,3),((4,6),5)); -4546.07  -1.92782 31.7081 13.2924 24.4407 -4587 0.305643 0.260715 0.138185 0.295458  0.269821   0.14288 0.0625678 0.0167449  0.494348 0.0136376
(1,(2,3),((4,6),5)); -4549.79  -1.92782 26.3558 13.3717 25.3164 -4586.16 0.298569 0.266103 0.140223 0.295105  0.285448  0.145723 0.0765385 0.0173531   0.46269 0.0122481
(1,(2,3),(4,(5,6))); -4544.7  -1.23165 22.725 13.052 27.9097 -4581.06 0.294466 0.276964 0.139752 0.288819   0.233646   0.171088  0.0860173  0.0220311   0.483737 0.00347973
(1,2,(3,(4,(5,6)))); -4539.03  -1.00061 29.4059 13.3641 24.2823 -4578.36 0.290557 0.264345 0.158265 0.286833   0.217699   0.182286  0.0889447  0.0351019   0.469715 0.00625367
(1,(2,3),(4,(5,6))); -4545.61  -1.23165 28.7547 13.4285 23.236 -4582.94 0.317276 0.270895 0.131565 0.280264   0.218592   0.149801  0.0976177  0.0331801   0.497736 0.00307302
(1,(2,3),(4,(5,6))); -4544.01  -1.23165 28.6011 13.7167 25.3404 -4583.01 0.294521  0.25885  0.13939 0.307238   0.279835   0.154103  0.0936073  0.0121682   0.452378 0.00790842
(1,2,(3,(4,(5,6)))); -4535.81  -1.00061 30.4417 13.7902 27.0166 -4578.47 0.284673 0.269799 0.155999 0.289529  0.231306  0.154058 0.0680129 0.0160654  0.526889 0.0036686
(1,2,(3,(4,(5,6)))); -4546.12  -1.00061 28.626 13.7694 21.8235 -4581.8 0.269994 0.277465 0.137394 0.315146  0.264331  0.164733 0.0884058  0.020451  0.441311 0.0207674
(1,2,(3,(4,(5,6)))); -4534.09  -1.00061 30.1279 13.3707 27.471 -4577.31 0.289648 0.262749 0.138283 0.309319   0.225548   0.149293  0.0777319  0.0168237   0.520994 0.00960907
(1,2,(3,(4,(5,6)))); -4537.05  -1.00061 30.2582 13.5433 26.1597 -4578.92 0.271136 0.260419 0.153733 0.314712    0.26827   0.153768  0.0720014   0.017215   0.482803 0.00594285
(1,2,(3,((4,6),5))); -4535.62  -1.69679 28.0094 12.9032 27.4479 -4576.47 0.277432 0.279149 0.141434 0.301985   0.232747   0.157212  0.0754559  0.0274471   0.503172 0.00396643
(1,(2,3),(4,(5,6))); -4538.39  -1.23165 31.6645 13.4103 26.7027 -4582.12 0.293357 0.267601 0.127315 0.311727   0.243023   0.163443  0.0881547  0.0225732   0.475467 0.00733891
(1,2,(3,(4,(5,6)))); -4538.48  -1.00061 27.5812 13.4387 26.914 -4578.54 0.280038 0.284771 0.128884 0.306308   0.246491   0.156124  0.0878652  0.0209551   0.483888 0.00467667
(1,2,(3,(4,(5,6)))); -4543.26  -1.00061 27.9592 13.2996 22.564 -4579.48 0.317341 0.265592 0.145193 0.271874   0.206789      0.198  0.0902017  0.0145398   0.483944 0.00652545
(1,2,(3,(4,(5,6)))); -4535.39  -1.00061 30.6365 13.4569 26.423 -4577.99 0.299662 0.252846  0.14705 0.300442   0.228417    0.18435  0.0806517  0.0178444   0.478822 0.00991492
(1,(2,3),(4,(5,6))); -4539.25  -1.23165 29.2017 13.5639 27.0766 -4580.73 0.287942 0.270909 0.138361 0.302788  0.257242  0.158571 0.0796253 0.0192715  0.472279 0.0130107
(1,(2,3),(4,(5,6))); -4542.26  -1.23165 29.0978 13.4631 25.5766 -4582.24 0.314908 0.256009 0.135223 0.293859   0.240325    0.18185  0.0788901  0.0231381   0.470521 0.00527656
(1,2,(3,(4,(5,6)))); -4538.47  -1.00061 30.0195 13.2039 25.0094 -4579.3 0.266527 0.277262 0.153833 0.302378   0.278976    0.15884   0.067848   0.017196   0.473913 0.00322743
(1,(2,3),((4,6),5)); -4546.84  -1.92782 29.0438 14.0802 25.511 -4585.39 0.279468 0.277657 0.153755  0.28912   0.258509   0.156472    0.10537  0.0157303   0.454084 0.00983484
(1,2,(3,(4,(5,6)))); -4536.24  -1.00061 30.096 13.4636 25.9013 -4577.77 0.295474 0.286198 0.131641 0.286686   0.241789   0.155952  0.0644073  0.0157287   0.514406 0.00771768
(1,2,(3,(4,(5,6)))); -4536.79  -1.00061 32.0988 13.7626 24.3601 -4578.49 0.279898 0.282217 0.151324 0.286561  0.213958  0.168432 0.0996634  0.020795  0.480658 0.0164935
(1,2,(3,(4,(5,6)))); -4537.44  -1.00061 28.8665 14.0503 26.1944 -4577.45 0.292339 0.274563 0.139764 0.293334   0.240243   0.152934   0.103143  0.0165147   0.486033 0.00113109
(1,(2,3),(4,(5,6))); -4543.59  -1.23165 28.8162 13.7048 25.8198 -4583.28 0.277994 0.272407 0.145064 0.304535   0.290068   0.140101  0.0828328  0.0173921   0.462987 0.00661902
(1,(2,3),(4,(5,6))); -4538.68  -1.23165 30.113 13.4296 26.1283 -4580.26 0.275185 0.281595  0.15224 0.290981  0.254381  0.156287 0.0808267 0.0188533   0.47562 0.0140325
(1,2,(3,((4,6),5))); -4541.35  -1.69679 26.9685 12.8712 24.7699 -4578.52 0.278823 0.290314 0.123526 0.307336   0.260972    0.16216  0.0772344  0.0199899   0.476265 0.00337849
(1,2,(3,(4,(5,6)))); -4544.35  -1.00061 29.2123 13.8013 20.9391 -4579.7 0.285774 0.262831 0.137008 0.314387  0.286585  0.138957 0.0794884 0.0183895  0.453306 0.0232744
(1,2,(3,((4,6),5))); -4544.4  -1.69679 23.0833 13.4376 26.0972 -4578.45 0.278666 0.270063  0.14093 0.310341   0.252766   0.157939  0.0779915  0.0340471    0.47086 0.00639693
(1,2,(3,(4,(5,6)))); -4536.97  -1.00061 31.0007 14.0368 25.6857 -4578.62 0.278608 0.282304 0.154747 0.284342   0.235494   0.174392   0.104607  0.0179354   0.461013 0.00655927
(1,(2,3),((4,6),5)); -4545.72  -1.92782 27.6098 12.7572 27.0473 -4585.69 0.297437 0.277198 0.142874 0.282491   0.232529   0.150096  0.0890199  0.0117298   0.513549 0.00307697
(1,(2,3),(4,(5,6))); -4536.92  -1.23165 30.8017 13.5332 27.1586 -4580.11 0.295761 0.273415  0.14721 0.283615  0.247208  0.161115  0.075293 0.0258738  0.480983 0.0095273
(1,(2,3),(4,(5,6))); -4542.78  -1.23165 30.3084 13.6213 22.9788 -4581.22 0.265953 0.263486 0.176119 0.294442  0.251771   0.16387 0.0852426 0.0216385  0.467734 0.0097434
(1,2,(3,(4,(5,6)))); -4534.66  -1.00061 30.2519 13.3162 27.1652 -4577.76 0.301041 0.269013 0.146548 0.283398   0.242337   0.140689  0.0918717  0.0267982   0.493615 0.00468992
(1,(2,3),((4,6),5)); -4549.38  -1.92782 25.1397 13.0461 25.6649 -4585.21 0.274673 0.273419 0.134883 0.317025   0.232265   0.148289   0.102717  0.0133541   0.493486 0.00988928
(1,(2,3),((4,6),5)); -4554.17  -1.92782 28.2817 13.3346 22.3526 -4589.54 0.285869 0.255688 0.144739 0.313704   0.284441   0.130616  0.0531467  0.0189119    0.50607 0.00681439
(1,2,(3,((4,6),5))); -4536.12  -1.69679 30.2787 13.9725 26.8012 -4577.53 0.281242 0.266161 0.141518 0.311079  0.228808  0.172178 0.0907769 0.0151994  0.481087 0.0119503
(1,(2,3),(4,(5,6))); -4537.47  -1.23165 32.1239 13.5316 27.4823 -4582.31 0.295284  0.25642 0.151181 0.297115   0.234805   0.145846  0.0879357  0.0171647   0.511949 0.00230002
(1,(2,3),(4,(5,6))); -4539.82  -1.23165 29.7197 13.442 26.6816 -4581.55 0.297748 0.255628  0.15064 0.295983   0.211819   0.172256  0.0851369  0.0263407   0.499003 0.00544426
(1,2,(3,(4,(5,6)))); -4545.98  -1.00061 28.5978 13.8954 21.9806 -4581.66 0.293696 0.293587  0.12498 0.287737  0.229779  0.165024 0.0816662 0.0298764  0.476356  0.017299
(1,(2,3),((4,6),5)); -4549.31  -1.92782 31.043 13.5435 25.071 -4589.95 0.299138 0.241392 0.150655 0.308815   0.234806   0.131327  0.0939767  0.0153391   0.519396 0.00515606
(1,(2,3),(4,(5,6))); -4552.84  -1.23165 27.5074 12.9389 18.4338 -4584.61 0.247524 0.296287 0.168826 0.287364  0.248993  0.172036 0.0639736 0.0130913     0.491 0.0109073
(1,2,(3,(4,(5,6)))); -4534.61  -1.00061 30.2833 13.9142 28.0347 -4578.01 0.289531 0.265014 0.155725 0.289729   0.239199   0.146516  0.0771047  0.0182259   0.513777 0.00517721
(1,2,(3,((4,6),5))); -4540.65  -1.69679 24.5556 13.4912 27.2176 -4577.23 0.287932 0.276456 0.142756 0.292856   0.209673   0.174474  0.0940204  0.0216295   0.495699 0.00450444
(1,2,(3,(4,(5,6)))); -4537.16  -1.00061 29.5867 13.3953 26.7612 -4579.12 0.297257 0.248363 0.140035 0.314345   0.242982   0.143345  0.0900937  0.0200813    0.49988 0.00361739
(1,2,(3,(4,(5,6)))); -4540.79  -1.00061 27.0314 13.9427 24.6681 -4577.55 0.293882 0.273196 0.129164 0.303759   0.256393   0.128822   0.100961  0.0216576   0.490446 0.00172025
(1,2,(3,((4,6),5))); -4537.31  -1.69679 29.1612 13.6979 26.3648 -4577.44 0.293318 0.255767 0.159752 0.291163   0.228663   0.148566   0.105634  0.0182063   0.494216 0.00471523
(1,(2,3),(4,(5,6))); -4540.33  -1.23165 26.4732 13.1086 28.1638 -4580.63 0.286365 0.262977 0.149915 0.300743   0.244669   0.166019  0.0719944  0.0173043   0.492536 0.00747775
(1,(2,3),((4,6),5)); -4544.34  -1.92782 32.6544 13.5986 25.696 -4587.16 0.292012 0.260765 0.155342 0.291881  0.250981  0.131941 0.0676277  0.021585  0.517402 0.0104636
(1,2,(3,(4,(5,6)))); -4544.14  -1.00061 30.2129 13.9435 22.1483 -4581.56 0.294888 0.244993 0.169314 0.290805   0.262036   0.134508  0.0659421  0.0290505   0.501917 0.00654595
(1,2,(3,(4,(5,6)))); -4541.8  -1.00061 29.1462 13.7335 21.661 -4577.87 0.277554 0.249063 0.165131 0.308252   0.265979     0.1662  0.0945188  0.0302007   0.433844 0.00925726
(1,(2,3),((4,6),5)); -4552.32  -1.92782 26.3523 13.0608 19.9306 -4583.61 0.292181 0.243169 0.175722 0.288928   0.243338    0.20201  0.0682866  0.0156354   0.463313 0.00741609
(1,(2,3),(4,(5,6))); -4536.93  -1.23165 31.036 13.603 28.0638 -4581.19 0.275581 0.274851  0.14292 0.306648   0.242218   0.148341  0.0774468  0.0225781    0.50381 0.00560545
(1,2,(3,(4,(5,6)))); -4539.65  -1.00061 28.2278 13.5701 25.7414 -4579.05 0.299902 0.247655 0.139524 0.312918   0.257924    0.15925  0.0669609  0.0164756    0.49077 0.00861893
(1,2,(3,(4,(5,6)))); -4537.34  -1.00061 28.6142 13.6072 27.0411 -4578.38 0.287385 0.282423 0.138817 0.291376   0.234118   0.177413  0.0827466  0.0239457   0.479054 0.00272194
(1,(2,3),((4,6),5)); -4549.67  -1.92782 28.4913 13.2687 25.2777 -4588.24 0.293151 0.259755 0.156841 0.290253   0.250722   0.118741  0.0903304  0.0235204   0.510512 0.00617393
(1,2,(3,(4,(5,6)))); -4539.64  -1.00061 28.3028 13.8907 25.8058 -4578.86 0.287322 0.263994 0.135665 0.313019  0.261015  0.140976 0.0664499  0.014945  0.506042  0.010573
(1,(2,3),((4,6),5)); -4544.86  -1.92782 29.7797 13.5719 26.8494 -4585.98 0.291132 0.280726 0.141318 0.286823  0.218334  0.159486  0.078643 0.0135954  0.519669 0.0102724
(1,2,(3,((4,6),5))); -4536.86  -1.69679 28.6966 13.3751 26.7091 -4577.19 0.294341 0.267345 0.131209 0.307104    0.26663   0.151741  0.0850849   0.015251   0.472325 0.00896705
(1,2,(3,(4,(5,6)))); -4534.61  -1.00061 29.1165 13.0475 27.7741 -4577.46   0.2995 0.263118 0.143436 0.293946  0.226227   0.15976 0.0777166 0.0195717  0.506296 0.0104283
(1,(2,3),(4,(5,6))); -4545.1  -1.23165 24.4736 12.821 26.0828 -4581.6  0.28426 0.264464 0.144081 0.307196   0.234376   0.183812   0.102453   0.012958   0.460541 0.00585986
(1,2,(3,(4,(5,6)))); -4539.75  -1.00061 28.1537 13.9733 24.8895 -4577.82 0.294285 0.262218 0.155254 0.288243   0.268859   0.145935   0.086749 0.00972748   0.476346  0.0123828
(1,2,(3,(4,(5,6)))); -4535.51  -1.00061 31.8674 13.4572 21.4216 -4574.34 0.288629 0.265127 0.157203 0.289041    0.237483    0.186641   0.0905892   0.0286124    0.456312 0.000362081
(1,2,(3,(4,(5,6)))); -4542.63  -1.00061 27.8031 13.307 23.469 -4579.59 0.296624 0.290726 0.143343 0.269308    0.24988   0.123414  0.0778741  0.0249233    0.51506 0.00884849
(1,2,(3,(4,(5,6)))); -4538.27  -1.00061 31.5673 13.7886 24.2979 -4579.35 0.270965 0.270215 0.142267 0.316553   0.203685   0.180433  0.0877834  0.0302094   0.494418 0.00347176
(1,(2,3),((4,6),5)); -4545.59  -1.92782 29.745 13.5441 26.8976 -4586.76 0.276473 0.291586 0.145001 0.286939    0.22739   0.171308  0.0802583  0.0160428   0.498982 0.00601847
(1,(2,3),(4,(5,6))); -4536.24  -1.23165 30.3989 13.3051 27.6289 -4579.73 0.291425 0.277165 0.150085 0.281325   0.229922   0.149653   0.091746  0.0231813   0.498719 0.00677798
(1,(2,3),((4,6),5)); -4548.2  -1.92782 28.4089 12.9989 25.8122 -4587.5 0.274674 0.283498 0.133103 0.308725  0.260502  0.155316 0.0763027 0.0231646  0.474246  0.010469
(1,2,(3,((4,6),5))); -4541.62  -1.69679 28.5932 13.5091 24.1422 -4579.15  0.30914 0.243364 0.147173 0.300323   0.23686  0.161044 0.0659499 0.0243861   0.49889 0.0128701
(1,(2,3),(4,(5,6))); -4538.66  -1.23165 29.5843 13.3386 26.78 -4580.45 0.270852 0.274327 0.150552  0.30427   0.222429   0.172213  0.0825199  0.0221976    0.49818 0.00246078
(1,2,(3,(4,(5,6)))); -4532.7  -1.00061 30.6929 13.1646 27.8429 -4577.07 0.280889 0.282063 0.142204 0.294843   0.260092   0.149386  0.0855792  0.0148401   0.483477 0.00662633
(1,2,(3,(4,(5,6)))); -4536.38  -1.00061 29.4763 13.5085 25.9167 -4577.27 0.269747 0.279231 0.143722   0.3073    0.24148   0.135949  0.0937369  0.0132509   0.513287 0.00229645
(1,(2,3),(4,(5,6))); -4540.6  -1.23165 30.6524 13.3808 25.5878 -4582.23 0.275783 0.269826 0.142812 0.311579  0.244098  0.184819 0.0697728 0.0186069   0.47101 0.0116927
(1,(2,3),(4,(5,6))); -4547.62  -1.23165 30.0962 13.304 22.4892 -4585.67 0.286669 0.255075 0.151272 0.306983   0.206278   0.124306  0.0790226  0.0144006   0.573512 0.00248165
(1,2,(3,(4,(5,6)))); -4536.41  -1.00061 28.0024 12.9643 27.0311 -4577.48 0.285903  0.26208 0.154272 0.297745  0.220971  0.154227 0.0887141 0.0152712   0.50895 0.0118661
(1,(2,3),((4,6),5)); -4545.21  -1.92782 26.9104 13.4651 27.4018 -4584.13  0.28705 0.263319 0.150451 0.299179   0.250275   0.161505  0.0829169  0.0110058   0.485062 0.00923552
(1,2,(3,((4,6),5))); -4543.11  -1.69679 26.4074 12.9503 24.5966 -4579.46  0.30645 0.280335 0.141649 0.271566   0.246742   0.124897  0.0928517  0.0154099   0.515841 0.00425878
(1,2,(3,(4,(5,6)))); -4536.69  -1.00061 30.7977 14.0099 26.0238 -4578.5 0.281349 0.255102 0.145338  0.31821   0.266399   0.159166  0.0895739  0.0161601   0.459889 0.00881271
(1,2,(3,(4,(5,6)))); -4542.4  -1.00061 26.1326 13.6656 24.4645 -4578.33 0.287084 0.256018 0.157128 0.299771   0.258976   0.144086   0.103662 0.00962498   0.481594 0.00205745
(1,(2,3),(4,(5,6))); -4541.81  -1.23165 28.1542 13.5927 26.192 -4581.33   0.2908 0.268672   0.1404 0.300128  0.255118   0.13307 0.0816356 0.0298812  0.489632 0.0106624
(1,(2,3),((4,6),5)); -4544.36  -1.92782 31.2312 13.509 25.1861 -4585.35 0.289409  0.26988 0.151403 0.289307  0.215031  0.202817 0.0828419 0.0223743  0.470306 0.0066296
(1,(2,3),(4,(5,6))); -4549.04  -1.23165 30.0605 13.4588 18.4199 -4582.83  0.30636 0.237263 0.152719 0.303659   0.247197   0.201739  0.0579859 0.00707644   0.479994 0.00600715
(1,(2,3),((4,5),6)); -4548.21  -8.67403 32.5804 13.7149 26.2993 -4584.7 0.302499 0.254915 0.140512 0.302074   0.234663   0.170988   0.098358  0.0250754   0.463437 0.00747897
(1,2,(3,(4,(5,6)))); -4539.64  -1.00061 29.2689 13.3615 25.2128 -4579.76 0.296225 0.266284 0.159693 0.277798   0.233009   0.139958  0.0794625    0.01128   0.527349 0.00894105
(1,2,(3,(4,(5,6)))); -4535.86  -1.00061 30.654 13.7416 25.6185 -4577.39 0.282549 0.264496  0.13437 0.318585   0.25046  0.137424 0.0753489 0.0134638  0.512028 0.0112754
(1,2,(3,(4,(5,6)))); -4537.8  -1.00061 31.1955 13.6773 25.254 -4579.57 0.306971 0.274802   0.1362 0.282028    0.24602     0.1292   0.102585  0.0136995   0.504039 0.00445598
(1,(2,3),(4,(5,6))); -4537.68  -1.23165 30.0754 13.3999 27.855 -4580.98 0.278602 0.277263 0.143603 0.300532  0.241531  0.165825 0.0825722  0.021921   0.47869 0.0094615
(1,(2,3),(4,(5,6))); -4538.94  -1.23165 30.5705 13.9019 26.7895 -4581.17 0.294322 0.278529 0.134283 0.292867   0.246896   0.151987  0.0974357  0.0221162   0.479509 0.00205616
(1,(2,3),((4,6),5)); -4546.47  -1.92782 28.6522 13.5818 26.4811 -4586.09 0.301281 0.250775 0.142211 0.305733    0.24799   0.164071   0.100789    0.01991   0.462588 0.00465142
(1,2,(3,(4,(5,6)))); -4538.03  -1.00061 28.9801 13.5696 25.6481 -4578.08  0.28565 0.265631 0.131773 0.316945  0.235188  0.170286 0.0874963 0.0129829  0.481363  0.012684
(1,2,(3,((4,6),5))); -4536.44  -1.69679 32.2289 13.4878 24.4893 -4577.97  0.27662 0.289541 0.148167 0.285672   0.231297   0.141678   0.116462  0.0168439   0.484535 0.00918468
(1,2,(3,(4,(5,6)))); -4550.73  -1.00061 27.9963 14.0776 19.7074 -4583.35 0.331756  0.25229 0.120996 0.294957  0.229876    0.1273  0.081364 0.0253348  0.526809 0.0093156
(1,2,(3,(4,(5,6)))); -4535.93  -1.00061 31.1776 13.345 25.9198 -4578.68 0.303809 0.256072 0.143289  0.29683   0.216868   0.162954  0.0789055  0.0104184   0.521564 0.00928925
(1,2,(3,((4,6),5))); -4531.59  -1.69679 31.8539 13.249 27.5149 -4576.02 0.289145 0.276183 0.145575 0.289098   0.24189   0.15971 0.0863116  0.015366  0.484265 0.0124571
(1,2,(3,(4,(5,6)))); -4549.12  -1.00061 20.726 13.871 22.0936 -4577.07 0.269089 0.293383 0.157437 0.280091  0.250187  0.153195 0.0844129 0.0138799  0.478796 0.0195284
(1,2,(3,(4,(5,6)))); -4541.84  -1.00061 30.9953 13.4976 23.7978 -4582.14 0.301043 0.273242 0.130164 0.295552   0.210484   0.208245  0.0834519  0.0178507   0.474938 0.00502984
(1,2,(3,(4,(5,6)))); -4537.49  -1.00061 28.7684 13.4867 26.3117 -4578.09 0.279436  0.26825 0.161202 0.291112   0.267391   0.152192  0.0679281  0.0193249   0.487685 0.00547967
(1,2,(3,((4,6),5))); -4538.88  -1.69679 29.2108 13.6372 26.3625 -4579.12 0.294681 0.247508 0.143324 0.314488    0.25632   0.146358  0.0869254  0.0154857   0.492345 0.00256586
