tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4548.65  -1.57663 24.1835 13.0002 23.8385 -4582.1  0.29438 0.273341 0.154442 0.277837  0.234519  0.126599  0.100412 0.0185755  0.501479 0.0184169
(1,(2,3),(4,(5,6))); -4537.38  -1.57663 30.2764 13.4411 28.3205 -4580.96 0.286241 0.276606  0.14584 0.291314   0.237317   0.165939  0.0841805  0.0256514   0.483822 0.00309029
(1,2,(3,(4,(5,6)))); -4537.68  -1.16157 29.0078 13.4614 26.1778 -4578.24 0.265548 0.288144 0.149023 0.297285   0.249839   0.167141   0.070346  0.0180195   0.489794 0.00485984
(1,2,(3,((4,6),5))); -4536.4  -1.79996 30.4211 13.1855 25.5861 -4577.43 0.287165 0.278216  0.14004 0.294579    0.21492    0.17947  0.0752662  0.0298477    0.49618 0.00431679
(1,2,(3,(4,(5,6)))); -4536.26  -1.16157 26.5101 12.8592 29.2539 -4578.01 0.283452 0.264846 0.151695 0.300007   0.228687   0.159676  0.0873328  0.0187464   0.496994 0.00856377
(1,(2,3),(4,(5,6))); -4535.58  -1.57663 31.6619 13.2995 28.9551 -4581.33 0.284171 0.275551 0.143571 0.296706   0.246377   0.170206  0.0807309  0.0195698   0.475978 0.00713855
(1,(2,3),(4,(5,6))); -4538.38  -1.57663 30.4314 13.4596 28.1717 -4581.95  0.27761 0.274622 0.154925 0.292842   0.248263   0.137098   0.089352  0.0152324   0.501281 0.00877406
(1,2,(3,((4,6),5))); -4534.65  -1.79996 31.71 13.4183 26.1312 -4577.27 0.269514 0.286753 0.134506 0.309227   0.250604   0.162033  0.0841726  0.0179441   0.482341 0.00290494
(1,2,(3,(4,(5,6)))); -4539.03  -1.16157 31.6595 13.6916 23.6056 -4579.45 0.271424  0.27507 0.142285  0.31122  0.247155  0.146923  0.107268  0.028976  0.455632 0.0140456
(1,2,(3,((4,6),5))); -4536.58  -1.79996 28.1608 13.293 27.685 -4577.33 0.277879 0.274646 0.139124 0.308352  0.218154  0.164386 0.0953958 0.0166227  0.496858 0.0085828
(1,(2,3),(4,(5,6))); -4539.5  -1.57663 28.329 13.1498 27.6223 -4580.72 0.283396 0.268337 0.157762 0.290505  0.240224  0.148106 0.0904119 0.0230206  0.485014 0.0132233
(1,(2,(4,(5,6))),3); -4541.07  -2.13667 29.7 13.1623 25.2117 -4580.68 0.294828 0.260248 0.154269 0.290655  0.200267  0.155783 0.0874291 0.0191771  0.525526 0.0118176
(1,2,(3,(4,(5,6)))); -4542  -1.16157 28.3739 13.3734 22.846 -4578.69 0.287895 0.290434 0.141584 0.280087   0.200528   0.162334   0.107316  0.0127086   0.512901 0.00421265
(1,(2,((4,6),5)),3); -4539.97  -2.77506 30.5125 13.3635 27.1408 -4581.49 0.286575 0.258351 0.145093 0.309982  0.229745  0.175717 0.0827998 0.0126006  0.488751 0.0103861
(1,(2,(4,(5,6))),3); -4549.34  -2.13667 26.3505 13.3699 22.5957 -4582.78 0.291627  0.24695 0.166043  0.29538  0.270938  0.132671 0.0721289 0.0132195  0.505215 0.0058274
(1,2,(3,(4,(5,6)))); -4537.76  -1.16157 31.1338 13.8497 24.5489 -4578.43 0.269342 0.258563 0.164654  0.30744   0.234714   0.131207  0.0934599  0.0192437   0.515011 0.00636425
(1,2,(3,(4,(5,6)))); -4533.56  -1.16157 31.7975 13.2344 27.4063 -4578.37 0.288343   0.2748 0.141344 0.295513   0.217467   0.157211  0.0828476  0.0124911   0.527645 0.00233855
(1,2,(3,(4,(5,6)))); -4537.72  -1.16157 30.0465 13.4146 23.5537 -4576.75 0.269768 0.274914 0.146237 0.309081   0.256543   0.127181  0.0634961   0.029556   0.517524 0.00570002
(1,2,(3,(4,(5,6)))); -4537.97  -1.16157 29.0501 13.5168 26.497 -4578.84 0.281303 0.281833 0.136967 0.299897  0.258505   0.15605 0.0938544 0.0212076  0.458283 0.0121007
(1,(2,3),((4,6),5)); -4551.99  -2.21502 20.7502 13.3094 28.5633 -4585.78 0.275477 0.272248 0.143358 0.308917   0.251026   0.157409  0.0736151  0.0145541   0.498985 0.00441131
(1,(2,(4,(5,6))),3); -4542.19  -2.13667 26.1169 13.2375 26.5907 -4579.53 0.283658 0.278642 0.132758 0.304942    0.24488   0.132449  0.0730697  0.0231212   0.521574 0.00490702
(1,2,(3,(4,(5,6)))); -4533.85  -1.16157 31.1509 13.5725 27.7427 -4578 0.289961 0.279594 0.143014 0.287431   0.243355   0.167369  0.0955639  0.0212817   0.468626 0.00380452
(1,(2,3),((4,6),5)); -4548.5  -2.21502 23.987 13.1285 28.3151 -4585.45 0.297726 0.261754 0.137359 0.303162   0.237809   0.171122  0.0825989  0.0176888   0.483421 0.00736085
(1,(2,3),(4,(5,6))); -4543.27  -1.57663 26.7512 13.4544 25.8932 -4580.88 0.274805 0.291642 0.147156 0.286397   0.263009   0.146969  0.0671083  0.0183796   0.497231 0.00730316
(1,2,(3,((4,6),5))); -4538.61  -1.79996 28.88 13.6974 26.4685 -4578.46 0.292215 0.262074 0.142192 0.303519  0.207291  0.148288 0.0838227 0.0231842  0.525857 0.0115575
(1,2,(3,(4,(5,6)))); -4539.33  -1.16157 25.7134 13.1981 26.7505 -4577.43 0.269129 0.282325 0.151962 0.296584  0.233197  0.158222 0.0690041 0.0213957  0.507151 0.0110306
(1,2,(3,(4,(5,6)))); -4533.75  -1.16157 31.3791 13.5128 28.6538 -4579.11 0.288662 0.260903 0.146903 0.303531  0.250374   0.13938 0.0798624 0.0134528  0.508886 0.0080455
(1,(2,((4,6),5)),3); -4541.34  -2.77506 28.2959 13.2003 27.9412 -4581.61 0.285395 0.282824 0.141476 0.290305   0.266749   0.150385  0.0783739  0.0140854   0.486143 0.00426421
(1,(2,(4,(5,6))),3); -4541.64  -2.13667 30.9635 13.6778 24.7831 -4581.57 0.285301 0.259329 0.145456 0.309914  0.220585   0.13618  0.112523 0.0227311  0.495001   0.01298
(1,2,(3,(4,(5,6)))); -4535.88  -1.16157 30.1963 13.457 26.3854 -4577.84 0.273585 0.266678 0.134621 0.325117   0.235382   0.152213  0.0858891  0.0144005   0.507792 0.00432368
(1,(2,((4,6),5)),3); -4548.18  -2.77506 22.9859 12.8499 27.9237 -4583.46 0.297137 0.261248 0.142047 0.299568   0.252035   0.137596  0.0988391  0.0194541   0.484427 0.00764845
(1,2,(3,((4,6),5))); -4537.74  -1.79996 28.3096 13.5333 27.2466 -4577.96  0.28173 0.280156 0.146391 0.291724  0.247655  0.151821 0.0942039 0.0254335  0.468324 0.0125629
(1,2,(3,((4,6),5))); -4539.5  -1.79996 28.7807 13.511 25.4966 -4578.46  0.28595 0.255677 0.137755 0.320617   0.256593   0.135243  0.0978883  0.0210742   0.484332 0.00486905
(1,2,(3,(4,(5,6)))); -4538.55  -1.16157 27.0453 13.5434 28.0364 -4578.93 0.295146 0.268373 0.151207 0.285273   0.222649   0.145595  0.0820136  0.0154003   0.525351 0.00899097
(1,2,(3,(4,(5,6)))); -4535.51  -1.16157 29.9661 13.5319 27.4956 -4578.28  0.28874 0.254846 0.141845  0.31457   0.256424   0.154493   0.080265  0.0126371   0.491241 0.00493982
(1,(2,3),(4,(5,6))); -4545.12  -1.57663 28.2517 13.9281 23.1759 -4581.05 0.294672 0.259437  0.16166 0.284231   0.200775   0.175618  0.0746665  0.0159052   0.525936 0.00709896
(1,(2,3),((4,6),5)); -4548.6  -2.21502 26.3227 13.852 25.8566 -4584.71  0.27909  0.28496 0.138903 0.297046    0.25986    0.12725  0.0803265  0.0263309   0.501127 0.00510564
(1,2,(3,(4,(5,6)))); -4537.72  -1.16157 29.6877 14.0656 25.3054 -4577.48 0.296406 0.256334 0.153837 0.293423  0.236592  0.176809 0.0755917 0.0209452  0.473604  0.016459
(1,(2,3),(4,(5,6))); -4544.86  -1.57663 27.3858 13.4333 24.0052 -4581.24 0.271492 0.270467 0.143006 0.315034  0.223656  0.164882  0.090481  0.031264  0.473409 0.0163091
(1,(2,3),((4,6),5)); -4548.67  -2.21502 28.0501 14.0346 24.7835 -4585.25 0.290655 0.263498 0.143308 0.302538   0.246159   0.133958  0.0844175   0.038164   0.495029 0.00227192
(1,2,(3,(4,(5,6)))); -4538.25  -1.16157 27.0669 13.6805 27.4726 -4577.95 0.275068 0.268618 0.157403 0.298911   0.233218   0.152353  0.0922039  0.0170043   0.503311 0.00190953
(1,(2,(4,(5,6))),3); -4539.66  -2.13667 26.9928 12.9876 29.5318 -4581.06 0.289502 0.266472 0.138843 0.305184   0.239069    0.15424  0.0857038  0.0196145   0.493165 0.00820769
(1,(2,3),(4,(5,6))); -4542.55  -1.57663 31.3389 13.3137 23.3249 -4582.33  0.31289 0.274569 0.126101  0.28644   0.245254   0.162042  0.0614262  0.0130833   0.511085 0.00711045
(1,(2,3),(4,(5,6))); -4545.11  -1.57663 28.707 13.4961 22.6246 -4581.37 0.275975 0.267857  0.15728 0.298887  0.226652  0.114265 0.0927466  0.025657  0.530548 0.0101324
(1,2,(3,(4,(5,6)))); -4536.71  -1.16157 28.837 13.5102 26.8989 -4577.78 0.277894 0.276321    0.152 0.293785   0.258391   0.144307  0.0802613  0.0170059   0.498871 0.00116306
(1,(2,3),((4,6),5)); -4544.62  -2.21502 29.0154 13.5162 27.7093 -4585.61 0.282441 0.277056 0.155364 0.285139   0.228948   0.157175   0.074744  0.0235029   0.505804 0.00982659
(1,2,(3,(4,(5,6)))); -4532.04  -1.16157 32.2916 13.8325 28.9468 -4578.28 0.286199 0.266508 0.140694   0.3066   0.247329   0.143829  0.0864539  0.0231289   0.490664 0.00859504
(1,(2,3),((4,6),5)); -4540.5  -2.21502 30.3573 13.2042 29.6967 -4585.14 0.288917 0.270784 0.142254 0.298045   0.250284   0.151119  0.0872543  0.0157162   0.491674 0.00395297
(1,(2,((4,6),5)),3); -4545.9  -2.77506 29.9675 13.0544 21.4956 -4581.53 0.266726 0.281121 0.140359 0.311794   0.202336    0.16851    0.06069   0.021533   0.540355 0.00657582
(1,2,(3,(4,(5,6)))); -4538.75  -1.16157 27.5882 13.2145 25.9442 -4577.9 0.272019   0.2847 0.159178 0.284103  0.224112  0.156375 0.0824763 0.0158737  0.509431 0.0117322
(1,2,(3,(4,(5,6)))); -4537.64  -1.16157 30.8952 13.7014 24.7367 -4578.41 0.298924 0.256562  0.15046 0.294055  0.233969  0.146323 0.0918224 0.0376234   0.47969 0.0105727
(1,(2,((4,6),5)),3); -4540.1  -2.77506 31.0172 13.0248 27.5838 -4582.9 0.298919   0.2702  0.15089 0.279991  0.249738  0.149283 0.0837884 0.0139377  0.490385 0.0128687
(1,2,(3,(4,(5,6)))); -4544.8  -1.16157 29.9889 13.5661 19.6131 -4579.68 0.292664 0.280372 0.135756 0.291209  0.255325  0.155747  0.095471 0.0450269  0.435501 0.0129281
(1,2,(3,(4,(5,6)))); -4538.46  -1.16157 27.7587 13.2268 26.1198 -4577.95 0.278131 0.277149 0.154502 0.290218   0.219892   0.141813  0.0926434   0.030331   0.505911 0.00940963
(1,2,(3,((4,6),5))); -4538.42  -1.79996 25.4156 12.8736 28.2728 -4577.44 0.274187 0.275695 0.140159  0.30996     0.2523   0.154475  0.0798381  0.0214239   0.483866 0.00809719
(1,(2,(4,(5,6))),3); -4542.45  -2.13667 30.9522 13.4193 24.6865 -4582.53 0.282399 0.278609 0.135525 0.303468   0.24129  0.163095 0.0877555 0.0363768  0.460787 0.0106963
(1,(2,(4,(5,6))),3); -4537.09  -2.13667 29.8367 13.2831 28.7742 -4580.28 0.287085   0.2743 0.139909 0.298705   0.232722   0.151989  0.0689151  0.0189653   0.520366 0.00704289
(1,(2,(4,(5,6))),3); -4539.23  -2.13667 29.1468 13.1252 27.9282 -4581.04 0.286078 0.260295 0.140356 0.313272   0.246545   0.158922  0.0967022   0.018106   0.473181 0.00654389
(1,(2,3),((4,6),5)); -4550.39  -2.21502 30.4069 13.4611 20.5828 -4585.7 0.305526 0.270819 0.147617 0.276038   0.207076   0.156299   0.112985 0.00848068   0.513663 0.00149677
(1,(2,3),(4,(5,6))); -4539.2  -1.57663 31.3502 13.4557 25.4111 -4580.93 0.275184 0.259388 0.161806 0.303622   0.236072   0.142689  0.0991039  0.0272192   0.491496 0.00342042
(1,2,(3,(4,(5,6)))); -4541.17  -1.16157 25.8232 13.4642 26.0927 -4578.46 0.304999 0.253205 0.149136  0.29266  0.230861  0.155379 0.0741369 0.0177287  0.505757 0.0161376
(1,2,(3,((4,5),6))); -4541.95  -4.38917 28.2355 13.056 28.2705 -4581.01 0.272636   0.2746 0.143773  0.30899   0.240474   0.168643  0.0789281  0.0201437   0.485795 0.00601655
(1,2,(3,(4,(5,6)))); -4533.28  -1.16157 31.0316 13.5707 28.6916 -4578.27 0.288525 0.272699 0.144702 0.294074  0.236461  0.161992 0.0926011  0.014731  0.481624 0.0125908
(1,2,(3,(4,(5,6)))); -4533.55  -1.16157 30.6987 13.2005 28.2554 -4578.14 0.295561 0.271847 0.131595 0.300996   0.249615   0.153071  0.0846327  0.0122164   0.494828 0.00563729
(1,2,(3,((4,6),5))); -4536.2  -1.79996 29.801 13.3597 27.3505 -4578.19 0.297131  0.25996 0.136063 0.306846  0.236255  0.161023 0.0886086 0.0249984  0.478798 0.0103169
(1,2,(3,(4,(5,6)))); -4536.79  -1.16157 29.6573 13.4237 25.9138 -4577.78 0.302872 0.251312 0.143861 0.301956   0.216545   0.159063  0.0927946  0.0255076   0.496677 0.00941339
(1,(2,((4,6),5)),3); -4544.94  -2.77506 26.1515 12.8615 27.1089 -4582.57 0.285884 0.271399 0.136819 0.305898   0.256278   0.163145  0.0702882  0.0256636   0.481535 0.00309067
(1,(2,(4,(5,6))),3); -4542.98  -2.13667 26.6158 13.8017 27.3491 -4581  0.28224 0.251934  0.15611 0.309715   0.246853   0.153389  0.0807786  0.0143702   0.499966 0.00464268
(1,(2,(4,(5,6))),3); -4543.64  -2.13667 29.6211 13.8684 23.4207 -4580.68 0.280161 0.246368 0.170815 0.302656   0.249906   0.143078  0.0731583  0.0181054   0.509199 0.00655359
(1,(2,3),(4,(5,6))); -4543.35  -1.57663 26.1118 13.4638 26.3859 -4580.8 0.298808 0.269473 0.155763 0.275956   0.230456   0.152376   0.102715  0.0185684   0.486289 0.00959588
(1,2,(3,((4,6),5))); -4537.37  -1.79996 30.5034 13.393 25.376 -4578.06 0.269612 0.272171 0.138948 0.319269   0.271487   0.153779  0.0809074  0.0136645   0.471124 0.00903785
(1,2,(3,((4,6),5))); -4541.21  -1.79996 30.1646 13.8874 23.469 -4579.16 0.294432 0.238349  0.15468  0.31254    0.23432   0.154403  0.0756691  0.0112457   0.518311 0.00605169
(1,2,(3,(4,(5,6)))); -4538.82  -1.16157 29.3024 13.4626 24.1151 -4577.62  0.28533  0.27584 0.143253 0.295577   0.210294   0.190353   0.102548  0.0222125   0.468911 0.00568152
(1,2,(3,((4,6),5))); -4537.64  -1.79996 28.9133 13.4699 25.6462 -4576.93 0.292925 0.248377 0.161955 0.296744   0.240362   0.156804  0.0927652  0.0225955   0.478301 0.00917189
(1,(2,3),((4,6),5)); -4548.13  -2.21502 26.3845 13.7852 25.7348 -4584.25 0.298549 0.260756 0.150199 0.290497   0.236909   0.148465   0.108414  0.0295218   0.470837 0.00585294
(1,2,(3,((4,6),5))); -4539.27  -1.79996 28.8326 13.4535 25.7914 -4578.64 0.289401 0.254525 0.143517 0.312557  0.266515   0.14655 0.0895466  0.020219  0.464507 0.0126628
(1,(2,3),(4,(5,6))); -4540.68  -1.57663 27.2533 13.2523 27.7175 -4580.82 0.285401 0.271069 0.133842 0.309688   0.219783   0.150916   0.092216  0.0200505   0.507584 0.00945026
(1,2,(3,(4,(5,6)))); -4538.59  -1.16157 30.4631 13.3901 23.4735 -4577.97  0.26889 0.263061 0.137671 0.330378   0.251802   0.164386  0.0653246  0.0119832   0.499603 0.00690213
(1,(2,3),(4,(5,6))); -4537.31  -1.57663 31.285 13.1676 26.9313 -4580.79 0.271213 0.291676 0.141502 0.295609  0.248043  0.138194 0.0847901 0.0191641  0.503053 0.0067552
(1,2,(3,((4,6),5))); -4536.38  -1.79996 31.6047 13.6995 25.5437 -4578.02 0.271431 0.282259 0.141245 0.305065  0.228684  0.142113 0.0823645 0.0265108  0.503137 0.0171916
(1,(2,3),(4,(5,6))); -4542.91  -1.57663 26.7586 13.2352 26.5265 -4581.38 0.283746 0.285848 0.137151 0.293254   0.260244   0.143864   0.085053 0.00939933   0.492087 0.00935212
(1,2,(3,((4,6),5))); -4536.63  -1.79996 31.4488 13.6318 24.4693 -4577.12 0.270415   0.2667 0.167361 0.295523  0.252643  0.156085 0.0916063 0.0227491  0.464696 0.0122202
(1,(2,3),(4,(5,6))); -4548.33  -1.57663 23.4677 13.8338 25.7625 -4582.15 0.274169 0.260002 0.165238  0.30059   0.246461   0.141212  0.0947481   0.012153   0.500514 0.00491172
(1,(2,3),(4,(5,6))); -4541.37  -1.57663 27.0492 13.4453 27.1754 -4580.58 0.300169 0.263852  0.13883 0.297149   0.219726   0.141195   0.101445  0.0217057   0.508201 0.00772834
(1,2,(3,((4,6),5))); -4533.32  -1.79996 30.8209 13.5771 29.1322 -4577.9 0.289615 0.266668 0.144796 0.298922   0.224457   0.146648  0.0850923  0.0225929   0.515295 0.00591438
(1,2,(3,((4,6),5))); -4542.31  -1.79996 27.2124 12.9745 20.4915 -4575.24 0.270832 0.271537 0.162088 0.295544   0.224141   0.199059  0.0638738 0.00896973   0.496725 0.00723085
(1,(2,(4,(5,6))),3); -4543.71  -2.13667 27.581 13.9492 24.6843 -4579.89 0.290925 0.259464 0.161485 0.288126   0.244003   0.156248  0.0699533  0.0345756   0.486659 0.00856102
(1,(2,3),(4,(5,6))); -4538.95  -1.57663 28.9868 13.4675 28.2517 -4581.14 0.288705 0.270155 0.135462 0.305678   0.254151   0.139577  0.0771747  0.0217442   0.498726 0.00862607
(1,2,(3,(4,(5,6)))); -4537.01  -1.16157 28.7726 13.6039 26.6143 -4577.63 0.293635 0.270989 0.142048 0.293327  0.246399  0.188363 0.0748507  0.017487  0.466326 0.0065752
(1,(2,(4,(5,6))),3); -4541.23  -2.13667 32.0043 13.6805 23.2188 -4580.64 0.296057 0.285927 0.139586  0.27843    0.2456  0.170713 0.0691015  0.013314  0.479792  0.021479
(1,2,(3,(4,(5,6)))); -4538.91  -1.16157 29.656 13.5038 25.2687 -4579.17 0.270118 0.289112 0.137955 0.302815   0.269715   0.157365  0.0882928  0.0181393   0.459809 0.00667883
(1,(2,3),((4,6),5)); -4546.44  -2.21502 29.4115 13.9428 25.6538 -4585.35 0.270225 0.274722 0.155141 0.299913   0.238134    0.13466  0.0817426  0.0321886   0.508723 0.00455278
(1,(2,3),((4,6),5)); -4547.81  -2.21502 28.2672 13.4866 25.397 -4585.77 0.309366 0.269987 0.123553 0.297094   0.247539   0.154609  0.0838766   0.018642   0.492289 0.00304479
(1,(2,3),(4,(5,6))); -4542.09  -1.57663 28.5481 13.5803 26.2728 -4581.76 0.289667 0.251108 0.149403 0.309823   0.265255   0.157352  0.0737469  0.0199805    0.48058 0.00308564
(1,(2,3),(4,(5,6))); -4544.8  -1.57663 25.1052 13.5136 26.4974 -4581.31 0.290537 0.271581 0.128442  0.30944  0.227176  0.168011 0.0918396 0.0135561  0.496159 0.0032582
(1,2,(3,((4,6),5))); -4537.39  -1.79996 29.2063 13.7846 25.2618 -4576.27  0.27466 0.259301 0.163911 0.302128   0.233468   0.163486   0.102157  0.0195141   0.471716 0.00965884
(1,(2,((4,6),5)),3); -4541.6  -2.77506 30.179 13.0073 24.6867 -4580.69 0.279879 0.260603 0.161434 0.298085   0.208357   0.180232  0.0883469    0.01904   0.494236 0.00978847
(1,2,(3,(4,(5,6)))); -4536.36  -1.16157 29.1682 13.1773 27.2835 -4578.47 0.289187 0.280668 0.132613 0.297532  0.226136  0.162055 0.0907393 0.0167835  0.490817 0.0134692
(1,2,(3,(4,(5,6)))); -4534.07  -1.16157 29.9818 13.1399 28.1262 -4577.88 0.284085 0.280086 0.151752 0.284077  0.243085  0.161085 0.0750624 0.0177244  0.491737 0.0113067
(1,2,(3,(4,(5,6)))); -4537.03  -1.16157 31.0525 13.5507 24.7676 -4578.14 0.270468 0.279592 0.143831 0.306109   0.224153   0.183273  0.0883781  0.0246682    0.47729 0.00223722
(1,2,(3,(4,(5,6)))); -4539.73  -1.16157 30.2405 13.3027 24.5561 -4580.06 0.288801 0.263085  0.16244 0.285674  0.245311  0.127561   0.10045 0.0129057  0.501705 0.0120668
(1,(2,3),(4,(5,6))); -4539.22  -1.57663 30.0713 13.1442 25.8617 -4580.43 0.277357 0.278159 0.150371 0.294113  0.219412  0.138152  0.103877 0.0246348  0.501266 0.0126586
(1,(2,(4,(5,6))),3); -4541  -2.13667 28.3032 13.8042 27.6639 -4581.02 0.277601  0.28243  0.14197 0.297998  0.258462  0.140899 0.0844422 0.0191169  0.484921 0.0121586
(1,2,(3,(4,(5,6)))); -4537.89  -1.16157 29.7456 13.0295 25.8981 -4579.35 0.300333  0.25579 0.136793 0.307083   0.232341   0.144741  0.0711712  0.0139178   0.534948 0.00288158
(1,(2,3),(4,(5,6))); -4543.79  -1.57663 28.7224 13.3321 23.5809 -4581.18 0.294477 0.274157 0.138756  0.29261   0.22698  0.170185  0.100407 0.0198216  0.458702 0.0239041
(1,2,(3,(4,(5,6)))); -4536.98  -1.16157 30.295 13.4744 25.5479 -4578.18 0.284611 0.267524 0.152866 0.294999   0.247031   0.129375  0.0625587  0.0240962   0.529453 0.00748567
(1,(2,3),(4,(5,6))); -4540.52  -1.57663 28.3982 12.9811 27.3273 -4581.68 0.285103 0.265887  0.14912 0.299891   0.254001    0.13327  0.0708127   0.026096   0.510366 0.00545376
(1,(2,3),(4,(5,6))); -4540.05  -1.57663 29.4394 13.3433 27.0836 -4581.66 0.271688 0.277518 0.147085 0.303709   0.234086   0.167748  0.0821795  0.0283233   0.479571 0.00809204
(1,(2,3),(4,(5,6))); -4538.38  -1.57663 31.8222 13.6682 26.459 -4581.42 0.294493 0.264152 0.146922 0.294433   0.28109  0.147649 0.0749332 0.0165744   0.46944 0.0103126
(1,(2,3),(4,(5,6))); -4541.21  -1.57663 30.6101 13.4594 23.8721 -4580.66 0.283578 0.251882 0.160382 0.304159   0.21504  0.152286 0.0829705 0.0281795  0.505854 0.0156694
(1,(2,3),(4,(5,6))); -4538.83  -1.57663 30.3138 13.0738 25.3476 -4579.84 0.270851 0.289546 0.132544 0.307059   0.229647   0.141543  0.0881067  0.0135196     0.5232 0.00398322
(1,(2,((4,6),5)),3); -4545.98  -2.77506 27.3531 14.0487 27.0189 -4583.53 0.276464  0.26806 0.149181 0.306295   0.254736   0.147145   0.103584   0.013631    0.47109 0.00981318
(1,(2,3),(4,(5,6))); -4541.42  -1.57663 31.3733 13.653 24.5491 -4582.11 0.295423 0.252393 0.148878 0.303306  0.215589  0.137478 0.0888357 0.0143556  0.526563 0.0171779
(1,2,(3,(4,(5,6)))); -4541.38  -1.16157 26.6701 13.5298 25.7161 -4579.08 0.296695 0.268297 0.151408 0.283601  0.229088  0.136197 0.0970066 0.0248912  0.496441 0.0163766
(1,(2,((4,6),5)),3); -4542.66  -2.77506 30.3916 12.9921 24.6192 -4581.9 0.271642 0.286542 0.130928 0.310887   0.270342    0.13759   0.075937  0.0187766   0.490139 0.00721611
(1,(2,((4,6),5)),3); -4547.26  -2.77506 26.9409 13.0553 24.165 -4582.54 0.274529 0.266207 0.136609 0.322655   0.268116   0.145936  0.0886739  0.0254255   0.469546 0.00230125
(1,2,(3,(4,(5,6)))); -4545.35  -1.16157 20.8564 12.5019 25.3049 -4577.84 0.291663 0.255986 0.141901 0.310451    0.23042   0.168261  0.0957633 0.00779374   0.494371  0.0033902
