((((((((1,46),6),((((7,8),(36,41)),(12,25)),((11,(28,29)),37))),((((((((2,20),(((17,43),19),(26,27))),(5,(18,21))),(((13,14),22),23)),(((4,32),44),35)),(3,(31,48))),(16,42)),(39,40))),((24,34),(33,45))),(((9,10),47),38)),(15,30)),49,50); 0.01000000 0.00000001  -2.00000000  -8.29181719
((((((((1,6),46),(((((2,(5,(18,20))),(26,27)),23),(((((3,(31,48)),(16,42)),((13,14),22)),21),((17,43),19))),(((4,32),44),35))),(((24,34),(33,45)),(39,40))),(((9,10),47),38)),(((7,8),(36,41)),((11,(12,25)),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000007  -2.00000000  -7.17336058
((((((((1,6),46),((((2,20),(((((3,(31,48)),(16,42)),21),((13,14),22)),((((4,32),44),35),(5,(18,23))))),27),(((17,43),19),26))),((((9,47),10),38),((24,34),(33,45)))),(39,40)),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.85346935
(((((((1,(6,46)),(((((((2,20),((((17,19),43),26),27)),18),5),((((13,22),14),23),21)),(3,(((4,32),44),35))),((16,42),(31,48)))),(((9,10),47),38)),(((24,34),(33,45)),(39,40))),((((((7,8),36),41),(12,25)),(11,37)),(28,29))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -12.15520023
(((((((1,(6,46)),((((((2,18),20),5),((((13,14),22),((((16,42),31),21),48)),23)),(3,(((4,32),44),35))),(((17,43),19),(26,27)))),(((24,34),(33,45)),(39,40))),(((9,10),47),38)),((((7,8),41),36),(((11,(28,29)),37),(12,25)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.62767333
(((((((1,(6,46)),((((((2,20),((((17,43),19),26),27)),18),((5,23),(((13,14),22),((((16,42),21),31),48)))),(((4,44),32),35)),3)),(39,40)),(((9,10),(38,47)),((24,34),(33,45)))),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.85706926
(((((((1,(6,46)),((((((2,20),(26,27)),(5,18)),23),(((3,48),((13,14),22)),((((16,42),31),21),((17,43),19)))),(((4,32),44),35))),(((24,34),(33,45)),(39,40))),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),((9,10),(38,47))),(15,30)),49,50); 0.01000000 0.00000007  -2.00000000  -7.13430079
(((((((1,(6,46)),(((((2,20),(((17,43),19),(26,27))),(5,18)),(((4,32),44),35)),(((((3,(31,48)),(16,42)),((13,14),22)),23),21))),(((24,34),(33,45)),(39,40))),(((9,47),10),38)),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.46462547
(((((((1,(6,46)),((((2,(5,(18,20))),(((((3,(31,48)),(16,42)),((13,14),22)),21),23)),(((17,43),19),(26,27))),(((4,32),44),35))),(((24,34),(33,45)),(39,40))),(((((7,8),41),36),(12,25)),(11,((28,29),37)))),(((9,10),47),38)),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.40959418
(((((((1,(6,46)),((((7,8),41),36),((11,(12,25)),((28,29),37)))),((((((((((2,20),((((17,43),19),26),27)),18),(((4,32),44),35)),(5,21)),(((13,14),23),22)),3),(31,48)),(16,42)),(39,40))),((24,34),(33,45))),(((9,10),47),38)),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.01344799
(((((((1,(6,46)),(((7,8),(36,41)),((11,(12,25)),((28,29),37)))),(((((((2,(5,(18,(20,23)))),(((17,19),43),(26,27))),((13,14),22)),21),((3,(((4,32),44),35)),(31,48))),(16,42)),(39,40))),((((9,10),47),38),((24,34),(33,45)))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -9.57427146
(((((((1,46),6),(((((((((((2,20),(((17,43),19),(26,27))),18),(((4,32),44),35)),5),21),23),((13,14),22)),((16,42),(31,48))),3),(((24,34),(33,45)),(39,40)))),((((7,8),(36,41)),((11,(12,25)),((28,29),37))),(((9,47),10),38))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -9.00378325
(((((((1,46),6),((((((((((2,20),(((17,43),19),(26,27))),18),((4,32),44)),(31,48)),((5,23),((((13,14),16),21),(22,42)))),35),3),(39,40)),((((9,10),47),38),((24,34),(33,45))))),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),30),49),15,50); 0.01000000 0.00000001  -2.00000000  -8.14300418
(((((((1,46),6),(((((((((2,(18,(20,27))),26),((17,43),19)),(((4,32),44),35)),5),21),23),(((13,22),14),((16,42),(31,48)))),3)),(((9,10),(38,47)),(((24,34),(33,45)),(39,40)))),(((((7,8),41),36),(12,25)),(11,((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -11.03708134
(((((((1,46),6),(((((((((2,20),((((17,43),19),26),27)),18),(((4,32),44),35)),(5,21)),(((13,23),22),14)),(16,42)),(3,(31,48))),(((9,10),(38,47)),(((24,34),(33,45)),(39,40))))),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -8.74966429
(((((((1,46),6),(((((((2,5),18),20),(((4,32),44),35)),((((3,(31,48)),((((13,14),42),22),16)),23),21)),(((17,43),19),(26,27))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -9.34898360
(((((((1,46),6),((((((2,(18,20)),(((17,43),19),(26,27))),(5,23)),((((3,(31,48)),(16,42)),21),((13,14),22))),(((4,32),44),35)),(((24,34),(33,45)),(39,40)))),((9,10),(38,47))),((((7,8),41),36),((11,((28,29),37)),(12,25)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.14310647
(((((((1,46),6),((((((2,20),((((17,43),19),26),27)),18),(((4,32),44),35)),(5,21)),((3,(((13,14),23),22)),((16,42),(31,48))))),(((((((7,8),41),36),(((11,(12,25)),37),(28,29))),(39,40)),((24,34),(33,45))),((9,10),(38,47)))),30),15),49,50); 0.01000000 0.00000000  -2.00000000 -10.47003708
(((((((1,46),6),(((((2,20),((((17,43),19),26),27)),((((4,32),35),44),((5,18),(((13,(14,22)),(((16,42),21),(31,48))),23)))),3),(((((9,47),10),38),((24,34),(33,45))),(39,40)))),((((7,8),(36,41)),(12,25)),((11,(28,29)),37))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -9.83970136
(((((((1,46),6),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),(((((2,(5,(18,20))),((((17,43),19),(26,27)),21)),(((3,(31,48)),(16,42)),(((13,14),22),23))),(((4,32),44),35)),(((9,10),(38,47)),(((24,34),(33,45)),(39,40))))),30),15),49,50); 0.01000000 0.00000002  -2.00000000  -7.68021881
(((((((1,46),6),((((7,8),(36,41)),(12,25)),((11,(28,29)),37))),(((((((((2,18),20),(((17,19),43),(26,27))),5),(13,((14,23),22))),((3,(((4,32),44),35)),(31,48))),((16,42),21)),(39,40)),((24,34),(33,45)))),(((9,10),47),38)),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.25822669
(((((((1,46),6),((((7,8),41),36),(((11,(28,29)),37),(12,25)))),((((((((2,(18,20)),27),5),(((17,43),19),21)),((3,(((4,32),44),35)),(((13,14),22),23))),((16,42),(31,48))),26),((((9,10),47),38),(((24,34),(33,45)),(39,40))))),30),15),49,50); 0.01000000 0.00000009  -2.00000000  -7.06835252
(((((((1,46),6),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(39,40)),(((((((((2,20),(((17,43),19),26)),27),18),((4,(32,44)),35)),5),23),((3,(31,48)),((((13,14),22),21),(16,42)))),((((9,47),10),38),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.53508546
(((((((1,46),6),(((7,8),(36,41)),(((11,(12,25)),(28,29)),37))),((((((((((((2,20),((17,43),19)),(26,27)),18),(((4,32),44),35)),5),21),23),(13,(14,22))),(16,42)),(3,(31,48))),((((9,10),(38,47)),((24,34),(33,45))),(39,40)))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -9.53989446
(((((((1,46),6),(((7,8),(36,41)),(((11,(12,25)),37),(28,29)))),(((((((((2,20),(((17,(19,43)),26),27)),(5,(18,21))),(((4,32),44),35)),(((13,14),22),23)),(16,42)),(31,48)),3),(((((9,10),47),38),(39,40)),((24,34),(33,45))))),30),15),49,50); 0.01000000 0.00000000  -2.00000000 -10.22437423
(((((((1,6),46),((((((2,(5,(18,(20,21)))),(((17,43),19),(26,27))),(((13,14),22),23)),(((4,32),35),44)),((3,(31,48)),(16,42))),(((9,10),(38,47)),(((24,34),(33,45)),(39,40))))),(((((7,8),41),36),(11,(12,25))),((28,29),37))),30),15),49,50); 0.01000000 0.00000000  -2.00000000 -10.81466063
(((((((1,6),46),((((((2,20),(((17,19),43),(26,27))),((5,(((((13,14),18),21),22),23)),(16,42))),(31,48)),(3,(((4,32),44),35))),(((9,10),(38,47)),(((24,34),(33,45)),(39,40))))),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),30),15),49,50); 0.01000000 0.00000001  -2.00000000  -8.08173436
(((((((1,6),46),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),30),((((((((2,(5,(18,(20,21)))),(((17,43),19),(26,27))),(((4,32),44),35)),(((13,14),22),23)),(16,42)),(3,(31,48))),(((24,34),(33,45)),(39,40))),(((9,10),47),38))),15),49,50); 0.01000000 0.00000000  -2.00000000  -8.92780449
(((((((1,6),46),((((7,8),(36,41)),(12,25)),(11,((28,29),37)))),(((((((2,(5,(18,(20,23)))),27),(((13,14),21),22)),(3,(((4,32),44),35))),(((16,42),(31,48)),26)),((17,43),19)),(((9,10),(38,47)),(((24,34),(33,45)),(39,40))))),30),15),49,50); 0.01000000 0.00000002  -2.00000000  -7.69832964
(((((((1,6),46),((((7,8),36),41),((11,((28,29),37)),(12,25)))),(((((((((2,20),((((17,43),19),26),27)),(5,18)),21),(((((13,14),22),(16,42)),(31,48)),23)),(3,(((4,44),32),35))),((24,34),(33,45))),(((9,10),47),38)),(39,40))),30),49),15,50); 0.01000000 0.00000000  -2.00000000 -13.27551358
(((((((1,6),46),(((7,8),(36,41)),(((11,(28,29)),37),(12,25)))),(((((((2,20),((((17,43),19),26),27)),18),(31,48)),((5,(((13,14),23),22)),((16,42),21))),(3,((4,(32,44)),35))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),30),49),15,50); 0.01000000 0.00000000  -2.00000000 -10.32697327
((((((1,(6,46)),(((((((2,20),((((17,19),43),26),27)),(5,18)),23),((((3,(16,42)),(31,48)),((13,14),22)),21)),((4,(32,44)),35)),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(((7,8),(36,41)),(((11,(28,29)),37),(12,25)))),30),15),49,50); 0.01000000 0.00000000  -2.00000000 -10.59278115
((((((1,(6,46)),((((((2,18),20),((5,23),((13,14),22))),(((4,32),44),35)),((3,(31,48)),((16,42),21))),(((17,43),19),(26,27)))),(((24,34),(33,45)),(39,40))),((((((7,8),41),36),(12,25)),((11,(28,29)),37)),(((9,10),47),38))),(15,30)),49,50); 0.01000000 0.00000001  -2.00000000  -8.08335744
((((((1,(6,46)),(((((7,8),37),(36,41)),(11,(12,25))),(28,29))),((((((2,20),(((17,43),19),(26,27))),(5,(18,23))),(((3,(31,48)),((16,42),21)),((13,14),22))),(((4,32),44),35)),((((9,10),47),38),(((24,34),(33,45)),(39,40))))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -8.30591122
((((((1,(6,46)),((((2,(5,(18,20))),(((((3,(31,48)),(16,42)),((13,14),22)),23),21)),(((4,32),44),35)),(((17,19),43),(26,27)))),(((9,10),(38,47)),(((24,34),(33,45)),(39,40)))),((((7,8),36),41),(((11,(12,25)),37),(28,29)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.24592244
((((((1,46),6),((((((((((((2,20),((((17,43),19),26),27)),18),(((4,32),44),35)),5),21),23),((13,22),14)),(16,42)),(3,(31,48))),((((9,47),10),38),((24,34),(33,45)))),(39,40))),(((7,8),(36,41)),((11,((28,29),37)),(12,25)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.04943568
((((((1,46),6),((((((((((2,18),20),(((17,43),19),(26,27))),(31,48)),(((4,32),44),35)),(5,21)),(13,((14,23),22))),(16,42)),3),((((((9,10),47),38),(33,45)),(24,34)),(39,40)))),((((7,8),(36,41)),(12,25)),(11,((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.58468759
((((((1,46),6),(((((((((2,20),(((17,19),43),(26,27))),(((4,(32,44)),35),(5,(18,23)))),((13,14),22)),21),(3,(31,48))),(16,42)),(39,40)),((((9,10),47),38),((24,34),(33,45))))),((((7,8),(36,41)),((11,37),(28,29))),(12,25))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -11.50898563
((((((1,46),6),(((((((((2,20),((17,(19,43)),26)),27),18),(((4,32),44),35)),5),23),((3,(31,48)),((13,(14,22)),((16,42),21)))),(((((9,47),10),38),((24,34),(33,45))),(39,40)))),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.59657667
((((((1,46),6),((((((((2,(18,20)),((((17,43),19),27),26)),(((4,32),44),35)),(5,21)),(((13,14),22),23)),(((16,42),31),48)),3),((((9,10),(38,47)),(39,40)),((24,34),(33,45))))),(((((7,8),41),36),(11,(12,25))),((28,29),37))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.64516346
((((((1,46),6),((((((((2,20),(((17,(19,43)),26),27)),18),((5,23),((13,(14,22)),((((16,42),21),31),48)))),(((4,32),44),35)),3),((((9,10),(38,47)),((24,34),(33,45))),(39,40))),((((7,8),(36,41)),(12,25)),((11,(28,29)),37)))),30),15),49,50); 0.01000000 0.00000000  -2.00000000  -9.82760059
((((((1,46),6),(((((2,(5,(18,(20,(23,27))))),(((13,14),22),((17,(19,43)),21))),((((16,31),42),48),26)),(3,((4,(32,44)),35))),(((9,10),(38,47)),(((24,34),(33,45)),(39,40))))),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.08222329
((((((1,46),6),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),(((((((((2,20),((((17,19),43),(26,27)),21)),(5,18)),(((4,32),44),35)),(13,(14,(22,23)))),((3,(16,42)),(31,48))),((24,34),(33,45))),(((9,10),47),38)),(39,40))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.50510648
((((((1,46),6),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),((((((((2,(18,20)),(((17,43),19),(26,27))),(((4,32),44),35)),5),21),23),(((3,(31,48)),(16,42)),((13,14),22))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(15,30)),49,50); 0.01000000 0.00000067  -2.00000000  -6.17181139
((((((1,46),6),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),(((((((2,(5,(18,20))),(((4,32),44),35)),(((17,43),19),(26,27))),21),23),(((3,(31,48)),(16,42)),(13,(14,22)))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(15,30)),49,50); 0.01000000 0.00000003  -2.00000000  -7.55574068
((((((1,46),6),(((((7,8),41),36),(12,25)),(11,((28,29),37)))),((((((2,20),((((17,43),19),26),27)),((5,18),23)),(((3,(31,48)),(16,42)),(13,((14,22),21)))),(((4,32),44),35)),(((9,10),(38,47)),(((24,34),(33,45)),(39,40))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.77159735
((((((1,46),6),((((7,8),(36,41)),((28,29),37)),(11,(12,25)))),(((((((2,20),((((17,43),19),26),27)),(((4,44),32),18)),((5,23),35)),((3,(((13,14),22),21)),((16,42),(31,48)))),(((24,34),(33,45)),(39,40))),(((9,10),47),38))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.45906750
((((((1,46),6),((((7,8),(36,41)),(12,25)),((11,(28,29)),37))),((((((2,20),(((17,43),19),26)),(((((4,32),44),35),(5,(18,23))),27)),((3,(31,48)),(((13,14),22),((16,42),21)))),(39,40)),((((9,10),47),38),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000067  -2.00000000  -6.17433369
((((((1,46),6),((((7,8),(36,41)),(12,25)),(11,((28,29),37)))),(((((2,(5,(18,(20,23)))),(((3,((16,42),(31,48))),(((13,14),21),22)),(((4,32),44),35))),(26,27)),((17,43),19)),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.71724517
((((((1,46),6),((((7,8),41),36),(((11,(12,25)),37),(28,29)))),(((((((((2,(18,20)),(((4,32),44),35)),5),((((17,19),43),(26,27)),21)),23),(3,((13,14),22))),((16,42),(31,48))),(39,40)),((((9,10),47),38),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.92511296
((((((1,46),6),((((7,8),41),36),(((11,(28,29)),(12,25)),37))),(((((((((2,18),20),(((17,19),43),(26,27))),((4,(32,44)),35)),5),23),((3,(16,42)),(((13,14),22),(21,(31,48))))),(((9,(10,47)),38),((24,34),(33,45)))),(39,40))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -11.20430550
((((((1,46),6),((((7,8),41),36),(((11,(28,29)),37),(12,25)))),((((((2,(18,20)),(((17,43),19),(26,27))),((4,32),44)),((5,23),35)),((((3,(16,42)),((13,14),22)),21),(31,48))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(15,30)),49,50); 0.01000000 0.00000005  -2.00000000  -7.33709309
((((((1,46),6),((((7,8),41),36),(((11,(28,29)),37),(12,25)))),((((((2,(5,((((13,22),(14,23)),20),18))),((3,(31,48)),(((4,32),44),35))),((16,42),21)),(((17,43),19),(26,27))),(39,40)),((((9,10),47),38),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000001  -2.00000000  -7.83615742
((((((1,46),6),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(((((((((2,(18,20)),(((17,43),19),(26,27))),((4,32),44)),35),5),23),((3,(31,48)),(((13,14),22),((16,42),21)))),(39,40)),((((9,10),47),38),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000004  -2.00000000  -7.38882815
((((((1,46),6),((((7,8),41),36),((11,(12,25)),((28,29),37)))),((((((((2,(5,(18,20))),((17,(19,43)),(26,27))),21),23),(3,(((4,44),32),35))),(((13,14),22),(((16,31),42),48))),(39,40)),((((9,10),47),38),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.65349921
((((((1,46),6),((((7,8),41),36),((11,(12,25)),((28,29),37)))),((((((((2,20),((17,(19,43)),(26,27))),18),(((4,32),44),35)),5),23),((3,(31,48)),((((13,14),22),21),(16,42)))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(15,30)),49,50); 0.01000000 0.00000008  -2.00000000  -7.09457441
((((((1,46),6),(((7,8),(36,41)),(((11,(12,25)),37),(28,29)))),(((((2,20),26),((17,43),19)),((((3,(31,48)),(16,42)),(((13,14),22),23)),((((4,32),44),35),(5,(18,(21,27)))))),((((9,47),10),38),(((24,34),(33,45)),(39,40))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.49423253
((((((1,46),6),(((7,8),(36,41)),(((11,(28,29)),(12,25)),37))),(((((2,20),((((17,19),43),26),27)),(((4,32),(35,44)),((5,18),23))),(((3,((16,42),(31,48))),21),((13,14),22))),((((9,10),(38,47)),((24,34),(33,45))),(39,40)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -11.57705378
((((((1,46),6),(((7,8),(36,41)),(((11,(28,29)),37),(12,25)))),(((((((2,20),(((17,43),19),(26,27))),18),5),((((3,(31,48)),(16,42)),((13,(14,22)),23)),21)),(((4,32),44),35)),((((9,10),47),38),(((24,34),(33,45)),(39,40))))),(15,30)),49,50); 0.01000000 0.00000001  -2.00000000  -8.00992033
((((((1,46),6),(((7,8),(36,41)),((11,(12,25)),((28,29),37)))),((((((((((2,18),20),(((17,43),19),(26,27))),(31,48)),((5,23),((13,(14,22)),((16,42),21)))),(((4,32),44),35)),3),(39,40)),((24,34),(33,45))),(((9,10),47),38))),(15,30)),49,50); 0.01000000 0.00000002  -2.00000000  -7.73003501
((((((1,46),6),(((7,8),(36,41)),((11,(12,25)),((28,29),37)))),((((((((2,20),((((17,43),19),26),27)),((((4,32),44),35),(5,18))),23),((((3,48),31),((16,42),21)),((13,14),22))),(39,40)),((24,34),(33,45))),(((9,10),47),38))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -8.92734404
((((((1,46),6),(((7,8),(36,41)),((11,(12,25)),((28,29),37)))),(((((((2,(5,(18,20))),(((4,32),44),35)),(((13,14),22),23)),21),((((17,43),19),27),26)),((3,(31,48)),(16,42))),((((9,10),47),38),(((24,34),(33,45)),(39,40))))),(15,30)),49,50); 0.01000000 0.00000001  -2.00000000  -7.97765260
((((((1,46),6),(((7,8),(36,41)),((11,(12,25)),((28,29),37)))),((((((2,20),((((17,43),19),26),27)),(4,(18,(32,44)))),((5,23),35)),((3,(31,48)),(((13,14),22),((16,42),21)))),(((((9,10),47),38),((24,34),(33,45))),(39,40)))),(15,30)),49,50); 0.01000000 0.00000017  -2.00000000  -6.75962717
((((((1,6),46),((((((((((2,(18,20)),(26,27)),(((4,32),44),35)),(5,23)),((13,14),22)),((((16,42),31),21),((17,43),19))),48),3),(39,40)),(((9,10),(38,47)),((24,34),(33,45))))),(((((7,8),41),36),(12,25)),((11,(28,29)),37))),(15,30)),49,50); 0.01000000 0.00000008  -2.00000000  -7.09183159
((((((1,6),46),((((((((((2,(20,26)),((17,43),19)),(((5,18),21),27)),((4,(32,44)),35)),(((((13,42),14),23),22),16)),(3,(31,48))),(39,40)),((24,34),(33,45))),((9,10),(38,47))),((((7,8),36),41),((11,(12,25)),((28,29),37))))),30),15),49,50); 0.01000000 0.00000000  -2.00000000 -13.03650207
((((((1,6),46),((((((((2,20),(((17,43),19),(26,27))),18),(31,48)),((5,23),((13,(14,22)),((16,42),21)))),(3,(((4,32),44),35))),(39,40)),(((9,10),(38,47)),((24,34),(33,45))))),((((7,8),(36,41)),(12,25)),((11,(28,29)),37))),(15,30)),49,50); 0.01000000 0.00000006  -2.00000000  -7.23423154
((((((1,6),46),(((((((2,(18,20)),((17,19),43)),(26,27)),(((4,32),44),35)),(5,21)),(((3,(31,48)),(16,42)),(((13,14),22),23))),((((9,10),47),38),(((24,34),(33,45)),(39,40))))),((((7,8),41),36),((11,(12,25)),((28,29),37)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.04618553
((((((1,6),46),(((((((2,20),((((17,43),19),26),27)),(((((4,32),44),35),(5,((((13,22),(14,23)),21),18))),(16,42))),(3,(31,48))),(((24,34),(33,45)),(39,40))),(((9,10),47),38)),((((7,8),36),41),((11,((28,29),37)),(12,25))))),30),15),49,50); 0.01000000 0.00000000  -2.00000000 -10.87376378
((((((1,6),46),((((7,8),41),36),((11,(12,25)),((28,29),37)))),((((((2,(18,20)),((17,(19,43)),(26,27))),(4,(32,44))),(31,48)),((((3,35),(5,21)),(13,(14,(22,23)))),(16,42))),((((((9,10),47),38),(33,45)),(24,34)),(39,40)))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000 -10.45053166
((((((1,6),46),(((7,8),(36,41)),((11,(12,25)),((28,29),37)))),((((((((((((2,20),(((17,43),19),26)),27),(5,18)),21),23),((13,14),22)),(16,42)),(3,(31,48))),((4,(32,44)),35)),(39,40)),(((9,10),(38,47)),((24,34),(33,45))))),(15,30)),49,50); 0.01000000 0.00000000  -2.00000000  -9.75355447
