tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7716.78  -4.06492 85.2808 38.7842 27.2447 -7786.46 0.242018 0.228916 0.218218 0.310848  0.0506848   0.303345  0.0536573 0.00573766   0.581754 0.00482141
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7778.54  -1.26626 79.954 38.4513 28.361 -7847.14 0.244102 0.229768 0.205096 0.321035 0.0415516  0.328174 0.0615165 0.0173043  0.539692 0.0117618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.19  -1.50698 90.2669 38.7368 29.693 -7808.9 0.244915 0.241237  0.20373 0.310118   0.050905   0.310685  0.0664763 0.00656333   0.555967 0.00940297
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7892.88  -1.26626 80.0787 39.0464 25.8996 -7958.55 0.249375 0.219264 0.197269 0.334093  0.0347069   0.267485  0.0688698   0.011785   0.608329 0.00882347
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.9  -1.26626 91.4681 38.7667 27.7772 -7809.11 0.249515 0.241585 0.198228 0.310673  0.0518374   0.302346  0.0884714  0.0130483   0.535369 0.00892791
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7717.18  -3.66827 84.3831 38.6576 25.2573 -7784.49 0.249253 0.239905 0.204033  0.30681 0.0468574  0.270089 0.0699296 0.0217336  0.572283 0.0191077
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.95  -1.26626 87.847 39.1864 23.1414 -7790.49 0.242917 0.213327 0.196944 0.346812 0.0357226  0.301556 0.0622609 0.0155727  0.567755 0.0171329
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.1  -1.50698 83.4027 38.6436 26.956 -7767.31 0.245211 0.231679 0.197491 0.325619  0.0535879   0.341284  0.0651588 0.00878462   0.526293 0.00489154
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.32  -1.34808 85.2166 38.5121 27.0314 -7765.71 0.238286 0.232236 0.210894 0.318585  0.0490635    0.29642  0.0604466 0.00689482   0.585003 0.00217244
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.55  -1.50698 80.2999 39.0703 25.9157 -7769.18 0.250389 0.234902 0.184492 0.330217  0.0636619   0.295291  0.0612038  0.0172792   0.554604 0.00796056
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.54  -1.50698 83.2648 38.5776 27.0104 -7779.73 0.241522 0.226498 0.202775 0.329205  0.0363278   0.322958  0.0477707  0.0101632   0.576123 0.00665762
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7789.4  -3.58645 74.1549 37.738 26.6168 -7848.85 0.241226 0.231778 0.197635 0.329361  0.0603115   0.269757  0.0524522  0.0168817   0.591695 0.00890303
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.9  -1.26626 84.4157 39.3665 28.785 -7771.47 0.247286 0.227876 0.199688  0.32515   0.054887   0.288709   0.066756  0.0187369   0.565446 0.00546563
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.68  -1.34808 85.2836 38.3956 26.5449 -7784.76 0.251582 0.223967 0.194039 0.330412 0.0405385  0.317695 0.0661361 0.0196882  0.551468  0.004474
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.71  -1.50698 78.5173 38.6737 25.8497 -7759.89 0.261759 0.237965 0.194438 0.305838   0.055313   0.284398  0.0548914  0.0184871   0.582076 0.00483465
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.8  -3.34302 77.8315 39.0259 25.1738 -7774.44 0.226424 0.233185 0.196695 0.343697    0.03812    0.32844  0.0745452     0.0143   0.534744 0.00985113
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.91  -1.50698 80.93 38.9812 27.7921 -7761.14 0.247251 0.228125 0.205586 0.319038  0.0544014   0.275849  0.0733696 0.00492827   0.585022 0.00642968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7835.57  -1.26626 84.7689 38.295 30.2183 -7911 0.239831 0.244975 0.204507 0.310686   0.041574   0.309145  0.0620356   0.010884   0.570018 0.00634279
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.13  -1.50698 80.4207 39.2406 29.347 -7764.15 0.250249 0.235613 0.198593 0.315545  0.0559123    0.27738   0.065834  0.0161686   0.576199 0.00850676
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.9  -1.26626 84.9509 38.662 27.0647 -7846.98 0.227108  0.24567 0.192304 0.334919  0.0547274   0.307633  0.0742286  0.0116192   0.543689 0.00810297
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.09  -1.50698 80.2179 38.8891 28.3313 -7761.24 0.237507 0.225856 0.206715 0.329923 0.0587313  0.281714 0.0647617 0.0179216  0.569332 0.0075399
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.5  -1.26626 78.0825 39.0775 26.9359 -7789.17 0.244225 0.220842 0.195254  0.33968  0.0494672   0.303649  0.0538264 0.00810657   0.573441  0.0115098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.99  -1.34808 82.1105 38.8542 28.8171 -7764.72 0.237392 0.240182 0.205914 0.316511  0.0387479   0.278146  0.0696362  0.0145671   0.594416 0.00448621
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.97  -1.26626 82.2015 38.2819 27.6855 -7797.3 0.247176   0.2506 0.201973 0.300251  0.0424602   0.306539  0.0791373  0.0146047   0.551547 0.00571158
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.55  -1.26626 76.0177 38.7067 29.1062 -7782.7 0.250651  0.23609 0.192587 0.320672  0.0369552    0.31348  0.0639216 0.00960895   0.569729 0.00630546
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.89  -1.50698 80.5072 39.3051 26.633 -7756.22 0.232412 0.227451  0.21478 0.325357  0.0363125    0.29061  0.0835883  0.0190317   0.563906 0.00655132
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.19  -3.58375 81.3343 38.532 21.6184 -7760.03 0.250523 0.241466 0.197512   0.3105   0.051014   0.270913   0.101648 0.00883752   0.547017  0.0205697
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.64  -1.50698 85.7363 39.2851 28.466 -7761.05 0.248921 0.231924 0.194189 0.324966  0.0437848   0.318715  0.0679767 0.00850136   0.557248 0.00377441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.86  -1.26626 94.6786 38.8577 27.4087 -7813.82  0.23271 0.230231  0.21214 0.324918  0.0487267   0.309036   0.089193  0.0084606   0.537328 0.00725631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.68  -1.50698 79.459 39.0412 25.3549 -7766.95 0.234079 0.234047 0.201644  0.33023   0.075465   0.285489  0.0654701 0.00751645   0.554584  0.0114758
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.58  -1.26626 80.2087 39.1017 22.5778 -7789 0.273094 0.207627 0.200081 0.319198 0.0403512  0.314563 0.0546049 0.0115864  0.566894 0.0119998
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7713.78  -4.06492 87.0428 39.2012 30.3674 -7787.93 0.248791 0.225226  0.21196 0.314023  0.0444664   0.302283   0.063575  0.0124679   0.569384 0.00782327
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.4  -1.50698 77.0857 39.2181 27.9975 -7768.76 0.237716 0.250507 0.208669 0.303108  0.0540496   0.273339  0.0752914  0.0125496   0.577842 0.00692871
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8086.15  -1.34808 73.4971 36.8212 27.8284 -8149.31 0.251284 0.220061 0.214448 0.314207  0.0346838   0.314828  0.0694802  0.0139966   0.557832 0.00917929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.8  -1.34808 78.9534 38.8799 23.8184 -7769.35  0.24471 0.240608 0.212679 0.302003  0.0532302   0.286153  0.0601265  0.0317741   0.559201 0.00951473
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.01  -1.26626 81.5645 38.7178 26.5335 -7803.12 0.232888 0.245085   0.1987 0.323327 0.0558248  0.307144 0.0584493  0.019569  0.544174 0.0148391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8059.85  -1.34808 74.9216 34.105 27.9169 -8127.23 0.248685    0.236 0.197034  0.31828 0.0352531  0.300925 0.0520269  0.010893  0.588187 0.0127145
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.18  -1.34808 81.1252 38.6159 24.0925 -7775.43 0.243236  0.21753 0.211355 0.327879  0.0377345   0.305102  0.0545361 0.00356513   0.586642    0.01242
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7783.11  -1.50698 70.4578 38.2094 27.4661 -7841.31 0.235467 0.223679 0.219379 0.321475 0.0611182  0.299291 0.0709269 0.0105848  0.545887 0.0121922
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.36  -1.34808 84.4424 39.137 26.7468 -7790.06 0.248006 0.222479 0.198228 0.331287  0.0408641   0.301446  0.0885092 0.00814307   0.549582  0.0114559
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.15  -1.50698 78.2232 38.9261 28.2146 -7758.16 0.244553 0.245941 0.194848 0.314658 0.0526449  0.284614 0.0766042 0.0109396  0.560246 0.0149511
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.71  -1.50698 81.7956 38.7936 27.6662 -7758.87 0.235457 0.252502 0.209967 0.302074  0.0354192   0.305627  0.0650589  0.0143239    0.57045 0.00912069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.06  -1.50698 82.7531 39.1251 28.7251 -7764.91  0.24772 0.234567 0.192621 0.325092  0.0479088   0.289087  0.0573667  0.0141598   0.586956 0.00452202
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7794.26  -1.34808 86.967 38.997 25.2488 -7866.13 0.255179 0.230069 0.191503 0.323249 0.0467357  0.264331   0.05171 0.0132403  0.610065 0.0139178
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.87  -3.34302 84.3486 38.9618 27.4664 -7771.38 0.245774 0.217743 0.211054 0.325429   0.034067   0.302158  0.0570495 0.00997837    0.58624  0.0105074
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  -1.26626 77.9337 39.0912 27.0562 -7772.76 0.234828 0.250941 0.201378 0.312853 0.0582365  0.264737 0.0626119 0.0116321  0.590582 0.0122006
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.57  -1.50698 95.6157 38.7617 26.3953 -7779.31 0.233228 0.242243 0.216733 0.307797 0.0396599  0.271882 0.0637593 0.0133339  0.594555 0.0168096
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.45  -1.50698 82.0418 38.8798 26.9462 -7770.05 0.257154 0.238013 0.192078 0.312755 0.0407233  0.290727 0.0643985 0.0132752  0.572717 0.0181587
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.59  -3.58375 79.9405 39.5676 29.5485 -7754.93 0.236355 0.228597 0.214696 0.320353 0.0485023  0.281965 0.0600459 0.0120226  0.586408 0.0110558
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.48  -1.26626 83.7754 38.9809 29.4844 -7781.5 0.255801 0.222816 0.204081 0.317302  0.0442609   0.300141  0.0626083 0.00794107   0.577323 0.00772554
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7696.22  -5.90395 82.0389 39.3661 27.9681 -7760.96 0.256576 0.238776 0.204885 0.299763  0.0596945   0.302122  0.0690173 0.00814235   0.552393 0.00863097
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.36  -3.34302 81.0287 38.7999 28.5651 -7767.81 0.237273 0.222401 0.215676 0.324649  0.0425169   0.278783  0.0643739 0.00918517   0.594367  0.0107741
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.38  -1.34808 83.8867 38.731 27.8193 -7786.01 0.231764 0.233025 0.204659 0.330551  0.0519436   0.299302  0.0878986  0.0115208    0.54305 0.00628564
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.9  -1.26626 85.2253 39.3383 25.5653 -7793.08 0.260611 0.227407 0.196781 0.315201  0.0463539   0.273078  0.0915289 0.00797148   0.568986  0.0120816
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7710.55  -4.06492 82.5757 39.1778 24.8169 -7774.7 0.229475 0.217642  0.20216 0.350722   0.054765   0.313317   0.071202  0.0123164   0.539781 0.00861889
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7799.59  -1.34808 82.2516 38.1935 26.781 -7869.08  0.22014 0.250351 0.206573 0.322936  0.0420648   0.302627  0.0810151 0.00878738    0.55736 0.00814503
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.02  -1.34808 79.8921 38.9115 28.3125 -7771.96 0.242408 0.244232 0.206666 0.306693  0.0588863   0.285826  0.0552194  0.0125617   0.582345 0.00516154
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.95  -1.50698 82.933 39.0415 27.2917 -7775.63 0.241761  0.23499 0.220935 0.302314 0.0527755  0.318636 0.0521229 0.0108327  0.555011  0.010622
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.43  -3.42484 86.1673 39.0737 27.1037 -7794.2 0.225354 0.247988 0.193127 0.333532   0.050303   0.312833   0.057926   0.011155   0.557856 0.00992736
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7692.04  -3.82718 86.9997 39.0948 28.9939 -7765.11 0.251653 0.237616 0.196904 0.313827  0.0401391   0.272544   0.066565  0.0104202   0.601527 0.00880438
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.15  -1.34808 83.6259 39.0291 27.2439 -7786.65 0.257711  0.21515 0.203643 0.323496  0.0386961   0.321694  0.0651345  0.0136934   0.551957 0.00882454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23  -1.26626 82.5442 39.0266 27.1635 -7773.64 0.261117 0.228932  0.20038 0.309571  0.0557467   0.288935  0.0733116 0.00955172   0.556716  0.0157388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.02  -1.34808 90.2115 38.6463 29.0245 -7820.26 0.250445 0.239531  0.19124 0.318784  0.0562129   0.284142  0.0636948  0.0132186   0.576395 0.00633711
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.74  -1.50698 80.3941 38.4669 27.5869 -7777.74 0.236773 0.239673  0.19904 0.324514  0.0384872   0.305106  0.0543882 0.00724246   0.579574  0.0152022
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7722.74  -3.82718 82.3582 38.2235 30.2454 -7793.29 0.235355 0.232411 0.209515 0.322718  0.0467606   0.281161  0.0663244 0.00931661   0.588928 0.00750885
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.18  -1.34808 85.7806 39.2906 25.2706 -7769.59 0.250361 0.229617 0.187594 0.332428  0.0685218   0.294017  0.0580334   0.014526   0.559613 0.00528883
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.75  -3.58375 76.5506 39.3774 26.1514 -7756.5 0.246597 0.236598 0.209621 0.307184 0.0442953  0.309918 0.0609554 0.0250613  0.545425  0.014345
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.76  -1.26626 84.0239 38.8583 28.6995 -7775.36 0.250019 0.233379 0.195953 0.320649   0.056034   0.314972  0.0551439 0.00768208   0.558792 0.00737593
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.66  -1.34808 84.6378 39.0018 25.715 -7766.66 0.241457 0.247523  0.18528 0.325741 0.0469043  0.291049   0.05732 0.0164739  0.571411 0.0168418
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.46  -1.26626 81.2271 39.1174 22.8838 -7790.19 0.232094 0.225576 0.221546 0.320785 0.0405478  0.292061 0.0784044 0.0114845  0.551724 0.0257779
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7712.92  -3.82718 85.9907 39.1346 24.5916 -7780.54 0.248024 0.232358 0.198297 0.321322 0.0574392  0.292858 0.0900445 0.0052942  0.538681 0.0156829
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7836.62  -1.50698 86.8262 39.0705 21.2861 -7904.15 0.245912 0.235973 0.198471 0.319645  0.0686488   0.311273  0.0810556  0.0263509   0.507837 0.00483428
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.38  -1.26626 81.7808 39.2504 20.8432 -7781.49 0.232478 0.255104 0.199987 0.312431 0.0411275  0.308178 0.0971276 0.0125627  0.520406 0.0205987
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.55  -1.34808 91.7326 38.6761 29.5488 -7806.81 0.233156 0.242361 0.202285 0.322198 0.0409197  0.309618  0.055922 0.0132272  0.570825 0.0094879
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.09  -1.34808 89.3545 39.3871 22.1112 -7789.82 0.240734  0.20922 0.215079 0.334967  0.0618872   0.303801  0.0889304  0.0133478   0.526674 0.00536004
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7745.13  -4.06492 89.0589 37.3199 22.0943 -7814.9 0.235265  0.24493 0.228533 0.291273 0.0582369  0.301306 0.0518494 0.0159223  0.557436   0.01525
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.33  -1.50698 75.866 39.0941 25.4458 -7769.04 0.235901  0.22318 0.217389  0.32353 0.0618893  0.289802 0.0810482 0.0188741  0.543368 0.0050177
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.53  -1.34808 80.0792 38.3072 28.4167 -7797.37 0.233394  0.23568 0.212911 0.318014   0.033035   0.292712  0.0760721  0.0106571   0.581444 0.00607998
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7739.84  -3.66827 76.5018 38.6836 24.6327 -7798.62 0.234204 0.240817 0.198279   0.3267   0.040885   0.275537  0.0470112   0.015729   0.617061 0.00377671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.28  -1.34808 84.1828 38.4099 28.7327 -7769.44  0.23889 0.245321 0.208721 0.307069  0.0372899   0.308608  0.0708232 0.00673595   0.567445  0.0090978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.04  -1.26626 80.6175 39.2268 28.2897 -7780.46 0.236371 0.233385 0.197656 0.332588  0.0477445   0.329226  0.0698222 0.00822698   0.535904 0.00907606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.82  -1.50698 74.9137 38.7541 28.4294 -7780.9 0.254467 0.230484 0.209237 0.305812  0.0525908   0.298566  0.0557889 0.00975174   0.578946 0.00435658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.92  -1.26626 91.0891 38.8005 28.6599 -7813.6 0.230847 0.234351 0.220142  0.31466 0.0507297  0.292383 0.0754652 0.0104643  0.559188   0.01177
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.9  -1.26626 87.4151 38.4232 26.2919 -7784.92 0.230385 0.252291 0.192001 0.325323  0.0348172   0.322636   0.061811 0.00985931   0.565456 0.00542081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.79  -3.34302 79.7177 38.6668 28.2193 -7769.71 0.239421 0.228652 0.208478 0.323449  0.0567442   0.288335  0.0501756  0.0153279   0.579534 0.00988273
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.58  -1.50698 86.8997 38.9975 27.9394 -7756.91 0.234958 0.242633 0.192828 0.329581  0.0516515   0.271032  0.0683999  0.0127564   0.591015 0.00514545
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.93  -1.34808 87.4956 38.7747 29.1945 -7808.5 0.241829 0.240784 0.205533 0.311855  0.0458115   0.299775  0.0506215 0.00978329   0.588157 0.00585128
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.9  -1.50698 81.5029 38.7765 29.5117 -7759.63 0.233012 0.237526 0.203227 0.326235  0.0539263   0.315948  0.0634135  0.0136909   0.544315 0.00870604
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.71  -1.26626 92.034 38.4337 22.3183 -7807.36 0.255803 0.223671 0.196925 0.323602 0.0324564  0.330694 0.0409543 0.0098887  0.574002 0.0120049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.03  -1.26626 83.6925 38.9151 29.7473 -7774.29 0.239177 0.235768 0.196972 0.328083  0.0460795   0.286884  0.0635247 0.00872255   0.589214 0.00557497
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.93  -1.34808 82.5519 38.7651 28.5247 -7773.89 0.243819 0.232084   0.2037 0.320398  0.0485078   0.329803  0.0506775  0.0123924   0.548721 0.00989869
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.75  -1.50698 77.6556 38.6815 29.0528 -7759.27  0.25554 0.240856  0.19384 0.309764  0.0380079   0.308388  0.0642248  0.0106505   0.570317 0.00841191
