tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.51 -1.37733 79.7374 38.6636 -7733.21
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.07 -1.50656 81.1664 39.0069 -7742.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.39 -1.37733 78.129 38.581 -7734.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.62 -1.37733 77.9541 39.0453 -7736.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36 -1.50656 78.4233 39.1548 -7741.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.28 -1.50656 79.7514 39.0776 -7741.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.16 -1.37733 82.4469 38.9214 -7734.31
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.79 -3.01609 79.2795 38.7358 -7725.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.72 -1.37733 77.8268 38.7232 -7732.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.28 -1.37733 83.9542 39.1088 -7734.75
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.61 -3.01609 81.4607 39.0247 -7724.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.62 -1.37733 80.6555 39.1538 -7732.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.92 -1.50656 78.3973 39.1034 -7739.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.51 -2.51226 80.7035 38.7709 -7725.94
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7693.55 -2.01039 86.8459 38.9974 -7739.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.25 -1.50656 83.9328 39.3127 -7741.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.91 -1.37733 81.9003 38.7089 -7733.73
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.79 -2.01039 82.3697 39.4973 -7739.65
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.06 -3.01609 84.2949 39.3678 -7724.97
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7688.16 -4.31657 85.9337 39.4108 -7730.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.42 -1.37733 73.9405 38.8041 -7732.18
