tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.87  -2.04891 79.8525 38.3061 0 -7803.37 0.242309 0.222926 0.218468 0.316297  0.050327  0.304984 0.0696722 0.0133421  0.550635 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.78  -0.571944 411.149 39.3157 0 -8083.05 0.242317 0.222926  0.21847 0.316287 0.0503248  0.304986 0.0696733 0.0133439  0.550634  0.011038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.87  -2.04891 86.3403 39.1603 0 -7738 0.242313 0.222934 0.218471 0.316282 0.0503277  0.304979 0.0696772 0.0133431  0.550635 0.0110375
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.62  -6.41295 91.6269 38.9081 0 -7750.93 0.242315 0.222933  0.21847 0.316281 0.0503298   0.30498 0.0696749 0.0133441  0.550633 0.0110381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.93  -2.04891 72.9885 38.8878 0 -7744.98 0.242313  0.22293 0.218466 0.316291 0.0503276  0.304978 0.0696739 0.0133416   0.55064 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.22  -0.571944 313.545 39.1902 0 -7997.01 0.242315 0.222931 0.218465 0.316289 0.0503316  0.304988 0.0696739 0.0133409  0.550627 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.01  -0.571944 81.3285 39.0683 0 -7735.7 0.242313 0.222937 0.218468 0.316282 0.0503236  0.304976 0.0696744 0.0133433  0.550645  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.91  -0.571944 77.8876 38.9626 0 -7728.27 0.242315 0.222936 0.218474 0.316275  0.050327  0.304987 0.0696756 0.0133416  0.550631 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.85  -0.571944 183.536 38.485 0 -7904.33 0.242313  0.22293 0.218465 0.316292 0.0503251  0.304983 0.0696776 0.0133431  0.550634 0.0110374
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.63  -1.78728 77.7104 39.084 0 -7738.47 0.242315 0.222932  0.21847 0.316283 0.0503326  0.304984 0.0696699 0.0133434  0.550631 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.03  -0.571944 77.6715 38.8843 0 -7779.24 0.242309 0.222928  0.21847 0.316293 0.0503275  0.304979 0.0696743 0.0133439  0.550637 0.0110387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.74  -1.78728 79.9445 39.2959 0 -7740.6 0.242306 0.222934 0.218476 0.316284 0.0503281  0.304987 0.0696738 0.0133438  0.550628 0.0110393
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.97  -1.78728 81.9648 38.6866 0 -7738.46 0.242313  0.22294 0.218461 0.316286 0.0503261  0.304982 0.0696759 0.0133416  0.550636 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.11  -0.571944 77.234 38.8567 0 -7730.92 0.242313 0.222929  0.21847 0.316288 0.0503297  0.304987 0.0696794 0.0133429  0.550623 0.0110385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.26  -2.04891 86.8357 38.9898 0 -7757.06 0.242309 0.222927 0.218472 0.316293 0.0503253  0.304982 0.0696749 0.0133438  0.550636 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.4  -0.571944 81.3846 38.8173 0 -7731.39  0.24231 0.222927 0.218471 0.316292 0.0503265  0.304993 0.0696717 0.0133432  0.550626  0.011039
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7723.79  -5.19762 87.5679 38.8805 0 -7767.28 0.242309 0.222925 0.218477 0.316289 0.0503274  0.304983 0.0696729 0.0133432  0.550635 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.54  -1.78728 84.963 39.1276 0 -7738.59 0.242313  0.22293 0.218475 0.316282 0.0503299  0.304988 0.0696721 0.0133413  0.550631 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705  -0.571944 88.3382 38.765 0 -7754 0.242303 0.222933 0.218472 0.316293 0.0503283  0.304983 0.0696762 0.0133409  0.550633 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.93  -0.571944 86.7444 39.1199 0 -7771.98 0.242312  0.22293 0.218472 0.316286 0.0503265  0.304992 0.0696725 0.0133435  0.550626 0.0110403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.14  -0.571944 90.7028 39.1354 0 -7743.14 0.242312  0.22293 0.218472 0.316287 0.0503231  0.304983 0.0696747 0.0133422  0.550637 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.39  -0.571944 79.2957 38.5067 0 -7730.61 0.242311 0.222932 0.218474 0.316283 0.0503273  0.304989  0.069672 0.0133412  0.550631  0.011039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.58  -3.26425 93.0502 39.0838 0 -7775.28 0.242309 0.222935 0.218472 0.316284 0.0503269  0.304986 0.0696755 0.0133426  0.550629 0.0110392
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7783.41  -2.04891 215.647 38.902 0 -7958.11 0.242313 0.222934 0.218464 0.316289  0.050327   0.30498 0.0696761 0.0133425  0.550636 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714  -0.571944 140.331 39.2733 0 -7814.49 0.242308 0.222935 0.218474 0.316283 0.0503272   0.30498 0.0696755 0.0133415  0.550637 0.0110384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.47  -1.78728 83.1412 39.2131 0 -7740.61 0.242313 0.222934 0.218471 0.316283 0.0503257   0.30499 0.0696735 0.0133436  0.550629 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.18  -0.571944 85.9007 39.0527 0 -7751.46 0.242316 0.222928 0.218469 0.316287 0.0503296   0.30498 0.0696719 0.0133438  0.550636 0.0110384
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.5  -2.04891 90.3695 39.1359 0 -7740.69 0.242317 0.222931 0.218476 0.316277 0.0503283   0.30498 0.0696746 0.0133421  0.550636 0.0110383
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.99  -2.04891 87.9209 39.0879 0 -7768.77 0.242315 0.222927 0.218467 0.316291 0.0503256  0.304992 0.0696724 0.0133423   0.55063 0.0110379
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.3  -1.78728 79.0256 38.7177 0 -7739.82 0.242315 0.222929 0.218468 0.316288 0.0503266   0.30498 0.0696717 0.0133436  0.550638 0.0110403
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.01  -3.26425 86.2685 38.8899 0 -7763.12 0.242309 0.222936 0.218469 0.316285 0.0503287  0.304984 0.0696714 0.0133417  0.550635   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.46  -0.571944 318.24 38.6658 0 -7991.46 0.242316 0.222928  0.21847 0.316287  0.050328  0.304979 0.0696748 0.0133414  0.550637   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29  -0.571944 77.3874 38.9565 0 -7730.15 0.242313 0.222935 0.218472  0.31628 0.0503261  0.304981 0.0696715 0.0133438  0.550639 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.01  -0.571944 125.977 39.442 0 -7807.98 0.242309 0.222934 0.218468  0.31629 0.0503277  0.304983  0.069672 0.0133426  0.550637 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.7  -0.571944 89.3711 38.9855 0 -7747.52 0.242311 0.222933 0.218471 0.316285 0.0503307  0.304981 0.0696778 0.0133442  0.550628 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.43  -0.571944 88.6904 39.1138 0 -7758.44 0.242314  0.22293 0.218469 0.316288 0.0503277   0.30498 0.0696719 0.0133433   0.55064 0.0110372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.51  -0.571944 80.9345 39.4095 0 -7758.46 0.242313  0.22293 0.218465 0.316291 0.0503272   0.30498 0.0696746 0.0133419  0.550636 0.0110395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.76  -0.571944 124.017 38.8819 0 -7782.32 0.242314 0.222933 0.218472 0.316281 0.0503288  0.304986 0.0696744 0.0133432  0.550629 0.0110384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.43  -1.78728 82.359 39.1587 0 -7739.84  0.24231  0.22293 0.218475 0.316286 0.0503267  0.304984 0.0696756 0.0133408  0.550635 0.0110381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.76  -2.04891 79.5147 38.4726 0 -7770.75  0.24231 0.222934 0.218468 0.316289 0.0503289  0.304983 0.0696752  0.013342   0.55063 0.0110409
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7735.63  -3.72065 104.104 39.1756 0 -7796.84 0.242308 0.222933 0.218474 0.316284 0.0503265  0.304993 0.0696722 0.0133426  0.550628 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.98  -0.571944 86.0202 39.1053 0 -7743.32 0.242313 0.222936 0.218474 0.316277 0.0503251  0.304989 0.0696731 0.0133408  0.550634 0.0110377
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.33  -2.04891 89.0821 38.9402 0 -7752.42  0.24231 0.222934 0.218473 0.316284 0.0503276  0.304985 0.0696729 0.0133435  0.550632 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.49  -0.571944 86.6099 38.5345 0 -7754.99 0.242313 0.222932 0.218467 0.316288 0.0503301  0.304984 0.0696763 0.0133441  0.550627 0.0110381
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.08  -3.22845 78.5064 39.0963 0 -7724.27 0.242312  0.22293 0.218467 0.316291 0.0503296  0.304978 0.0696734 0.0133434  0.550638 0.0110375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.58  -0.571944 83.8166 39.0667 0 -7754.76 0.242313 0.222932 0.218471 0.316284 0.0503264  0.304985 0.0696729 0.0133431  0.550634  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.1  -0.571944 81.2378 39.1466 0 -7737.62 0.242307  0.22293 0.218473  0.31629 0.0503307  0.304984 0.0696751 0.0133421   0.55063 0.0110384
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.77  -2.04891 83.686 39.0212 0 -7737.38  0.24231 0.222927 0.218476 0.316288 0.0503269  0.304984 0.0696734  0.013342  0.550635 0.0110387
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.87  -1.78728 75.4753 39.1788 0 -7740.38 0.242306 0.222929 0.218473 0.316292 0.0503286  0.304977 0.0696723  0.013343   0.55064  0.011039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.59  -2.04891 85.4747 39.4812 0 -7776.54 0.242311 0.222932 0.218472 0.316285  0.050328  0.304981 0.0696764  0.013344  0.550632 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.54  -0.571944 83.4963 39.4223 0 -7735.04 0.242314  0.22293 0.218473 0.316284 0.0503273  0.304978 0.0696778 0.0133438  0.550636 0.0110369
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.33  -0.571944 116.182 39.1094 0 -7816.83  0.24231 0.222933 0.218469 0.316288 0.0503271  0.304985 0.0696764 0.0133419  0.550631 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.92  -0.571944 108.289 38.9414 0 -7761.7 0.242309  0.22294 0.218469 0.316282 0.0503281  0.304981 0.0696769 0.0133432  0.550633 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.1  -0.571944 72.8029 38.8259 0 -7734.51 0.242312  0.22293 0.218469 0.316289 0.0503265  0.304981 0.0696744  0.013343  0.550636 0.0110391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.94  -2.04891 226.41 39.1125 0 -7923.19 0.242312 0.222931 0.218468 0.316289 0.0503279  0.304982 0.0696747 0.0133424  0.550635 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.33  -0.571944 79.6895 38.762 0 -7730.69 0.242314 0.222932 0.218467 0.316288 0.0503266  0.304984 0.0696767 0.0133422   0.55063 0.0110397
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.23  -1.78728 83.1161 38.9295 0 -7739.63 0.242313 0.222933 0.218466 0.316288 0.0503279  0.304981 0.0696723 0.0133419  0.550639 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.47  -0.571944 84.3915 39.1499 0 -7736.14 0.242314  0.22293 0.218473 0.316284 0.0503268  0.304984 0.0696755 0.0133413  0.550634 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.72  -0.571944 94.042 39.0928 0 -7786.1  0.24231 0.222935 0.218472 0.316283  0.050328  0.304988 0.0696715 0.0133431   0.55063   0.01104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.69  -1.78728 84.2885 39.3515 0 -7741.84 0.242313 0.222928  0.21847 0.316288 0.0503306  0.304983 0.0696756 0.0133425  0.550629  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.57  -0.571944 84.0951 39.0756 0 -7750.02 0.242308 0.222937 0.218474 0.316281 0.0503265  0.304985  0.069676 0.0133429  0.550631 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.98  -0.571944 102.7 39.1985 0 -7784.91 0.242316 0.222929 0.218475  0.31628 0.0503295  0.304984 0.0696758 0.0133432  0.550628 0.0110395
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7725.64  -4.98356 164.766 39.0996 0 -7846.32 0.242316  0.22293  0.21847 0.316285 0.0503268  0.304984 0.0696745 0.0133438  0.550631 0.0110401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.55  -0.571944 93.3667 38.9467 0 -7768.4 0.242313 0.222928 0.218469  0.31629 0.0503261  0.304984 0.0696719 0.0133417  0.550638 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.21  -0.571944 82.2991 39.302 0 -7742.64 0.242313 0.222929 0.218471 0.316287 0.0503275  0.304983  0.069675  0.013342  0.550634 0.0110392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.74  -1.78728 84.0223 39.0502 0 -7739.92 0.242314 0.222934 0.218471  0.31628 0.0503293  0.304982 0.0696756 0.0133425  0.550632 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.86  -0.571944 80.8451 39.1086 0 -7730.02  0.24231 0.222926 0.218476 0.316289 0.0503295  0.304985 0.0696754 0.0133435  0.550629 0.0110384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.46  -1.78728 80.4434 39.4586 0 -7739.66  0.24231 0.222933 0.218469 0.316287 0.0503257  0.304982 0.0696742 0.0133433  0.550636 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.97  -0.571944 80.371 39.6018 0 -7735.16 0.242314 0.222934 0.218469 0.316283 0.0503303  0.304982 0.0696742  0.013343  0.550631 0.0110394
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.04  -2.04891 129.042 38.7908 0 -7815.24  0.24232 0.222931 0.218467 0.316283 0.0503282  0.304989 0.0696759 0.0133406  0.550628 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.84  -0.571944 82.2149 39.3765 0 -7731.1 0.242315 0.222932 0.218468 0.316286 0.0503293  0.304978 0.0696728 0.0133431  0.550639 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.97  -0.571944 97.0686 39.09 0 -7779.37 0.242308 0.222932  0.21847  0.31629 0.0503293  0.304983 0.0696724 0.0133432  0.550633 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.68  -0.571944 78.3324 39.2018 0 -7732.24 0.242317 0.222935 0.218471 0.316277 0.0503294  0.304985 0.0696754 0.0133427  0.550629 0.0110392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.88  -1.78728 80.2365 39.4764 0 -7740.85 0.242311 0.222932 0.218469 0.316289 0.0503268   0.30498 0.0696741 0.0133425  0.550638 0.0110395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.62  -1.78728 83.3985 39.1582 0 -7740.07 0.242305 0.222925 0.218478 0.316292  0.050328  0.304986 0.0696738  0.013344  0.550628 0.0110401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.1  -3.26425 77.9927 39.0372 0 -7740.79 0.242312 0.222929 0.218472 0.316286 0.0503283  0.304981 0.0696749 0.0133436  0.550633 0.0110391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.51  -2.04891 85.2814 38.896 0 -7735.85 0.242312 0.222933 0.218468 0.316287 0.0503257  0.304979 0.0696745 0.0133422  0.550639 0.0110388
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.01  -1.78728 77.4333 38.9434 0 -7738.72 0.242314 0.222932 0.218476 0.316278 0.0503302  0.304979 0.0696764 0.0133425  0.550633 0.0110387
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.95  -3.72065 87.1417 39.2152 0 -7735.15  0.24231 0.222935 0.218476 0.316278 0.0503298  0.304985 0.0696729  0.013343  0.550629 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.21  -0.571944 78.6575 38.9972 0 -7738.3 0.242314 0.222933 0.218473  0.31628 0.0503282  0.304981  0.069674 0.0133409  0.550639 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.46  -0.571944 80.048 39.2314 0 -7732.71 0.242315 0.222932 0.218469 0.316283 0.0503278  0.304989 0.0696715  0.013342   0.55063 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.27  -0.571944 81.2326 38.7246 0 -7731.21 0.242313 0.222929 0.218471 0.316288 0.0503251   0.30498 0.0696747 0.0133405   0.55064 0.0110399
