tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.03  -1.47824 75.5437 39.1559 0 -7726.94 0.241926 0.223313 0.218467 0.316294 0.0498088  0.305024 0.0694537 0.0132344  0.551318 0.0111612
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.41  -1.47824 84.1635 39.5698 0 -7727.53 0.241932 0.223309 0.218463 0.316296 0.0498061  0.305018 0.0694626 0.0132342  0.551317 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.14  -0.437534 84.0529 38.8516 0 -7728.9 0.241928 0.223307 0.218463 0.316302 0.0498038  0.305019 0.0694614 0.0132337   0.55132 0.0111628
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.06  -1.47824 81.9201 39.4737 0 -7728.02 0.241927 0.223313  0.21846   0.3163 0.0498076  0.305017 0.0694592 0.0132344   0.55132 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.92  -0.437534 86.4212 39.0541 0 -7732.85 0.241933 0.223304 0.218466 0.316298 0.0498029  0.305019 0.0694618 0.0132337   0.55132 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.35  -0.437534 83.8617 38.9592 0 -7731.81 0.241927 0.223306 0.218466   0.3163 0.0498057  0.305022 0.0694594 0.0132333  0.551317  0.011163
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.06  -1.47824 76.6139 38.9567 0 -7724.24 0.241934  0.22331 0.218462 0.316294 0.0498048  0.305022 0.0694573 0.0132325  0.551321 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.28  -0.437534 79.4669 39.0748 0 -7730.24 0.241932 0.223311 0.218461 0.316296 0.0498068  0.305026 0.0694587 0.0132328  0.551312 0.0111638
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.92  -0.437534 87.4353 38.9324 0 -7759.98 0.241933  0.22331  0.21846 0.316296 0.0498058  0.305023   0.06946 0.0132331  0.551316 0.0111629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.89  -2.79617 84.5877 39.4056 0 -7765.27 0.241932 0.223307 0.218459 0.316302 0.0498082  0.305026 0.0694622 0.0132323  0.551311 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.49  -1.47824 80.4096 38.7981 0 -7725.63 0.241928 0.223308 0.218469 0.316295 0.0498068  0.305019 0.0694589 0.0132345  0.551319 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.53  -0.437534 85.887 38.8855 0 -7734.1 0.241931 0.223306 0.218463   0.3163   0.04981  0.305023 0.0694622 0.0132309  0.551312 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.32  -0.437534 84.8852 38.7902 0 -7741.98 0.241936 0.223304 0.218462 0.316299 0.0498054  0.305016 0.0694596 0.0132352  0.551322 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.89  -0.437534 77.2383 39.0572 0 -7732.63 0.241934 0.223307 0.218472 0.316287 0.0498059  0.305019 0.0694603 0.0132355  0.551317 0.0111626
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.74  -2.79617 83.063 38.9728 0 -7744.03 0.241936 0.223305 0.218465 0.316294  0.049809  0.305021 0.0694625 0.0132335  0.551313 0.0111614
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.26  -3.59531 83.8376 39.2432 0 -7732.26 0.241936 0.223307  0.21846 0.316296 0.0498072  0.305027 0.0694588 0.0132332  0.551312 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725  -0.437534 74.8009 38.7739 0 -7760.59 0.241927 0.223309  0.21846 0.316303 0.0498055  0.305022 0.0694624 0.0132331  0.551314 0.0111624
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.99  -1.47824 84.7006 39.27 0 -7725.94 0.241935 0.223305 0.218467 0.316293 0.0498064   0.30502  0.069458 0.0132352  0.551318 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.82  -0.437534 101.539 39.5718 0 -7783.34 0.241931 0.223309 0.218465 0.316294 0.0498097  0.305025 0.0694614 0.0132337  0.551308 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685  -1.47824 79.9098 39.0348 0 -7724.4 0.241926  0.22331 0.218473 0.316291 0.0498097  0.305018 0.0694612 0.0132334  0.551314 0.0111637
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.24  -0.437534 86.9908 38.8026 0 -7749.99 0.241935 0.223306 0.218461 0.316298  0.049806  0.305021 0.0694618 0.0132332  0.551316 0.0111624
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.46  -2.79617 85.5442 38.9524 0 -7739.26 0.241937 0.223305 0.218466 0.316292 0.0498064  0.305018 0.0694652 0.0132332  0.551315 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.83  -0.437534 92.4611 38.82 0 -7798.03 0.241929 0.223308 0.218464 0.316299 0.0498081  0.305022 0.0694566 0.0132327  0.551319 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.02  -0.437534 101.186 39.141 0 -7794.62 0.241927 0.223304 0.218469 0.316299 0.0498042  0.305024 0.0694651  0.013233  0.551313 0.0111606
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.32  -1.47824 79.8544 39.6569 0 -7726.04 0.241932 0.223305 0.218464   0.3163 0.0498074  0.305013  0.069462 0.0132337  0.551322 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.08  -0.437534 82.1725 39.1856 0 -7745.63 0.241932 0.223309 0.218463 0.316296 0.0498074  0.305021 0.0694631 0.0132328  0.551313 0.0111626
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.32  -1.47824 76.9049 38.9402 0 -7723.8 0.241934 0.223301 0.218468 0.316298 0.0498081  0.305025 0.0694593 0.0132326  0.551314 0.0111617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.54  -3.83688 193.554 39.2986 0 -7867.96 0.241932 0.223306 0.218459 0.316303 0.0498058   0.30502 0.0694617 0.0132344  0.551316 0.0111623
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.72  -1.47824 81.2845 39.0997 0 -7726.43 0.241932 0.223306 0.218463 0.316299 0.0498075  0.305026  0.069462 0.0132324  0.551312 0.0111608
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.1  -0.437534 81.0468 38.4855 0 -7732.23  0.24193 0.223308 0.218461 0.316301 0.0498061  0.305025 0.0694575 0.0132333  0.551315 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.28  -0.437534 161.804 39.0988 0 -7831.55 0.241931 0.223306 0.218461 0.316302 0.0498028  0.305027 0.0694623 0.0132341  0.551311 0.0111634
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.83  -1.47824 77.6708 38.667 0 -7724.36 0.241934 0.223297 0.218466 0.316303 0.0498048  0.305021  0.069462 0.0132324  0.551315 0.0111645
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.12  -0.437534 85.6751 39.0052 0 -7745.35 0.241938   0.2233 0.218463   0.3163 0.0498077  0.305021 0.0694613 0.0132345  0.551312 0.0111637
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.08  -1.47824 82.1334 38.8878 0 -7725.85 0.241935 0.223306 0.218462 0.316297 0.0498053  0.305027 0.0694611  0.013234   0.55131 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7742  -0.437534 95.3111 39.1132 0 -7797.76 0.241935 0.223312 0.218456 0.316297 0.0498066  0.305023 0.0694617 0.0132353  0.551311 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.13  -0.437534 76.8932 39.0196 0 -7730.57 0.241927 0.223311 0.218469 0.316293 0.0498056  0.305029  0.069458 0.0132345   0.55131 0.0111629
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.22  -2.79617 81.6479 39.2315 0 -7734.84 0.241933  0.22331 0.218459 0.316298 0.0498074  0.305027 0.0694607 0.0132337   0.55131 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.94  -0.437534 77.1836 39.0757 0 -7734.61  0.24193 0.223315 0.218463 0.316292 0.0498086  0.305015 0.0694649 0.0132324  0.551317 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.33  -0.437534 76.5459 38.5337 0 -7730.9 0.241927 0.223303  0.21847   0.3163 0.0498041  0.305024 0.0694581 0.0132331  0.551317 0.0111636
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.03  -6.84923 82.2806 39.4501 0 -7746.01 0.241932 0.223304 0.218466 0.316297 0.0498073  0.305022 0.0694612 0.0132346  0.551313 0.0111622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.03  -2.79617 79.0767 38.8672 0 -7776.44 0.241928 0.223314 0.218461 0.316297 0.0498057   0.30502 0.0694601 0.0132323  0.551319 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.41  -0.437534 152.823 39.1966 0 -7829.6 0.241935 0.223304 0.218464 0.316297 0.0498061  0.305023 0.0694588 0.0132333  0.551319 0.0111602
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7826.38  -0.437534 261.049 39.8517 0 -8047.14 0.241927 0.223314 0.218461 0.316298 0.0498079  0.305018 0.0694605 0.0132335  0.551317 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.59  -0.437534 77.0357 39.2166 0 -7730.97 0.241935 0.223304  0.21846 0.316301 0.0498061  0.305027 0.0694612 0.0132321  0.551312 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.67  -0.437534 79.2194 38.7051 0 -7777.75 0.241933 0.223306 0.218462 0.316298 0.0498076  0.305026 0.0694608 0.0132332  0.551312 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.34  -0.437534 82.2525 38.9206 0 -7775.23 0.241938 0.223307 0.218466 0.316289 0.0498094  0.305018 0.0694597 0.0132347  0.551316 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.35  -0.437534 81.8921 39.0964 0 -7756.7 0.241931 0.223308 0.218467 0.316294 0.0498074  0.305018 0.0694581 0.0132336  0.551321 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.5  -0.437534 83.6753 39.396 0 -7730.34 0.241931 0.223299 0.218473 0.316297 0.0498074  0.305018 0.0694658 0.0132331  0.551314 0.0111619
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.68  -1.47824 84.8783 38.8229 0 -7726.26 0.241934 0.223308 0.218468  0.31629 0.0498042  0.305024 0.0694619  0.013232  0.551316 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.83  -0.437534 83.4127 39.3217 0 -7731.48 0.241931 0.223308 0.218468 0.316292 0.0498085  0.305025 0.0694642 0.0132325  0.551309   0.01116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.61  -2.79617 170.556 39.1817 0 -7862.19 0.241939 0.223302 0.218466 0.316293 0.0498079  0.305021 0.0694622 0.0132355  0.551311 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.15  -0.437534 129.579 39.1895 0 -7820.1 0.241934 0.223306 0.218463 0.316297 0.0498063  0.305018 0.0694595 0.0132332   0.55132 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.23  -0.437534 84.8041 39.2915 0 -7745.31 0.241935 0.223308  0.21846 0.316297 0.0498035  0.305019  0.069462 0.0132351  0.551318 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.93  -0.437534 86.7596 38.8806 0 -7770.37 0.241929 0.223314 0.218459 0.316298 0.0498054   0.30502 0.0694601 0.0132338  0.551318 0.0111623
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.59  -1.47824 78.6941 39.5319 0 -7729.27 0.241934 0.223305 0.218463 0.316298 0.0498057   0.30502 0.0694614 0.0132331  0.551318 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.27  -0.437534 102.301 39.1134 0 -7772.02 0.241931 0.223307  0.21846 0.316301 0.0498088  0.305024 0.0694595 0.0132336  0.551312 0.0111628
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.09  -2.79617 85.9675 39.2645 0 -7738 0.241934 0.223308 0.218467 0.316291  0.049805  0.305022 0.0694622  0.013233  0.551315 0.0111619
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.62  -1.47824 75.2475 39.1407 0 -7726.25 0.241931 0.223302 0.218472 0.316295 0.0498059  0.305027 0.0694576 0.0132335  0.551314 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7858.44  -0.437534 91.3935 38.7505 0 -7910.64 0.241931 0.223309 0.218466 0.316294 0.0498082  0.305015 0.0694614 0.0132355  0.551317 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.36  -0.437534 79.0039 38.9235 0 -7734 0.241932 0.223311  0.21846 0.316298 0.0498047  0.305016  0.069464 0.0132334  0.551321 0.0111603
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.76  -0.437534 80.1118 38.1535 0 -7748.28  0.24193 0.223305 0.218464 0.316301 0.0498097  0.305022 0.0694631 0.0132326   0.55131 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.93  -0.437534 101.678 39.0559 0 -7756.11 0.241939 0.223305 0.218461 0.316295  0.049804  0.305031 0.0694587 0.0132318  0.551311 0.0111632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.63  -0.437534 77.5688 38.8112 0 -7744.95 0.241932 0.223305 0.218465 0.316298 0.0498078  0.305022 0.0694621 0.0132356  0.551312 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7794.03  -0.437534 105.906 38.8589 0 -7860.64 0.241929  0.22331 0.218462 0.316299 0.0498037  0.305023 0.0694607 0.0132334  0.551318 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.77  -0.437534 78.4422 38.9618 0 -7732.81 0.241924  0.22331 0.218466   0.3163 0.0498066  0.305027 0.0694574 0.0132334  0.551314 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.76  -0.437534 78.8552 38.9075 0 -7761.27 0.241932 0.223302 0.218468 0.316298 0.0498048  0.305015 0.0694642  0.013233   0.55132 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.72  -0.437534 82.9293 39.5493 0 -7738.66  0.24194 0.223304 0.218462 0.316294 0.0498085  0.305019 0.0694638  0.013234  0.551313 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.36  -1.47824 78.9826 39.1605 0 -7724.71 0.241928 0.223306  0.21847 0.316296 0.0498094  0.305021 0.0694587  0.013234  0.551315 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.14  -0.437534 85.7987 39.3167 0 -7734.18 0.241935 0.223303 0.218461 0.316301 0.0498084  0.305025 0.0694605 0.0132334  0.551311 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.26  -0.437534 86.9368 39.1885 0 -7731.57 0.241937 0.223308  0.21846 0.316295 0.0498059  0.305023 0.0694611 0.0132339  0.551314 0.0111618
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.06  -3.59531 81.4094 38.8991 0 -7732.97 0.241932 0.223305 0.218466 0.316297 0.0498063  0.305023 0.0694616 0.0132345  0.551313 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7834.82  -0.437534 81.3761 39.0949 0 -7876.67 0.241928 0.223308 0.218465 0.316299 0.0498079   0.30502 0.0694604 0.0132321  0.551318 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.38  -0.437534 85.1957 39.2217 0 -7747.92 0.241931 0.223307 0.218467 0.316295 0.0498097  0.305017 0.0694611 0.0132336  0.551316 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.64  -0.437534 85.4056 39.3365 0 -7769.28  0.24193 0.223314 0.218462 0.316294 0.0498057  0.305016 0.0694611  0.013233  0.551322 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.15  -0.437534 100.446 39.0067 0 -7788.15 0.241929 0.223315 0.218463 0.316294 0.0498054   0.30502 0.0694587 0.0132331  0.551321 0.0111619
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.55  -2.79617 406.224 39.1411 0 -8068.84 0.241936 0.223309 0.218464 0.316291 0.0498105  0.305028 0.0694611 0.0132349  0.551304 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.46  -0.437534 81.8545 39.6372 0 -7730.24 0.241938 0.223303 0.218462 0.316297 0.0498068   0.30502 0.0694607 0.0132332  0.551318 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.18  -0.437534 275.698 38.9654 0 -7977.47 0.241931  0.22331  0.21846 0.316298 0.0498048  0.305024 0.0694596 0.0132357  0.551314 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7741.08  -0.437534 213.055 38.8688 0 -7914.83 0.241932 0.223308 0.218463 0.316298 0.0498069  0.305025 0.0694589 0.0132334  0.551313  0.011163
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.48  -1.47824 75.2575 38.8972 0 -7729.36 0.241936 0.223309 0.218459 0.316296 0.0498083  0.305026 0.0694635 0.0132326  0.551306 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.72  -0.437534 79.0521 39.1493 0 -7730.18 0.241934 0.223307 0.218457 0.316301 0.0498066  0.305018 0.0694664 0.0132324  0.551314 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.24  -0.437534 86.0551 38.655 0 -7744.21 0.241927 0.223306 0.218464 0.316302 0.0498065  0.305024 0.0694638 0.0132332  0.551312 0.0111603
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.15  -0.437534 84.0699 38.7446 0 -7740.04 0.241927 0.223311 0.218465 0.316296 0.0498062  0.305026 0.0694597 0.0132335  0.551313 0.0111625
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.36  -2.79617 103.383 38.9903 0 -7768.96 0.241932 0.223312 0.218465 0.316292  0.049809  0.305026 0.0694601 0.0132333   0.55131 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.13  -0.437534 72.9966 39.0306 0 -7727.66 0.241933  0.22331 0.218458 0.316299 0.0498032  0.305023 0.0694595 0.0132314   0.55132 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8424.42  -0.437534 78.4358 26.8417 0 -8475.57 0.241933 0.223311 0.218464 0.316292 0.0498042  0.305015 0.0694638 0.0132334  0.551321  0.011163
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.27  -1.47824 77.0155 39.3566 0 -7725.45 0.241935 0.223308 0.218461 0.316297 0.0498051   0.30503  0.069458 0.0132321  0.551313  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.3  -0.437534 79.0623 39.256 0 -7728.67 0.241932 0.223307 0.218467 0.316295 0.0498068  0.305018 0.0694658  0.013235  0.551312 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.2  -0.437534 80.791 38.735 0 -7756.82 0.241924  0.22331 0.218465 0.316302 0.0498067  0.305012 0.0694627 0.0132337  0.551322 0.0111625
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7717.82  -3.59531 83.9354 39.4993 0 -7758.66 0.241931 0.223306 0.218469 0.316293 0.0498101  0.305022 0.0694531 0.0132349  0.551319 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.03  -0.437534 81.5678 38.9364 0 -7729.22 0.241935 0.223302 0.218461 0.316302 0.0498026  0.305024  0.069464 0.0132324  0.551315 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.11  -1.47824 76.5815 39.2751 0 -7724.94 0.241938 0.223307 0.218465 0.316291 0.0498077  0.305019 0.0694643 0.0132307  0.551317 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.18  -0.437534 82.4656 38.9029 0 -7730.31 0.241932   0.2233 0.218468 0.316299 0.0498093  0.305023 0.0694607 0.0132334  0.551313 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.3  -0.437534 81.9048 39.018 0 -7728.75 0.241933 0.223306 0.218464 0.316297 0.0498118  0.305014 0.0694627 0.0132332  0.551316 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.47  -0.437534 84.1821 38.9689 0 -7736.24 0.241933 0.223308  0.21846 0.316299 0.0498086  0.305018 0.0694601 0.0132338  0.551318 0.0111612
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.95  -1.47824 81.2492 38.6294 0 -7726.09  0.24193 0.223306 0.218461 0.316303 0.0498047  0.305024 0.0694629 0.0132327  0.551314 0.0111611
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.84  -0.437534 82.5942 38.9063 0 -7745.09 0.241931 0.223304 0.218467 0.316299  0.049808  0.305019 0.0694604 0.0132343  0.551316 0.0111624
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.81  -1.47824 74.151 39.0163 0 -7723.46 0.241927 0.223305 0.218467 0.316301 0.0498087  0.305023 0.0694602 0.0132352   0.55131 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.77  -0.437534 82.88 38.8922 0 -7740.32 0.241933 0.223303 0.218467 0.316297 0.0498076  0.305023 0.0694592 0.0132328  0.551316 0.0111613
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.01  -3.59531 80.1602 39.1886 0 -7737.38 0.241931 0.223305 0.218464 0.316301 0.0498095  0.305023 0.0694601 0.0132333  0.551313 0.0111609
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.61  -0.437534 84.1784 39.0325 0 -7735.32 0.241936 0.223305 0.218465 0.316293 0.0498052  0.305018 0.0694623 0.0132337  0.551319 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.12  -1.47824 82.4714 39.2888 0 -7725.82 0.241936 0.223309 0.218462 0.316294 0.0498059   0.30502 0.0694579  0.013232  0.551322 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.39  -0.437534 81.4118 39.0859 0 -7730.28 0.241928 0.223308 0.218468 0.316295 0.0498029   0.30502 0.0694619 0.0132332  0.551319 0.0111636
