tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.66  -1.33022 81.0361 38.9741 0 -7791.39 0.267518 0.241711 0.160895 0.329875  0.054466  0.239416 0.0928484 0.0227436  0.563424  0.027103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.18  -1.5764 85.4035 39.0174 0 -7776.99 0.267518 0.241711 0.160895 0.329876 0.0544648  0.239418 0.0928498 0.0227427  0.563417 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.32  -1.22773 80.1042 39.6711 0 -7802.52 0.267518 0.241712 0.160895 0.329875 0.0544627  0.239419 0.0928513 0.0227417   0.56342 0.0271051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.86  -1.22773 82.0136 39.0985 0 -7776.55 0.267517 0.241712 0.160896 0.329875 0.0544654  0.239419 0.0928533 0.0227427  0.563417 0.0271022
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7739.18  -3.2864 78.7323 39.077 0 -7775.55 0.267517 0.241711 0.160896 0.329876 0.0544682  0.239415 0.0928512 0.0227431  0.563417 0.0271054
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.8  -3.38889 79.132 38.6582 0 -7786.88 0.267518 0.241712 0.160896 0.329874 0.0544663   0.23942 0.0928538 0.0227418  0.563414 0.0271048
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7740.13  -3.2864 74.5473 38.308 0 -7773.08 0.267518 0.241712 0.160896 0.329875 0.0544652  0.239414  0.092851 0.0227417  0.563425 0.0271039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7866.31  -1.33022 85.939 39.1401 0 -7911.78 0.267517 0.241711 0.160896 0.329876 0.0544657  0.239422 0.0928516 0.0227412  0.563413 0.0271067
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7746.87  -6.23216 80.9564 39.0173 0 -7782.57 0.267517 0.241712 0.160895 0.329875 0.0544648  0.239419 0.0928509 0.0227406   0.56342 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7814.37  -1.22773 87.8243 38.3558 0 -7862.62 0.267518 0.241712 0.160896 0.329875 0.0544647  0.239418 0.0928506 0.0227407  0.563421 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.71  -1.33022 74.8906 38.9242 0 -7784.34 0.267518 0.241712 0.160896 0.329875 0.0544626  0.239421 0.0928525 0.0227397  0.563419 0.0271048
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7766.92  -4.52217 79.6839 38.2772 0 -7803.8 0.267518 0.241711 0.160895 0.329876 0.0544659  0.239419  0.092853 0.0227407  0.563418 0.0271037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7758.07  -1.22773 85.7554 38.3656 0 -7804.23 0.267517 0.241712 0.160895 0.329876  0.054465  0.239414 0.0928556 0.0227426  0.563416 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.08  -1.22773 81.7758 38.8008 0 -7779.83 0.267518 0.241712 0.160895 0.329875 0.0544656  0.239412 0.0928516 0.0227402  0.563424  0.027106
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.14  -1.33022 82.8224 39.3115 0 -7795.32 0.267518 0.241711 0.160895 0.329876 0.0544642  0.239421 0.0928552 0.0227411  0.563414 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7778.75  -1.5764 91.5048 38.6853 0 -7830 0.267518 0.241712 0.160896 0.329874 0.0544684  0.239425 0.0928538 0.0227423  0.563407 0.0271042
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.35  -1.33022 75.5156 39.3293 0 -7797.21 0.267517 0.241712 0.160895 0.329876  0.054465  0.239416 0.0928532  0.022741  0.563418 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.62  -1.22773 84.9578 38.7794 0 -7786.57 0.267518 0.241711 0.160895 0.329875 0.0544656   0.23942  0.092849 0.0227423  0.563418 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.95  -1.22773 80.1474 38.5685 0 -7781.3 0.267518 0.241712 0.160895 0.329875 0.0544686  0.239415 0.0928525 0.0227429  0.563417 0.0271036
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.53  -1.33022 86.5554 39.1589 0 -7794.59 0.267518 0.241712 0.160895 0.329876 0.0544672  0.239416  0.092854 0.0227402  0.563419 0.0271035
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.13  -1.33022 81.2941 39.1977 0 -7785.9 0.267517 0.241711 0.160896 0.329875 0.0544647   0.23942 0.0928487 0.0227416  0.563417 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.41  -1.22773 81.4213 38.9359 0 -7779.67 0.267517 0.241712 0.160895 0.329876 0.0544672  0.239417 0.0928545 0.0227412  0.563417 0.0271039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.47  -1.33022 82.0993 38.5413 0 -7787.7 0.267517 0.241712 0.160895 0.329875 0.0544657  0.239417 0.0928538 0.0227406  0.563418 0.0271051
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.22  -3.38889 84.446 38.6977 0 -7765.58 0.267519 0.241711 0.160895 0.329876 0.0544664  0.239416 0.0928527 0.0227418  0.563417 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.9  -1.5764 76.9526 39.2472 0 -7768.03 0.267518 0.241712 0.160895 0.329876 0.0544652  0.239418 0.0928573 0.0227386  0.563414 0.0271072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.74  -1.22773 78.0625 38.9887 0 -7781.58 0.267517 0.241712 0.160895 0.329875 0.0544676   0.23942 0.0928502 0.0227388  0.563421 0.0271027
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7755.28  -1.22773 92.9235 38.4806 0 -7808.49 0.267517 0.241712 0.160895 0.329875  0.054466  0.239418 0.0928579 0.0227408  0.563408 0.0271088
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7769.41  -7.02975 84.974 38.7389 0 -7808.62 0.267517 0.241712 0.160895 0.329875 0.0544629  0.239423 0.0928513 0.0227442  0.563415 0.0271037
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.43  -1.33022 79.0764 38.7589 0 -7777.41 0.267518 0.241711 0.160895 0.329875 0.0544666  0.239419  0.092843 0.0227395  0.563426 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.94  -1.22773 79.8347 38.4603 0 -7784.08 0.267517 0.241711 0.160896 0.329876 0.0544651  0.239421  0.092849 0.0227416  0.563419 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.85  -1.22773 93.071 38.4404 0 -7823.25 0.267518 0.241712 0.160896 0.329875 0.0544679  0.239415  0.092855 0.0227402  0.563418 0.0271045
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7727.88  -3.63507 79.264 39.466 0 -7764.04 0.267518 0.241712 0.160895 0.329875 0.0544677  0.239415 0.0928554 0.0227418  0.563415 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.04  -1.22773 80.7633 38.8222 0 -7785.76 0.267517 0.241712 0.160896 0.329875 0.0544602  0.239421 0.0928555 0.0227415  0.563419 0.0271032
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7761.49  -1.5764 94.205 38.6463 0 -7815.47 0.267518 0.241712 0.160895 0.329875 0.0544651  0.239416 0.0928506 0.0227389  0.563424 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.35  -1.5764 83.628 38.9045 0 -7772.49 0.267518 0.241712 0.160894 0.329876 0.0544643  0.239416 0.0928518 0.0227419  0.563422 0.0271037
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7819.2  -1.33022 90.158 38.3053 0 -7869.72 0.267518 0.241711 0.160895 0.329875 0.0544698  0.239416 0.0928525 0.0227429  0.563412 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.85  -1.22773 82.6198 38.8337 0 -7776.41 0.267518 0.241711 0.160895 0.329876 0.0544672  0.239417  0.092849 0.0227422  0.563419 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.06  -1.22773 79.8071 39.3487 0 -7777.29 0.267518 0.241712 0.160895 0.329876 0.0544658  0.239426 0.0928541 0.0227427  0.563404 0.0271073
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7942.5  -1.22773 76.401 39.6398 0 -7978.03 0.267518 0.241712 0.160896 0.329875 0.0544655  0.239424 0.0928538 0.0227415  0.563412 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726  -1.5764 80.1388 38.6861 0 -7765.87 0.267517 0.241712 0.160896 0.329876 0.0544664  0.239415 0.0928527 0.0227398  0.563421 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7759.48  -1.5764 79.4176 39.1604 0 -7798.16 0.267518 0.241712 0.160895 0.329876 0.0544662  0.239416 0.0928528 0.0227404  0.563419 0.0271059
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7767.11  -4.17349 89.5861 38.7514 0 -7813.77 0.267517 0.241712 0.160896 0.329876 0.0544683  0.239422 0.0928504 0.0227408  0.563414 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7751.12  -1.5764 91.2481 38.9485 0 -7801.85 0.267517 0.241712 0.160896 0.329875 0.0544628  0.239422 0.0928511 0.0227391   0.56342 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.07  -1.5764 86.214 38.887 0 -7781.82 0.267517 0.241712 0.160896 0.329875 0.0544662  0.239422 0.0928512 0.0227418  0.563413 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.52  -1.5764 85.6829 39.0814 0 -7769.55 0.267517 0.241712 0.160895 0.329875 0.0544657   0.23942 0.0928543 0.0227399  0.563417 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.66  -1.22773 87.7085 38.8456 0 -7793.29 0.267518 0.241711 0.160896 0.329876 0.0544678  0.239415 0.0928547 0.0227388  0.563417 0.0271067
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7834.96  -4.17349 94.4158 38.7798 0 -7886.42 0.267518 0.241712 0.160895 0.329875 0.0544679  0.239411 0.0928546 0.0227412   0.56342 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7897.37  -1.33022 76.7915 38.4803 0 -7934.35 0.267518 0.241712 0.160895 0.329875 0.0544676   0.23942 0.0928527 0.0227405  0.563414 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.19  -1.5764 80.1427 39.0141 0 -7776.74 0.267517 0.241712 0.160895 0.329875 0.0544644  0.239425 0.0928539 0.0227414   0.56341 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.95  -1.33022 84.8295 38.683 0 -7788.77 0.267517 0.241713 0.160895 0.329875 0.0544644  0.239419 0.0928539 0.0227393  0.563417 0.0271055
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.64  -1.33022 88.9356 39.0192 0 -7780.23 0.267518 0.241712 0.160895 0.329876 0.0544678  0.239422 0.0928531 0.0227419  0.563411 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.45  -1.22773 84.306 38.7793 0 -7793.75 0.267518 0.241711 0.160896 0.329875 0.0544626  0.239419 0.0928491 0.0227416  0.563422 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.46  -1.5764 85.196 39.1963 0 -7769.88 0.267517 0.241713 0.160895 0.329875 0.0544659  0.239417 0.0928526 0.0227406  0.563421 0.0271033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.26  -1.33022 74.9627 38.5688 0 -7789.32 0.267518 0.241712 0.160895 0.329875 0.0544696  0.239414 0.0928559 0.0227403  0.563416 0.0271044
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7809.16  -1.33022 83.4354 38.7446 0 -7852.52 0.267517 0.241712 0.160896 0.329875 0.0544627  0.239416  0.092852 0.0227423  0.563421 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7760.52  -1.5764 78.0506 39.6976 0 -7797.3 0.267518 0.241712 0.160895 0.329875 0.0544676  0.239416  0.092848 0.0227405  0.563422 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.45  -1.22773 90.413 38.6153 0 -7820.02 0.267518 0.241711 0.160895 0.329876 0.0544723  0.239422 0.0928502 0.0227409   0.56341 0.0271052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.77  -3.38889 89.4451 39.0835 0 -7778.74 0.267518 0.241712 0.160895 0.329875 0.0544627  0.239413 0.0928528 0.0227409  0.563426 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.05  -1.22773 90.6559 38.9564 0 -7789.52 0.267518 0.241711 0.160895 0.329875 0.0544642  0.239413 0.0928565 0.0227428  0.563422 0.0271022
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.88  -1.5764 82.9513 39.131 0 -7768.12 0.267517 0.241712 0.160895 0.329876 0.0544658  0.239421 0.0928544 0.0227424  0.563411 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.88  -1.22773 79.7931 39.5234 0 -7800.92 0.267517 0.241712 0.160896 0.329875 0.0544661  0.239416 0.0928532 0.0227426  0.563417  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.49  -1.22773 82.2112 38.7932 0 -7787.68 0.267517 0.241712 0.160895 0.329875 0.0544658  0.239415 0.0928508 0.0227403  0.563423 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.99  -1.22773 85.1543 39.0933 0 -7782.83 0.267518 0.241712 0.160896 0.329874 0.0544678   0.23942 0.0928549 0.0227406  0.563414 0.0271032
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.31  -1.33022 86.5936 39.0133 0 -7788.56 0.267517 0.241712 0.160896 0.329875 0.0544651  0.239412 0.0928541 0.0227396  0.563422 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.76  -1.5764 80.6072 38.9014 0 -7769.88 0.267518 0.241712 0.160896 0.329874 0.0544661  0.239414 0.0928466 0.0227426  0.563426 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.44  -1.33022 86.4337 38.9147 0 -7785.63 0.267517 0.241712 0.160896 0.329875 0.0544691  0.239423 0.0928535 0.0227423  0.563408  0.027104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.35  -1.33022 92.0829 38.709 0 -7782.39 0.267518 0.241711 0.160895 0.329876 0.0544665  0.239417 0.0928525 0.0227407  0.563419 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7789.33  -1.33022 79.6795 38.4395 0 -7829.24 0.267518 0.241711 0.160896 0.329876 0.0544652  0.239417  0.092851 0.0227435  0.563417 0.0271058
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7740.08  -3.9612 86.0492 39.1572 0 -7783.01 0.267518 0.241712 0.160895 0.329875 0.0544653  0.239416 0.0928498 0.0227433   0.56342 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.56  -1.5764 80.5786 39.0215 0 -7768.54 0.267518 0.241711 0.160895 0.329876 0.0544689  0.239418 0.0928483 0.0227417  0.563417 0.0271063
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.81  -1.33022 78.2676 38.4683 0 -7773.28 0.267517 0.241712 0.160896 0.329876  0.054468  0.239414 0.0928504  0.022739  0.563425 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.18  -1.5764 79.9819 39.3352 0 -7797.25 0.267517 0.241712 0.160896 0.329875 0.0544671   0.23942 0.0928514 0.0227422  0.563416 0.0271036
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.19  -1.33022 83.1796 38.9895 0 -7785.05 0.267518 0.241712 0.160896 0.329875 0.0544643  0.239415  0.092852 0.0227383  0.563426 0.0271043
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7755.29  -3.9612 79.0439 38.863 0 -7791.51 0.267518 0.241711 0.160896 0.329875 0.0544651  0.239424 0.0928479 0.0227414  0.563416 0.0271063
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.89  -1.33022 80.2361 39.0893 0 -7786.71 0.267517 0.241712 0.160895 0.329875 0.0544684   0.23941 0.0928548 0.0227415   0.56342 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.48  -1.5764 80.0184 38.8086 0 -7766.12 0.267518 0.241712 0.160895 0.329876 0.0544613   0.23942 0.0928495   0.02274  0.563425 0.0271049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.55  -1.22773 82.1667 38.9453 0 -7788.55 0.267517 0.241712 0.160896 0.329875 0.0544639  0.239423  0.092851 0.0227393  0.563417 0.0271052
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7743.56  -3.71502 82.5719 38.6803 0 -7783.74 0.267518 0.241711 0.160895 0.329876 0.0544629  0.239421 0.0928498 0.0227432  0.563416 0.0271073
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7740.14  -1.5764 88.9803 38.5148 0 -7789.03 0.267518 0.241712 0.160895 0.329875 0.0544661  0.239422 0.0928532 0.0227432  0.563412 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7764.76  -1.22773 75.8951 38.6565 0 -7800.77 0.267517 0.241711 0.160896 0.329875 0.0544671  0.239421 0.0928465 0.0227408  0.563419 0.0271053
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7726.75  -3.63507 81.5951 39.5972 0 -7765.11 0.267517 0.241712 0.160896 0.329875 0.0544659   0.23942  0.092855 0.0227405  0.563413  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.09  -1.5764 91.6102 38.4817 0 -7806.64 0.267518 0.241711 0.160895 0.329876 0.0544676  0.239419 0.0928525 0.0227403  0.563414 0.0271069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.87  -1.5764 88.6947 39.1293 0 -7778.86 0.267518 0.241712 0.160895 0.329875  0.054466  0.239424  0.092852 0.0227421  0.563411 0.0271049
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7779.48  -3.61253 94.9492 37.9892 0 -7832.83 0.267517 0.241711 0.160896 0.329876 0.0544673  0.239419 0.0928517 0.0227406  0.563415 0.0271059
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7730.89  -3.63507 76.9092 39.6332 0 -7764.53 0.267517 0.241712 0.160896 0.329875 0.0544654  0.239421 0.0928551 0.0227412  0.563411 0.0271066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.13  -1.22773 83.9505 39.0008 0 -7782.85 0.267518 0.241712 0.160895 0.329876 0.0544673  0.239411 0.0928538 0.0227414  0.563421 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.01  -1.5764 83.4136 38.7072 0 -7768.14 0.267517 0.241713 0.160895 0.329874 0.0544663  0.239425 0.0928489 0.0227406  0.563412 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7759.45  -1.5764 85.5934 38.5383 0 -7804.92 0.267518 0.241712 0.160896 0.329874 0.0544632   0.23942 0.0928543 0.0227415  0.563415 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7824.92  -1.33022 81.1951 38.6415 0 -7866.14 0.267518 0.241712 0.160895 0.329875 0.0544648  0.239414 0.0928547 0.0227441  0.563418 0.0271045
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7766.61  -3.71502 89.7307 38.4893 0 -7814.14 0.267518 0.241711 0.160896 0.329875 0.0544646  0.239414 0.0928498 0.0227415  0.563424 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7756.36  -1.22773 93.7934 38.4121 0 -7810.51 0.267518 0.241712 0.160895 0.329876 0.0544655  0.239423 0.0928555 0.0227428  0.563411 0.0271019
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.7  -1.33022 80.7257 38.9634 0 -7773.14 0.267518 0.241711 0.160895 0.329876 0.0544676  0.239417 0.0928485 0.0227407   0.56342 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.21  -1.22773 80.1968 38.3447 0 -7784.83 0.267518 0.241712 0.160895 0.329875 0.0544695  0.239423 0.0928511 0.0227408  0.563408 0.0271069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.97  -1.33022 88.1649 38.5004 0 -7864.31 0.267517 0.241713 0.160895 0.329875  0.054465  0.239416  0.092854 0.0227413  0.563419 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.87  -1.22773 76.2981 38.9639 0 -7781.98 0.267517 0.241712 0.160896 0.329875  0.054465  0.239414 0.0928537 0.0227391  0.563422 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.98  -1.5764 79.947 38.8327 0 -7767.52 0.267517 0.241712 0.160895 0.329875 0.0544669   0.23942 0.0928506 0.0227424  0.563412 0.0271072
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7726.17  -3.63507 81.4498 39.1961 0 -7764.79 0.267517 0.241711 0.160896 0.329875 0.0544668  0.239418 0.0928529 0.0227424  0.563414 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.07  -1.22773 84.7226 38.9935 0 -7781.57 0.267518 0.241712 0.160895 0.329875 0.0544633  0.239419 0.0928514  0.022743  0.563419  0.027104
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.75  -1.22773 81.7052 38.985 0 -7780.24 0.267517 0.241712 0.160895 0.329875 0.0544638   0.23942 0.0928483 0.0227402   0.56342 0.0271081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.79  -1.22773 83.0824 39.2494 0 -7822.4 0.267518 0.241711 0.160895 0.329875 0.0544637  0.239415 0.0928564 0.0227417  0.563418 0.0271053
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.9  -1.5764 80.3147 38.5534 0 -7767.09 0.267518 0.241712 0.160895 0.329876 0.0544645  0.239423 0.0928529 0.0227389  0.563417  0.027104
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.31  -1.22773 79.2741 38.5838 0 -7801.77 0.267518 0.241712 0.160895 0.329875 0.0544642  0.239418 0.0928573 0.0227388  0.563414  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.81  -1.22773 87.5299 38.5097 0 -7809.6 0.267518 0.241712 0.160896 0.329875 0.0544654  0.239413 0.0928527 0.0227411  0.563422 0.0271055
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.38  -1.33022 83.4929 39.1875 0 -7778.35 0.267518 0.241712 0.160895 0.329875 0.0544662  0.239418 0.0928516 0.0227432  0.563417 0.0271037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.28  -1.22773 92.506 38.3929 0 -7800.16 0.267517 0.241712 0.160896 0.329875 0.0544708  0.239412 0.0928497 0.0227401  0.563421 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.14  -1.5764 90.3698 38.747 0 -7786.19 0.267518 0.241712 0.160895 0.329875 0.0544673   0.23942 0.0928485 0.0227401  0.563421 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7900.05  -1.22773 75.4942 36.5691 0 -7937.74 0.267517 0.241712 0.160895 0.329875 0.0544666  0.239424 0.0928559  0.022741  0.563405  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.37  -1.22773 80.059 38.4644 0 -7780.74 0.267518 0.241711 0.160895 0.329876   0.05447  0.239421 0.0928493 0.0227399  0.563413 0.0271072
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7730.26  -3.63507 75.5862 39.1495 0 -7763.06 0.267518 0.241712 0.160896 0.329874 0.0544674  0.239412 0.0928505   0.02274  0.563424 0.0271056
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7807.13  -1.22773 76.6828 37.4609 0 -7845.12 0.267518 0.241712 0.160895 0.329875 0.0544644  0.239425 0.0928534  0.022742   0.56341 0.0271048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7843.55  -1.33022 78.0937 38.5794 0 -7881.73 0.267517 0.241712 0.160896 0.329875 0.0544685  0.239415  0.092857 0.0227398  0.563412 0.0271071
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.64  -1.33022 84.255 38.2083 0 -7793.35 0.267517 0.241712 0.160896 0.329875 0.0544624  0.239423 0.0928518 0.0227418  0.563415  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.5  -1.22773 75.8297 39.1047 0 -7776.99 0.267518 0.241712 0.160896 0.329874 0.0544688  0.239417 0.0928519 0.0227416  0.563413 0.0271076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7862.84  -1.5764 80.5714 37.0078 0 -7904.83 0.267517 0.241712 0.160895 0.329876 0.0544636  0.239417 0.0928502 0.0227389  0.563423 0.0271072
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.79  -1.33022 81.7284 38.8479 0 -7772.34 0.267518 0.241712 0.160895 0.329875 0.0544676  0.239422 0.0928514 0.0227409  0.563411 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7739.59  -1.5764 77.3531 38.942 0 -7776.42 0.267518 0.241712 0.160896 0.329874 0.0544707  0.239423 0.0928489 0.0227404  0.563411 0.0271056
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7735.87  -3.71502 85.7607 38.9467 0 -7778.97 0.267518 0.241711 0.160894 0.329876 0.0544693  0.239415 0.0928606  0.022742   0.56341 0.0271038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.2  -1.33022 83.8725 39.2651 0 -7773.48 0.267518 0.241713 0.160895 0.329875 0.0544656  0.239427 0.0928517 0.0227424   0.56341 0.0271027
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.79  -1.5764 95.7798 38.7622 0 -7787.23 0.267517 0.241712 0.160895 0.329875 0.0544702  0.239418 0.0928509 0.0227399  0.563415 0.0271061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.7  -1.22773 75.5657 39.0014 0 -7815.03 0.267517 0.241712 0.160895 0.329875  0.054466  0.239417 0.0928534 0.0227391  0.563416 0.0271089
