tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7848.23  -1.47045 137.515 39.9532 -7944.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.39  -1.90903 85.2394 39.0795 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7736.63  -1.90903 83.9936 39.2334 -7779.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.23  -1.47045 80.5923 38.5365 -7742.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.11  -1.36413 87.2317 39.2474 -7769.73
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7717.45  -3.92862 80.7679 39.3587 -7754.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.88  -1.36413 91.1353 38.8519 -7761.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.09  -1.90903 76.5054 39.2232 -7729.46
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.34  -2.01535 74.2074 38.4966 -7739.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.7  -1.90903 85.8285 39.0167 -7757.6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.87  -2.01535 82.5964 39.0711 -7739.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.19  -2.01535 82.3269 39.0215 -7738.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.54  -1.47045 83.4962 39.3158 -7742.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.98  -1.47045 86.8774 38.877 -7767.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.62  -1.36413 91.4361 38.5367 -7785.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.91  -1.36413 85.5129 38.6155 -7763.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.81  -1.36413 90.5499 38.852 -7757.15
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.31  -2.01535 78.4349 39.5707 -7740.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.76  -1.90903 89.9084 39.1225 -7746.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.84  -1.36413 77.2228 39.0384 -7732.66
