tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.68  -1.34808 88.9441 38.8727 25.5473 -7780.95 0.257251 0.232533 0.213731 0.296485  0.0557509   0.257557  0.0655683  0.0103399   0.600999 0.00978419
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7827.73  -1.34808 80.6382 36.3251 22.6285 -7893.33 0.233834 0.249333 0.210775 0.306058  0.0352856   0.267736  0.0624237  0.0210288   0.610816 0.00271031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.79  -1.26626 77.6912 38.6175 25.0822 -7786.68 0.233353 0.215444  0.20422 0.346983  0.0335591   0.312276  0.0701601  0.0105899   0.565392 0.00802322
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.5  -1.50698 79.7951 39.4609 19.9314 -7793.26   0.2575 0.250788 0.177413 0.314299 0.0402478  0.301791 0.0930017 0.0166303  0.533198 0.0151314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.97  -1.50698 76.5994 39.0027 25.4257 -7770.48 0.235795 0.225705 0.209459 0.329041 0.0460115  0.287541 0.0934933 0.0103532  0.546065 0.0165366
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7710.49  -3.82718 82.1958 39.286 25.2961 -7774.87  0.25574 0.220073 0.209695 0.314492  0.0531822   0.332515   0.080407  0.0133177   0.512005 0.00857344
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.29  -1.34808 79.7641 38.5519 29.8931 -7783.05 0.245306  0.23313 0.200219 0.321344   0.052926   0.309367  0.0585119 0.00967017    0.55762  0.0119052
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.38  -1.50698 82.6506 39.1986 29.2461 -7759.57 0.234158 0.232329 0.214287 0.319227   0.051519   0.303082   0.065357  0.0155459    0.55995 0.00454641
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7701.98  -3.82718 78.6523 38.465 30.1983 -7768.54 0.235911 0.241224 0.198125  0.32474  0.0481299   0.310802  0.0674823  0.0113681    0.55242 0.00979854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.82  -1.34808 88.9528 38.2599 29.2659 -7784.43 0.231647  0.23937 0.200027 0.328956  0.0395857   0.282862  0.0727392  0.0108315   0.584612 0.00936877
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.95  -1.34808 79.726 39.1847 25.6101 -7768.75 0.266239  0.22886 0.198654 0.306247  0.0362152   0.299657  0.0568038 0.00935446   0.582619  0.0153501
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.15  -1.34808 83.5363 38.9906 27.2881 -7796.64 0.251208 0.227139 0.205037 0.316615 0.0625557  0.301834  0.081908 0.0120971  0.530792 0.0108131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.97  -1.34808 80.5834 38.8531 25.3045 -7769.65  0.26777 0.232641 0.184902 0.314687  0.0528911   0.315491  0.0737154 0.00820471   0.542912 0.00678632
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.7  -3.34302 74.8598 38.6704 24.6239 -7770.17 0.262378  0.22981 0.193679 0.314133  0.0572515   0.286903  0.0878153  0.0110231   0.553901 0.00310661
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.28  -1.50698 83.5892 39.154 28.7076 -7758.92  0.23035 0.241747 0.216084 0.311819  0.0545983   0.302043  0.0562195  0.0134192   0.564618 0.00910128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.04  -1.26626 81.0467 38.8202 25.5157 -7783.51 0.262714 0.220907 0.203025 0.313354  0.0593483   0.300709  0.0752953 0.00632059   0.544982  0.0133444
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.28  -1.34808 87.5996 39.1097 25.4689 -7775.89 0.239814  0.24383 0.198629 0.317727  0.0571403   0.276809  0.0823897  0.0174776   0.563592 0.00259165
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.74  -1.50698 81.4126 39.3909 27.6488 -7757.9 0.264546 0.227565 0.201077 0.306812  0.0535495   0.307971  0.0741705   0.012471   0.545666 0.00617198
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.18  -1.34808 84.3719 38.9922 26.4915 -7791.7 0.235016 0.261921  0.20393 0.299133  0.0411284   0.291793  0.0671625 0.00971224   0.584194 0.00600941
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.75  -1.26626 80.2901 39.1765 28.1981 -7789.8 0.249036 0.226684 0.218013 0.306267 0.0552241  0.274788  0.066153  0.012887  0.580005 0.0109427
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.76  -1.34808 86.9081 38.733 29.7039 -7790.29 0.250548 0.221326 0.206986  0.32114  0.0508996   0.310242  0.0659292  0.0124775   0.551344 0.00910775
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.61  -1.34808 85.1814 38.5209 28.2973 -7769.22  0.24338 0.234331 0.194488 0.327801  0.0589784   0.292056  0.0553374 0.00974494   0.571334  0.0125498
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7728.83  -3.66827 87.7634 37.717 28.9512 -7804.16 0.245426   0.2292 0.206017 0.319358 0.0379599  0.309492 0.0706201 0.0089599     0.558  0.014968
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.62  -1.50698 82.1797 38.6206 24.3194 -7779.99 0.225496 0.241493 0.203924 0.329087   0.056913   0.273595  0.0778361 0.00498297   0.570574  0.0160988
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7834.01  -1.34808 79.7903 38.6023 21.1017 -7894.96 0.221567 0.238937 0.222771 0.316725  0.038593  0.311645 0.0553194 0.0027696  0.587207 0.0044659
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.89  -3.34302 77.4307 38.0926 26.0188 -7769.9 0.245535 0.247953 0.199501 0.307011  0.0342261   0.275214  0.0804703  0.0177921   0.587027 0.00527028
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.44  -1.34808 83.1581 39.2466 26.6876 -7787.69 0.261348 0.213948 0.213535 0.311169  0.0460897   0.286077  0.0653397 0.00782893   0.584772 0.00989295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.99  -1.34808 82.1379 38.9463 28.8482 -7775.68 0.243978 0.219808  0.20905 0.327165 0.0444744  0.315886 0.0730672 0.0130442   0.54349 0.0100381
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.18  -1.34808 81.5924 39.1164 28.6348 -7767.94 0.234644 0.236931 0.201293 0.327133 0.0465324  0.294238 0.0725425 0.0177029  0.554873 0.0141119
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.05  -1.34808 86.3543 39.083 29.4016 -7781.37 0.237685 0.239354 0.211355 0.311606  0.0386751   0.292986  0.0712393 0.00686346    0.58149 0.00874515
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.23  -1.34808 85.3329 39.1182 28.7852 -7793.89 0.238594 0.242453 0.211906 0.307048 0.0454735  0.319639 0.0751378 0.0131133  0.536275 0.0103619
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7738.15  -3.9831 86.784 38.9295 27.6982 -7809.72 0.255063 0.228616 0.206788 0.309533  0.0527997   0.303564  0.0685852    0.02192   0.544365 0.00876677
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7701.68  -5.90395 73.1571 38.0731 29.1796 -7760.04 0.229421 0.238287  0.20453 0.327761  0.0443651   0.318622  0.0718522  0.0084282   0.549168 0.00756444
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.88  -3.58645 84.6293 39.2795 27.5583 -7778.2 0.247103 0.217596 0.196765 0.338537  0.0423625   0.304136  0.0717742 0.00863494   0.567257 0.00583504
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.17  -1.34808 81.3235 38.656 30.4359 -7777.93 0.236166 0.236445 0.211327 0.316061  0.0513508   0.305718  0.0673466  0.0139265   0.554205 0.00745289
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7905.73  -1.50698 86.7038 38.2612 28.3961 -7981.06 0.251663 0.228831 0.195449 0.324057 0.0441459  0.294208  0.061465 0.0179718  0.568611 0.0135984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.97  -1.34808 88.4789 39.0899 27.3906 -7770.4 0.234052 0.235924 0.202969 0.327055 0.0465177  0.291244 0.0827619 0.0105702  0.551272 0.0176343
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.7  -1.34808 76.0547 38.0448 27.3841 -7777.75 0.224009 0.246357 0.201637 0.327996 0.0482829  0.272307 0.0738537 0.0105926  0.583031 0.0119327
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.12  -1.34808 83.0766 39.1707 29.3941 -7808.07 0.240024 0.243075 0.206442 0.310459   0.046947   0.277741  0.0707059  0.0102853   0.589708 0.00461301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.07  -1.26626 79.5512 39.2546 27.2922 -7774.39  0.23936 0.227452 0.211675 0.321513  0.0511216    0.28784  0.0516318  0.0217071   0.578172 0.00952723
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.94  -3.34302 82.3409 39.0322 28.3071 -7769.21 0.242716 0.248177  0.20639 0.302717  0.0449297   0.325761  0.0593012 0.00970379    0.55505 0.00525466
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.69  -3.58375 83.0063 39.276 29.9621 -7752.79 0.247084 0.226358  0.21328 0.313278  0.0528182   0.305367  0.0639494 0.00891574   0.562039 0.00691125
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.64  -1.34808 87.328 39.0662 28.4998 -7792.06 0.247086 0.228658 0.211034 0.313223   0.047029   0.318126  0.0805346   0.011493   0.537997 0.00482041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.61  -1.26626 80.4149 39.0573 27.5237 -7772.22 0.248127 0.231639 0.198369 0.321865 0.0690455  0.296481 0.0608261 0.0157335  0.549672 0.0082417
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7834.42  -6.14169 80.8901 39.1051 26.5097 -7896.58  0.26492 0.218051 0.192212 0.324817  0.0516221   0.309796  0.0716687  0.0110352   0.546981 0.00889671
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.57  -3.34302 80.5567 38.5755 27.7665 -7767.97 0.249613 0.239847 0.195115 0.315426  0.0409487   0.294545  0.0877596   0.015107   0.556201 0.00543873
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.13  -1.50698 81.3984 39.2583 28.4111 -7777.17 0.244093 0.223962 0.203812 0.328132 0.0388001  0.303229 0.0748863  0.013826  0.554994 0.0142644
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7790.65  -1.34808 83.4679 37.5894 26.5294 -7861.71 0.233272 0.235524 0.199316 0.331888 0.0368802  0.323255 0.0571161 0.0188935   0.55122 0.0126351
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.29  -1.26626 84.4649 38.689 28.4203 -7773.22 0.241808 0.232039   0.2219 0.304253  0.0548762   0.301982  0.0729292  0.0088113   0.554161 0.00724021
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.19  -1.50698 90.2345 39.1314 28.5707 -7791.36  0.25414 0.221487 0.211679 0.312695  0.0469829   0.271999  0.0666692  0.0121683   0.593036 0.00914427
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.23  -3.34302 79.9106 38.9401 26.9119 -7770.77 0.243378  0.22022 0.215506 0.320896  0.0386608   0.284147  0.0896473  0.0127643   0.565368 0.00941272
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.22  -1.34808 79.4346 38.1926 29.8975 -7805.01 0.239542 0.234547 0.206593 0.319317  0.0443415   0.297249  0.0562485 0.00729861   0.587848 0.00701462
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.9  -1.26626 82.0882 38.3534 28.8607 -7793.23 0.231545 0.228535 0.215706 0.324215  0.0523792    0.31537   0.058093 0.00927762   0.557967 0.00691368
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.39  -1.34808 78.0197 39.3088 27.6352 -7787.39 0.231455 0.225349 0.204161 0.339035 0.0407191  0.297885 0.0595434 0.0136045  0.574789  0.013459
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.6  -1.26626 83.274 39.1829 28.6646 -7774.09 0.235229  0.23038  0.19716  0.33723  0.0389464   0.317179  0.0669968  0.0119821   0.557998 0.00689737
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7745.08  -6.14169 94.4681 38.8045 27.4304 -7822.03 0.235992 0.243028 0.199348 0.321632 0.0439323  0.311969 0.0824705 0.0097346  0.536502 0.0153913
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.46  -1.34808 80.588 38.7992 26.5032 -7766.4 0.249263 0.235027 0.205669 0.310041  0.0280992   0.305028  0.0763242 0.00681396    0.57682 0.00691431
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.43  -1.26626 78.431 39.1241 25.4887 -7776.96 0.263151 0.237105 0.209269 0.290474 0.0511895  0.316571 0.0522777 0.0117696  0.558931 0.0092617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.94  -1.26626 79.3312 38.5985 26.4991 -7798.91 0.233573 0.230869  0.18998 0.345578  0.0440808   0.302138  0.0553487  0.0122425   0.580364 0.00582599
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.15  -1.34808 81.6056 38.8245 28.1999 -7771.79 0.247234 0.224504 0.210623  0.31764  0.0554881   0.288947  0.0705873 0.00607299   0.565917  0.0129874
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.8  -1.50698 82.4778 38.8056 22.554 -7766.52 0.231359 0.252494 0.222239 0.293908  0.0538869   0.283201   0.088889  0.0182492    0.54727 0.00850378
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.1  -1.50698 82.9632 39.336 25.0155 -7762.24 0.224888 0.241584 0.209822 0.323705 0.0452813  0.291592 0.0784919  0.021349  0.546371 0.0169148
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7748.81  -3.58645 89.2578 38.8495 18.1282 -7813.76  0.23643 0.252973  0.21818 0.292417  0.0702934   0.247276  0.0495896  0.0131284   0.613506 0.00620663
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7699.99  -5.90395 80.398 38.844 26.8367 -7762.47 0.229624 0.223148 0.209396 0.337833  0.0429069    0.31809  0.0636767  0.0188162   0.548684 0.00782629
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7721.97  -3.58645 76.6864 38.2243 25.269 -7782.11 0.255049 0.252686 0.197129 0.295135  0.0504818    0.28412   0.086063  0.0149572   0.557079 0.00729833
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.96  -1.50698 74.1145 38.7464 28.6467 -7783.47 0.242765 0.226291 0.218903 0.312042    0.04036   0.290998  0.0627752 0.00712915   0.588963 0.00977449
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.41  -1.50698 85.7479 38.7269 26.3571 -7780.28 0.247356 0.242654 0.211698 0.298292  0.0348516   0.274248  0.0681076 0.00717055    0.60814 0.00748243
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.77  -3.66827 85.5931 39.1683 28.2343 -7776.76 0.233001 0.234161 0.220377 0.312462  0.0510887   0.277881  0.0654303  0.0143658     0.5863 0.00493365
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.46  -3.58375 75.5017 39.6069 28.5795 -7755.35 0.251329 0.237941 0.196494 0.314235  0.0645532   0.286272  0.0657958  0.0128794   0.561135 0.00936514
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.15  -1.34808 89.9436 38.8507 26.1294 -7778.02 0.240144 0.250756 0.188054 0.321047  0.0373206   0.309186  0.0729137 0.00694742   0.559297  0.0143349
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.6  -1.26626 91.5765 38.637 29.5087 -7810.78 0.247914 0.247068 0.199251 0.305767 0.0429255  0.288191 0.0637465 0.0116716   0.58302 0.0104447
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.39  -1.34808 83.3087 38.8292 28.3275 -7794.85 0.242413  0.24322 0.198617  0.31575  0.0467212   0.332017  0.0575748 0.00808491   0.544136  0.0114664
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.11  -3.58375 83.8649 39.2095 29.3109 -7753.5 0.233445 0.233129 0.207868 0.325557  0.0505009   0.294356   0.068594 0.00702732   0.566725  0.0127966
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.84  -1.26626 84.2315 39.1828 25.0433 -7779.67 0.232887 0.252546  0.19553 0.319037  0.0480311   0.316294  0.0642951  0.0203139   0.548329 0.00273737
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.82  -3.34302 72.8826 39.1771 28.1638 -7767.35 0.231831 0.232322 0.213857 0.321991  0.0625694   0.293935  0.0669032  0.0166763   0.551929 0.00798684
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7706.93  -6.30059 74.1944 39.7858 26.5337 -7761.57 0.244016 0.233704 0.214913 0.307368  0.0451989   0.309994  0.0584373 0.00733969   0.558984  0.0200466
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7703.02  -3.82718 80.3417 39.298 29.9997 -7770.23 0.243274 0.227442  0.21238 0.316904  0.0511125   0.288617   0.066575  0.0129583   0.575714 0.00502312
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.38  -3.66827 85.4149 38.6941 28.2107 -7770.65 0.243363  0.22827 0.212444 0.315923  0.0581734   0.327175  0.0598704  0.0112817   0.537857 0.00564236
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.83  -1.50698 79.9237 38.6874 29.4703 -7758.03 0.250562 0.223371 0.211563 0.314503  0.0407181   0.296354  0.0641998  0.0159049   0.574078 0.00874531
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.09  -1.34808 74.5908 38.3249 28.5092 -7795.51 0.252113  0.22621 0.204062 0.317614  0.0484973   0.274541  0.0722877 0.00771114   0.592216 0.00474615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.25  -1.50698 82.1929 38.726 29.2686 -7756.48 0.239085 0.233554 0.214641  0.31272 0.0485742  0.322342 0.0646564 0.0122831  0.540507  0.011638
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7893.18  -3.82718 81.0367 36.4962 28.5956 -7962.48 0.244561 0.238661 0.192879 0.323899 0.0384465  0.308736 0.0611505  0.015805  0.563053 0.0128097
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.97  -3.66827 91.485 38.9733 23.6048 -7776.42 0.247874 0.224833 0.216806 0.310487  0.0437473   0.352188  0.0692666  0.0189005   0.506374 0.00952354
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.88  -1.26626 74.0193 38.9612 29.8367 -7799.51 0.253571 0.229813 0.205513 0.311104  0.0489049   0.305841  0.0692832  0.0093559   0.561639 0.00497676
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.29  -1.50698 80.7188 38.6299 28.6032 -7778.48 0.236275 0.223392 0.216371 0.323962 0.0452857  0.294615 0.0665675 0.0178282  0.564365 0.0113389
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.11  -1.26626 76.206 37.9458 24.4019 -7779.51 0.248309 0.222523 0.221997 0.307171  0.0496711   0.333039  0.0470978  0.0167781   0.546678 0.00673631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.92  -1.26626 79.4351 38.8153 27.2921 -7783.56  0.22922 0.235928 0.205083 0.329769  0.0567036   0.297718  0.0643752  0.0141012   0.564269 0.00283296
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.71  -1.26626 71.1978 38.9372 28.7356 -7769.44   0.2287 0.247237 0.203086 0.320977  0.0475639   0.289311  0.0723496 0.00675005   0.577193 0.00683273
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.67  -1.26626 78.8896 38.6849 28.2788 -7776.89  0.23127 0.227801 0.213574 0.327356 0.0611851  0.287645 0.0686221 0.0115877  0.559956 0.0110041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.97  -1.26626 77.3725 39.0288 25.5032 -7781.55 0.234008 0.236317 0.192016 0.337659  0.0338591   0.323421  0.0699361 0.00645836   0.554196  0.0121286
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.16  -3.82718 81.023 39.1678 28.4626 -7762.65 0.253736 0.233662 0.206663 0.305938  0.0549424   0.296733  0.0836011  0.0112691   0.545581 0.00787327
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.4  -1.34808 93.1671 38.3401 29.47 -7795.35  0.25594 0.222146  0.20836 0.313555  0.0473307   0.288199   0.072401  0.0104286   0.574429 0.00721123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.85  -1.26626 79.3096 38.8005 29.5712 -7796.66 0.255244 0.229294 0.202689 0.312773  0.0499905   0.284351  0.0613589 0.00998835   0.588507 0.00580408
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.62  -1.50698 80.2042 39.1096 25.6322 -7757.84 0.251847 0.216232 0.220767 0.311154  0.0456163   0.307261  0.0770792  0.0145415   0.552173 0.00332985
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.59  -3.82718 81.5767 39.3778 27.7008 -7766.67  0.23882 0.241175 0.197902 0.322104 0.0514312  0.281429 0.0688784  0.010815  0.568073 0.0193728
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.99  -1.50698 84.1318 39.0196 27.6941 -7761.29 0.258731 0.223536 0.211088 0.306646   0.043112   0.318921  0.0635985  0.0092403    0.56075 0.00437855
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.59  -3.58375 79.4534 38.5179 23.8225 -7757.76 0.234364 0.249824 0.200538 0.315274   0.037771    0.30242  0.0417252 0.00615429   0.601615  0.0103143
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.17  -3.42484 76.1433 39.2009 29.7488 -7815.44 0.237794 0.226927 0.210397 0.324883  0.0373275   0.302833  0.0623849  0.0104222   0.580147 0.00688531
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.98  -1.26626 78.5724 38.6274 25.4186 -7778.08 0.230477 0.236331 0.205321 0.327871 0.0449177  0.326809 0.0849402 0.0163561  0.522969 0.0040085
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.35  -1.50698 88.2856 38.7019 25.6679 -7782.09 0.252139 0.207301 0.213496 0.327063  0.0431299   0.314736  0.0616565 0.00988497   0.557897  0.0126963
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.96  -1.50698 80.5967 38.8368 24.721 -7783.94 0.251547 0.246838 0.192637 0.308977 0.0430286  0.261182 0.0680449 0.0232729  0.592943 0.0115283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.15  -1.26626 79.4335 38.4135 26.9112 -7770.82 0.233986 0.246683 0.192922 0.326409  0.0408283   0.295778  0.0803862  0.0200015   0.556009 0.00699672
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.89  -1.50698 83.7476 38.9512 30.5108 -7762.69 0.232126 0.240087 0.205391 0.322396 0.0440173  0.296154 0.0668218 0.0115001  0.571376 0.0101311
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.89  -4.22383 84.124 39.0732 29.1119 -7758.83 0.249112 0.237284 0.202255 0.311349 0.0436589  0.313782   0.05989 0.0163708    0.5533 0.0129983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.18  -1.26626 81.0162 38.7363 30.0558 -7773.25 0.239534 0.227663  0.20822 0.324583  0.0427054   0.318703  0.0674342  0.0113648   0.553564 0.00622863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.34  -1.26626 82.7738 39.248 29.0202 -7775.62 0.233978 0.247946 0.209504 0.308572  0.0486644   0.316179  0.0657402 0.00988435   0.554362 0.00516928
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.75  -1.34808 85.5624 38.9476 27.8748 -7770.89 0.237101 0.240561 0.207203 0.315135 0.0466513  0.294893 0.0889565  0.011375  0.544426 0.0136976
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7915.67  -1.34808 73.9985 36.1273 27.4332 -7979.63 0.238863 0.249853 0.194943 0.316342 0.0452633  0.272306 0.0609485 0.0165775  0.591885 0.0130189
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.36  -6.14169 81.1936 38.9099 26.5149 -7760.02 0.256753 0.230153 0.197349 0.315745   0.050814   0.283014  0.0818362 0.00513428   0.574475 0.00472639
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7942.74  -1.34808 83.477 37.8259 28.0601 -8015.1 0.239663 0.243106 0.203014 0.314217  0.0498325   0.278543  0.0750208  0.0190391   0.573428 0.00413698
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.54  -1.34808 85.4779 38.564 27.6934 -7822.8 0.227442 0.238762 0.217317 0.316479 0.0625891  0.294729  0.059153 0.0130063  0.563921 0.0066013
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.05  -1.34808 81.423 38.7952 29.8035 -7773.14 0.233982 0.235021 0.209867  0.32113  0.0383258   0.289516   0.070493 0.00865787    0.58563 0.00737812
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7896.41  -3.82718 83.6394 38.1765 29.923 -7967.97 0.229342 0.238253 0.207987 0.324418  0.0490069   0.290071  0.0731945  0.0103041   0.567624 0.00979997
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.08  -1.50698 82.2104 38.7436 23.8234 -7763.86 0.241482 0.225549 0.208332 0.324637 0.0474888  0.279144 0.0861562 0.0256452  0.545726 0.0158396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.27  -1.26626 90.4069 38.7317 27.2961 -7812.97  0.23733   0.2272 0.212857 0.322613  0.0501337   0.281499  0.0580592 0.00760024   0.585393  0.0173151
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.91  -1.50698 79.7186 39.0144 26.1201 -7761.23 0.239123 0.242106   0.2021 0.316672  0.0427318    0.29508  0.0483183 0.00813188   0.586977  0.0187604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.81  -1.34808 83.5873 38.8452 30.0957 -7772.3 0.244729 0.243861 0.203017 0.308393 0.0427456  0.287646 0.0667763 0.0103355  0.581382  0.011115
