tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.97  -1.49657 84.3753 39.3762 26.6967 -7781.17  0.23534 0.230072  0.22167 0.312918  0.0505729   0.298687  0.0897243  0.0130455   0.541025 0.00694532
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7721.42  -3.89131 84.1293 39.017 26.9774 -7789.62 0.246083 0.240662 0.211236 0.302019  0.0433897   0.275894   0.068395   0.024035   0.580907 0.00737955
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7784.35  -3.98613 78.5809 38.3929 25.932 -7846.48 0.244963 0.220514 0.201108 0.333415  0.0539649    0.26378  0.0689639  0.0190644   0.585427 0.00880007
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.28  -1.36029 83.8887 38.8718 27.2612 -7776.19 0.257852 0.234532 0.193554 0.314062 0.0525728   0.27192 0.0700848 0.0191162  0.575316 0.0109903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.15  -1.34556 88.6668 38.7452 28.3616 -7851.09 0.250144  0.23578 0.207601 0.306474 0.0433713  0.275693 0.0722495 0.0108139  0.582522 0.0153505
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.07  -1.49657 77.1744 38.9195 29.4806 -7781.31 0.245888 0.237005 0.196331 0.320776 0.0464957  0.298592 0.0565424 0.0157887  0.569513 0.0130684
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.62  -1.49657 71.796 38.6768 29.7794 -7765.02 0.238511 0.232489 0.209289 0.319711  0.0400602   0.291179  0.0568787  0.0126665   0.590567 0.00864889
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.57  -1.49657 77.4048 38.3954 24.6745 -7761.75 0.254494 0.221776 0.203821 0.319909 0.0321016  0.305007  0.061924 0.0236053  0.560109 0.0172537
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.69  -3.22521 80.2475 39.2565 28.5882 -7781.04 0.240858   0.2359 0.206866 0.316376 0.0404634  0.297232 0.0873584 0.0133045  0.548103 0.0135393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.67  -1.34556 79.4326 38.9497 30.2157 -7771.02 0.243421 0.235077 0.202863 0.318639 0.0547188  0.283111 0.0662004 0.0145579  0.570683 0.0107287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.44  -3.22521 86.4746 38.5926 26.9574 -7820.05 0.250773 0.234885 0.201278 0.313063    0.05726   0.275822  0.0900955  0.0106773   0.562034 0.00411164
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.37  -1.36029 87.0431 38.8253 25.0205 -7796.25 0.238307 0.248516 0.200745 0.312431  0.0341348   0.312863  0.0499217  0.0244435   0.572952 0.00568549
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7714.96  -5.83632 78.5057 39.0497 27.8241 -7776.4 0.243004 0.233012 0.202777 0.321207 0.0639747  0.286253 0.0649684 0.0177712  0.552371 0.0146622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.46  -1.36029 82.9773 38.6201 24.3854 -7771.84 0.240506 0.252997 0.200264 0.306232 0.0574332  0.268845 0.0704408 0.0142871  0.569693 0.0193004
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.3  -1.49657 83.0382 38.2884 27.4689 -7795.02 0.246189 0.224144 0.207886  0.32178  0.0645688   0.314932  0.0528267 0.00998173   0.545973  0.0117174
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.25  -1.49657 78.4343 38.6344 26.5464 -7767.1 0.235086 0.225897 0.207528 0.331489  0.0492889   0.280174  0.0542717  0.0160719   0.596109 0.00408442
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.06  -1.49657 82.1527 39.1075 29.6542 -7759.27 0.246371 0.221645 0.205073 0.326911 0.0478733   0.30441 0.0757826 0.0121674  0.551984 0.0077824
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.85  -1.36029 81.9431 38.5504 27.4653 -7779.35 0.259492 0.233445 0.210588 0.296474  0.0508362   0.285214  0.0689777 0.00930912   0.579444 0.00621842
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.67  -3.36149 78.8428 38.8928 29.0179 -7753.28 0.251048 0.236324 0.200015 0.312614 0.0489989  0.280238 0.0574326 0.0139088  0.586045 0.0133758
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.93  -1.36029 81.9717 38.3102 27.8414 -7801.07 0.236621 0.231372 0.215969 0.316038 0.0413953    0.3032 0.0648531  0.015914  0.556897 0.0177407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.85  -1.34556 77.5921 39.3185 28.1838 -7770.96 0.243133 0.218793 0.208668 0.329406 0.0491206  0.305512  0.068158 0.0188062  0.548465 0.0099386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711  -1.36029 89.0245 39.481 28.85 -7788.03 0.245694 0.235946 0.189647 0.328714  0.0502947   0.315378  0.0613476  0.0110633   0.555785 0.00613187
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.64  -1.49657 78.9963 39.4315 26.2388 -7775.94 0.260302 0.232743 0.209905  0.29705 0.0564478  0.282256  0.054236 0.0124008  0.583546 0.0111138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.17  -1.34556 75.3496 38.6784 26.6108 -7771.11 0.250206 0.237472 0.206269 0.306052 0.0424648  0.280152 0.0584869 0.0236436  0.580181 0.0150718
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.88  -1.36029 84.779 38.7474 28.0576 -7770.61 0.259379 0.229329 0.202702  0.30859 0.0530098  0.270725 0.0641522 0.0136476  0.588348 0.0101173
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.4  -1.49657 81.1834 38.6679 29.2288 -7776.65 0.243658 0.236417 0.207278 0.312647  0.0367316   0.333406   0.062698  0.0168515   0.541075 0.00923809
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7710.17  -4.12241 82.44 39.0699 27.1738 -7776.59 0.246482 0.243173 0.202591 0.307753  0.0333427   0.333627  0.0791707 0.00795661   0.539724 0.00617901
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.04  -1.34556 74.1937 38.5831 30.4549 -7773.76 0.247791 0.229216 0.202396 0.320597  0.0551864   0.313113  0.0602956  0.0129062   0.551451 0.00704802
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.6  -1.34556 82.0298 39.2871 18.3782 -7793.38 0.221995 0.241452  0.20537 0.331183 0.0926128  0.293056 0.0664959 0.0131898  0.528545    0.0061
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.74  -1.49657 85.2264 39.0793 27.7419 -7768.13 0.241406 0.223408 0.210899 0.324287  0.0671592    0.30276  0.0586602 0.00999772   0.552976 0.00844725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.3  -1.34556 94.0461 38.6926 23.3517 -7807.66 0.245206 0.223885 0.205672 0.325237  0.0362781   0.360096  0.0475686 0.00978568   0.543472  0.0027998
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.48  -1.34556 78.0536 38.9492 27.829 -7792.07 0.243228 0.253802 0.203191 0.299779 0.0449658  0.313775 0.0605612 0.0131683  0.557316 0.0102139
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7702.84  -5.98733 75.6124 38.991 26.1162 -7759.59 0.241108 0.223643 0.215703 0.319547  0.0661147   0.307054  0.0495036 0.00917264   0.557172  0.0109829
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.9  -1.36029 81.2901 39.1189 27.2396 -7773.95 0.260924 0.229454 0.195347 0.314274   0.042399   0.286953  0.0652918   0.021952   0.577639 0.00576477
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.01  -1.34556 87.2039 38.8693 25.6638 -7778.67  0.23028  0.24664 0.193482 0.329598 0.0428342  0.310798  0.058729  0.022619  0.554787  0.010233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.98  -1.49657 85.2363 39.2019 28.066 -7767.58 0.241291 0.235834 0.197664 0.325211 0.0535874  0.316879 0.0662712 0.0132631  0.532695 0.0173049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.79  -1.49657 78.4701 38.3617 28.5003 -7760.9 0.250373 0.225951 0.216805 0.306871 0.0439334  0.282133 0.0752346 0.0132861  0.579065  0.006348
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7727.5  -3.87658 83.3693 38.7571 27.5555 -7795.79 0.233812 0.230536 0.208807 0.326844 0.0420094  0.294451 0.0695149 0.0174593  0.559298 0.0172675
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.14  -1.36029 84.1121 39.2025 28.5251 -7774.21 0.237188 0.227326 0.202889 0.332598  0.049632  0.317558 0.0707553  0.015136  0.535181  0.011738
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708  -1.34556 77.7971 38.1957 28.2657 -7774.52 0.247526 0.229125 0.209927 0.313422  0.0556347   0.280296  0.0553616  0.0199661   0.579595 0.00914741
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.83  -1.49657 88.067 39.2555 27.3582 -7794.51 0.242248 0.239949 0.194768 0.323035 0.0674819  0.281058 0.0594775 0.0141591  0.567773   0.01005
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.94  -1.34556 82.8193 38.7007 29.4556 -7783.17 0.240126 0.229585 0.214758 0.315532  0.0533082   0.284022  0.0650576 0.00901152    0.58005 0.00855139
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7756.97  -3.9714 72.9585 38.7674 29.9638 -7817.15 0.252151 0.229573 0.197726  0.32055  0.0429983   0.300008  0.0661397  0.0179275   0.566021 0.00690646
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.94  -1.34556 93.9656 38.7616 29.3603 -7809.16 0.245202 0.231805 0.199332  0.32366  0.0464066   0.300485  0.0795858  0.0188807   0.545235 0.00940726
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7731.08  -3.87658 85.6436 39.1776 25.8881 -7799.55 0.238283 0.236986 0.204782 0.319949  0.0663798    0.26443  0.0767318  0.0210507   0.562834 0.00857354
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7794.39  -3.98613 81.1581 38.3871 20.021 -7853.2 0.262898 0.213794 0.192106 0.331202  0.0478684   0.294454  0.0701876  0.0300374   0.554033 0.00341951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.05  -1.34556 80.1102 39.0026 26.4862 -7776.29 0.241794 0.240927 0.203294 0.313984  0.0596117   0.330704  0.0667406  0.0231256   0.511244 0.00857406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.79  -1.36029 83.9628 39.0364 25.5229 -7776.88 0.249413 0.225375 0.198964 0.326248 0.0607478  0.311033 0.0541729 0.0239289   0.53705 0.0130676
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7850.32  -1.34556 85.8108 38.6957 29.1628 -7925.25 0.243382 0.231329 0.199647 0.325643  0.0477183   0.321911  0.0691554 0.00824898   0.539585  0.0133818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.23  -3.22521 85.455 38.9919 26.7085 -7773.18 0.236277 0.227783 0.208977 0.326963 0.0476478  0.257031 0.0668563 0.0144406  0.603272 0.0107526
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7875.23  -1.36029 74.9023 39.1431 29.6896 -7939.31 0.235555 0.239915 0.209819 0.314712  0.0493758    0.28686  0.0591121  0.0110814   0.583852 0.00971883
