tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.22  -1.47824 80.5981 39.1339 0 -7725.2 0.241925 0.223309 0.218468 0.316298 0.0498079  0.305028  0.069462 0.0132338  0.551306 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.55  -0.437534 82.434 39.0711 0 -7746.47 0.241928 0.223305 0.218465 0.316302 0.0498072  0.305028 0.0694633 0.0132342  0.551306  0.011161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.74  -0.437534 83.466 39.2073 0 -7731.56 0.241931 0.223303 0.218471 0.316295 0.0498087  0.305022 0.0694581 0.0132338  0.551316 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.77  -0.437534 109.764 39.0255 0 -7782.07 0.241936 0.223305 0.218463 0.316296 0.0498088   0.30502 0.0694609 0.0132328  0.551317  0.011161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.14  -0.437534 83.1181 39.1272 0 -7730.69 0.241933 0.223307 0.218463 0.316296 0.0498063  0.305018 0.0694635 0.0132327  0.551317 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.69  -0.437534 109.6 38.7846 0 -7787.07  0.24193 0.223309 0.218461   0.3163 0.0498043  0.305025  0.069462  0.013233  0.551312  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.42  -0.437534 85.7936 39.3024 0 -7732.47 0.241933 0.223309 0.218467 0.316292 0.0498068  0.305026 0.0694576 0.0132338  0.551312 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.01  -0.437534 81.6682 38.7149 0 -7745.52  0.24193 0.223303 0.218465 0.316302 0.0498053  0.305028 0.0694608 0.0132333   0.55131 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.9  -0.437534 82.346 38.7999 0 -7733.01 0.241933  0.22331 0.218464 0.316293  0.049809  0.305021 0.0694597 0.0132331  0.551316 0.0111611
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7753.46  -3.83688 84.7961 39.4404 0 -7794.97 0.241928 0.223304 0.218465 0.316303 0.0498083  0.305025 0.0694617 0.0132332  0.551311 0.0111613
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.65  -0.437534 85.6177 39.1687 0 -7739.66 0.241935 0.223307 0.218459 0.316298 0.0498091  0.305014 0.0694592 0.0132337  0.551322 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.36  -0.437534 104.913 39.3358 0 -7797.5 0.241933 0.223308  0.21846   0.3163 0.0498086   0.30502 0.0694593 0.0132338  0.551317 0.0111608
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.56  -0.437534 83.6871 39.2319 0 -7732.58  0.24193 0.223313 0.218462 0.316295 0.0498064  0.305018  0.069464 0.0132322  0.551317 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.81  -1.47824 77.4862 39.5381 0 -7726.28  0.24194 0.223303 0.218464 0.316293 0.0498053  0.305015 0.0694639 0.0132343  0.551319 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.94  -0.437534 80.0417 38.9066 0 -7730.63 0.241939 0.223298 0.218469 0.316294  0.049806  0.305021 0.0694639 0.0132333  0.551314 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.45  -0.437534 87.0534 38.6699 0 -7739.4 0.241933 0.223303 0.218467 0.316297 0.0498086   0.30502 0.0694577 0.0132325   0.55132 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.85  -1.47824 82.6462 39.3818 0 -7726.63 0.241925 0.223311 0.218463 0.316302 0.0498054  0.305022 0.0694624 0.0132342  0.551313 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.79  -0.437534 83.3712 39.0273 0 -7729.7 0.241936 0.223303 0.218463 0.316297 0.0498092  0.305021 0.0694612  0.013233  0.551313 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.95  -0.437534 74.3491 39.1886 0 -7730.67 0.241935 0.223303 0.218467 0.316295 0.0498062  0.305025 0.0694604 0.0132332  0.551312 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.56  -0.437534 85.564 38.7819 0 -7730.9 0.241935 0.223311 0.218455 0.316298 0.0498069  0.305022 0.0694589  0.013234  0.551317 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.98  -0.437534 244.777 39.0987 0 -7935.22 0.241934  0.22331 0.218459 0.316296 0.0498057  0.305017 0.0694643 0.0132335  0.551316 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.04  -0.437534 88.3464 39.1225 0 -7759.83 0.241928 0.223309 0.218468 0.316294 0.0498089  0.305021 0.0694638 0.0132323  0.551311 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7828.3  -0.437534 98.0057 38.4317 0 -7887.44 0.241932 0.223304 0.218462 0.316302 0.0498043  0.305022 0.0694613 0.0132334  0.551317 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.39  -0.437534 91.6466 39.3587 0 -7757.24 0.241934 0.223305 0.218462 0.316299 0.0498089  0.305013 0.0694663 0.0132332  0.551316 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.05  -0.437534 83.8234 39.3178 0 -7746.12 0.241931 0.223304 0.218465   0.3163 0.0498087  0.305021 0.0694652 0.0132336   0.55131 0.0111618
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.77  -0.437534 72.6348 39.4639 0 -7728.5 0.241932 0.223309 0.218464 0.316296  0.049806   0.30502 0.0694615 0.0132341  0.551318 0.0111601
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7795.04  -2.79617 94.0894 38.6966 0 -7847.63 0.241939 0.223304 0.218464 0.316294  0.049807  0.305018 0.0694644 0.0132325  0.551316 0.0111623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.28  -2.79617 73.4963 38.4724 0 -7755.51 0.241928 0.223313 0.218467 0.316291 0.0498081  0.305022 0.0694601 0.0132346  0.551312 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.61  -0.437534 89.0156 39.4411 0 -7753.75 0.241935 0.223304 0.218464 0.316296 0.0498053  0.305021 0.0694566 0.0132319  0.551323 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.11  -0.437534 82.828 39.0266 0 -7728.48 0.241933 0.223308 0.218464 0.316294 0.0498079  0.305024 0.0694588  0.013234  0.551314 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.11  -0.437534 84.7949 39.4945 0 -7731.97 0.241934 0.223309 0.218468 0.316289 0.0498072  0.305021 0.0694631 0.0132329  0.551314 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.36  -0.437534 80.6882 39.2641 0 -7731.34 0.241935 0.223306 0.218465 0.316293 0.0498062  0.305025 0.0694602 0.0132338  0.551313 0.0111618
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.13  -2.79617 93.8039 39.3662 0 -7769.78 0.241937 0.223301 0.218456 0.316305 0.0498073  0.305024 0.0694647 0.0132337  0.551309  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.21  -0.437534 71.1489 38.8502 0 -7725.07 0.241934 0.223308 0.218462 0.316295 0.0498062  0.305026 0.0694619 0.0132319  0.551312 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.64  -1.47824 81.5489 39.2305 0 -7725.48 0.241938 0.223304 0.218463 0.316296 0.0498076  0.305026 0.0694604 0.0132333   0.55131 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.83  -0.437534 86.616 38.9843 0 -7754.02 0.241931 0.223301 0.218467 0.316301 0.0498071  0.305026 0.0694609 0.0132314  0.551312 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.11  -0.437534 85.0787 39.0989 0 -7734.65 0.241934 0.223311 0.218462 0.316292 0.0498074   0.30502 0.0694615 0.0132335  0.551316 0.0111614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.88  -0.437534 84.8729 38.8297 0 -7735.49 0.241932 0.223312 0.218461 0.316295 0.0498085  0.305017 0.0694649 0.0132344  0.551313  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.83  -0.437534 295.497 39.0406 0 -7949.85 0.241931 0.223308 0.218467 0.316294 0.0498063  0.305023 0.0694564 0.0132345  0.551318 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.54  -1.47824 78.7497 39.0604 0 -7725.76 0.241934 0.223304 0.218465 0.316297 0.0498088  0.305021 0.0694627 0.0132342   0.55131 0.0111632
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.65  -1.47824 72.1016 38.6853 0 -7722.59 0.241938 0.223304 0.218467 0.316291 0.0498075  0.305024  0.069463 0.0132329   0.55131 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.59  -0.437534 160.884 39.1187 0 -7827.91 0.241928   0.2233  0.21847 0.316303 0.0498072  0.305021 0.0694631  0.013232  0.551316 0.0111606
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.82  -1.47824 78.0493 38.8115 0 -7726.58 0.241933 0.223305 0.218464 0.316298  0.049808  0.305021 0.0694583 0.0132352  0.551314 0.0111632
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.45  -1.47824 77.3838 38.8631 0 -7726.49 0.241932 0.223308 0.218464 0.316296 0.0498051  0.305019 0.0694592 0.0132335   0.55132  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.17  -0.437534 94.2976 38.9287 0 -7771.1 0.241932 0.223308 0.218463 0.316297 0.0498085  0.305021 0.0694581 0.0132334  0.551317 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.03  -0.437534 78.5591 38.9646 0 -7730.19 0.241933 0.223311 0.218458 0.316298 0.0498066  0.305022  0.069461 0.0132351  0.551313 0.0111621
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7715.54  -3.59531 87.5882 39.8927 0 -7759.64 0.241932 0.223306 0.218461 0.316302 0.0498049   0.30502 0.0694648 0.0132323  0.551317  0.011161
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.76  -1.47824 81.8725 39.243 0 -7724.91 0.241928 0.223304 0.218467 0.316301 0.0498027  0.305029 0.0694602 0.0132327  0.551313 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.77  -0.437534 82.8637 39.0544 0 -7753.14  0.24193 0.223314 0.218467 0.316289 0.0498083  0.305017 0.0694594 0.0132347  0.551318 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.5  -1.47824 78.828 39.521 0 -7728.33 0.241939 0.223303 0.218464 0.316295 0.0498086  0.305024 0.0694624 0.0132329  0.551311 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.66  -0.437534 83.2024 38.9194 0 -7758.5 0.241932 0.223308 0.218466 0.316295 0.0498082   0.30502 0.0694606 0.0132342  0.551315 0.0111622
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.08  -1.47824 77.8997 38.9145 0 -7724.59 0.241931 0.223307 0.218466 0.316296  0.049806  0.305024 0.0694611 0.0132329  0.551312 0.0111642
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.81  -0.437534 121.381 39.0356 0 -7795.72 0.241932 0.223306 0.218465 0.316297 0.0498069  0.305022 0.0694613  0.013235  0.551313  0.011162
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688  -1.47824 77.8606 38.792 0 -7725.59 0.241932 0.223308 0.218461 0.316299 0.0498104   0.30502 0.0694584 0.0132339  0.551316 0.0111615
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.55  -2.79617 83.7569 39.1916 0 -7742.32 0.241928 0.223307 0.218464 0.316301 0.0498102  0.305025 0.0694603  0.013232   0.55131  0.011162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.97  -2.79617 85.0094 39.0126 0 -7734.18 0.241939  0.22331 0.218458 0.316292 0.0498051  0.305023 0.0694614 0.0132331  0.551315 0.0111625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.65  -3.83688 113.591 39.3372 0 -7767.07 0.241933 0.223315 0.218461 0.316292 0.0498053  0.305022 0.0694597 0.0132326  0.551319 0.0111612
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.77  -0.437534 78.1181 38.4562 0 -7738 0.241936 0.223306  0.21846 0.316298 0.0498089  0.305024 0.0694617 0.0132315  0.551311 0.0111633
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.96  -2.79617 81.4388 39.4594 0 -7765.14 0.241934 0.223304 0.218465 0.316297 0.0498078  0.305021 0.0694635 0.0132338  0.551312 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.35  -0.437534 84.4029 38.8893 0 -7729.43 0.241933 0.223305 0.218467 0.316296 0.0498093  0.305021 0.0694626 0.0132339  0.551312 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.55  -0.437534 80.1419 38.9475 0 -7734.31 0.241932 0.223311  0.21846 0.316297 0.0498085  0.305024 0.0694604 0.0132315  0.551316 0.0111601
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.54  -0.437534 81.2975 38.4092 0 -7729.99 0.241932 0.223307 0.218467 0.316294 0.0498067  0.305022 0.0694571 0.0132327  0.551321 0.0111605
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.14  -0.437534 161.798 39.0846 0 -7818.41 0.241925  0.22331  0.21847 0.316296 0.0498073  0.305023 0.0694628 0.0132333  0.551311 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.5  -0.437534 91.9388 39.6599 0 -7785.34 0.241937 0.223305 0.218464 0.316295 0.0498115  0.305026 0.0694612 0.0132326  0.551306 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.18  -0.437534 187.013 38.7439 0 -7859.01 0.241922 0.223312 0.218463 0.316303 0.0498054  0.305028  0.069462 0.0132334  0.551309 0.0111626
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.7  -1.47824 81.3655 38.9425 0 -7726.65 0.241933 0.223309 0.218466 0.316292 0.0498062  0.305023 0.0694616 0.0132325  0.551314 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.82  -0.437534 125.697 39.3236 0 -7811.75 0.241929 0.223309 0.218465 0.316297 0.0498084   0.30502 0.0694584 0.0132351  0.551317 0.0111614
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8172.33  -2.79617 321.784 40.4516 0 -8450.86 0.241932 0.223305 0.218466 0.316298 0.0498105  0.305018 0.0694613 0.0132338  0.551314 0.0111629
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.27  -1.47824 80.2372 39.275 0 -7726.76 0.241933 0.223308 0.218464 0.316295 0.0498064  0.305013 0.0694637 0.0132332  0.551321 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.6  -0.437534 81.7375 38.9463 0 -7728.95 0.241934 0.223304 0.218466 0.316296 0.0498069  0.305023 0.0694634 0.0132315  0.551313 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.95  -0.437534 78.3185 38.636 0 -7729.2 0.241936  0.22331 0.218458 0.316297 0.0498079  0.305023 0.0694602 0.0132332  0.551313  0.011162
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.69  -1.47824 80.1666 39.0487 0 -7724.33 0.241933 0.223308  0.21847 0.316289 0.0498062  0.305019 0.0694608 0.0132343  0.551317  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.03  -0.437534 82.5117 38.8085 0 -7730.3 0.241928 0.223306 0.218464 0.316302 0.0498061  0.305022 0.0694626 0.0132326  0.551314 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.65  -0.437534 76.8964 39.0092 0 -7727.1  0.24193 0.223304 0.218464 0.316302 0.0498068  0.305024 0.0694613 0.0132324  0.551312 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.7  -0.437534 87.0852 39.0757 0 -7762.27 0.241935 0.223308 0.218461 0.316296  0.049811  0.305019  0.069462 0.0132325  0.551312 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.46  -0.437534 82.7661 39.0736 0 -7736.72 0.241928 0.223309 0.218471 0.316293 0.0498036  0.305021 0.0694616 0.0132308  0.551321 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.79  -1.47824 80.7251 39.5047 0 -7726.53 0.241931 0.223301 0.218464 0.316304 0.0498089  0.305024 0.0694624 0.0132349  0.551308 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.05  -0.437534 78.6714 39.0586 0 -7730.23 0.241929 0.223305 0.218465 0.316301 0.0498053  0.305023 0.0694613 0.0132333  0.551315  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.04  -0.437534 124.071 39.0463 0 -7801.63 0.241938 0.223307  0.21846 0.316294 0.0498076  0.305025 0.0694628 0.0132321  0.551312 0.0111607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.43  -0.437534 82.2089 39.1667 0 -7729.03 0.241931 0.223308 0.218462 0.316298 0.0498039  0.305027 0.0694597 0.0132336  0.551312 0.0111634
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.22  -0.437534 85.4305 39.037 0 -7729.18 0.241933 0.223308 0.218463 0.316295 0.0498038  0.305026 0.0694572  0.013233  0.551319  0.011161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.97  -0.437534 76.9306 38.6848 0 -7732.78 0.241935 0.223302 0.218465 0.316298 0.0498099  0.305021 0.0694592 0.0132336  0.551314 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.73  -0.437534 83.0514 38.7044 0 -7732.64  0.24193 0.223308 0.218466 0.316296 0.0498076  0.305022 0.0694617 0.0132342  0.551311 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.26  -0.437534 84.4158 39.1631 0 -7730.07 0.241931  0.22331 0.218463 0.316295 0.0498078  0.305015   0.06946 0.0132355   0.55132 0.0111623
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.72  -1.47824 81.7654 38.9624 0 -7726.05 0.241928 0.223306 0.218469 0.316298 0.0498072  0.305021 0.0694598 0.0132327  0.551317 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.09  -0.437534 80.8658 38.8521 0 -7728.66 0.241926 0.223308  0.21847 0.316296 0.0498061  0.305023  0.069462 0.0132343  0.551312 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.37  -1.47824 82.9138 38.7918 0 -7726.01 0.241935 0.223311 0.218457 0.316297 0.0498045  0.305016 0.0694614 0.0132325  0.551324 0.0111624
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.2  -2.79617 79.6094 39.1578 0 -7748.86 0.241931 0.223307 0.218465 0.316297 0.0498059   0.30502 0.0694588 0.0132335   0.55132 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.51  -0.437534 146.384 38.9612 0 -7810.5 0.241928 0.223307 0.218464 0.316301 0.0498062  0.305029 0.0694626 0.0132327  0.551307 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.23  -0.437534 79.6704 38.8897 0 -7730.57 0.241925 0.223307 0.218467 0.316302 0.0498062  0.305029 0.0694602 0.0132331   0.55131 0.0111623
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.61  -2.79617 230.622 38.9178 0 -7919.51 0.241943 0.223306 0.218463 0.316289 0.0498061  0.305022 0.0694663 0.0132344  0.551311 0.0111604
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.85  -1.47824 80.3069 39.58 0 -7725.1 0.241927 0.223308 0.218466 0.316299 0.0498057  0.305028  0.069463 0.0132348  0.551306 0.0111631
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.54  -2.79617 88.6992 39.0782 0 -7776.36 0.241933 0.223308 0.218464 0.316296 0.0498091  0.305024  0.069459 0.0132324  0.551314 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.99  -0.437534 76.0594 38.9635 0 -7727.65  0.24193 0.223305 0.218461 0.316304 0.0498085  0.305025 0.0694624 0.0132332   0.55131 0.0111615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.01  -0.437534 321.978 39.2901 0 -7979.26 0.241929  0.22331 0.218465 0.316296 0.0498081  0.305019 0.0694629 0.0132342  0.551314 0.0111613
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.67  -1.47824 81.2118 39.1969 0 -7728.21 0.241928 0.223312 0.218461   0.3163 0.0498066   0.30503 0.0694578 0.0132327  0.551311 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.65  -0.437534 98.8429 38.9056 0 -7776.15 0.241926 0.223313 0.218465 0.316296 0.0498083  0.305022 0.0694584  0.013232  0.551316 0.0111633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.76  -0.437534 85.1386 38.5852 0 -7748.87 0.241932  0.22331 0.218462 0.316296 0.0498065  0.305023 0.0694584 0.0132328  0.551317  0.011162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7838.27  -0.437534 85.2608 39.0457 0 -7884.05 0.241928 0.223307 0.218465 0.316299 0.0498068  0.305023 0.0694607 0.0132334  0.551314 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.59  -0.437534 83.7556 39.1669 0 -7728.74 0.241926 0.223317 0.218466 0.316291 0.0498096  0.305021 0.0694598 0.0132345  0.551312 0.0111634
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.82  -1.47824 79.4642 38.7923 0 -7726.01 0.241938 0.223307  0.21846 0.316295 0.0498093  0.305018 0.0694619 0.0132312  0.551318 0.0111616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.81  -0.437534 74.8114 38.7262 0 -7726.46 0.241932 0.223308 0.218456 0.316303 0.0498087   0.30502 0.0694621  0.013235  0.551312 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.3  -0.437534 79.5066 39.031 0 -7759.34 0.241932 0.223306 0.218467 0.316295 0.0498076  0.305014 0.0694608 0.0132354  0.551319 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7730.56  -0.437534 224.461 39.17 0 -7915.41 0.241931 0.223308 0.218463 0.316298 0.0498078  0.305015 0.0694621 0.0132342  0.551319 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.78  -0.437534 88.5914 38.9328 0 -7760 0.241937 0.223307 0.218457 0.316298 0.0498081  0.305026 0.0694618 0.0132316  0.551308 0.0111638
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.29  -0.437534 88.0551 39.2521 0 -7761.65 0.241927 0.223308 0.218467 0.316299 0.0498105  0.305013 0.0694598 0.0132323  0.551322 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.05  -0.437534 85.9384 38.9701 0 -7735.58 0.241936 0.223305 0.218457 0.316302 0.0498101  0.305021 0.0694635 0.0132325  0.551311 0.0111611
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.61  -1.47824 77.6617 38.7391 0 -7725.06 0.241935 0.223309 0.218456   0.3163 0.0498065   0.30502 0.0694665 0.0132325  0.551313 0.0111615
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.28  -1.47824 83.3402 39.5673 0 -7726.57 0.241937 0.223308 0.218462 0.316294 0.0498111   0.30502 0.0694614 0.0132326  0.551313 0.0111626
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.8  -2.79617 83.6032 39.0089 0 -7761.6 0.241929 0.223304 0.218465 0.316302 0.0498061  0.305017 0.0694646 0.0132363  0.551315 0.0111608
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.08  -1.47824 85.1313 39.373 0 -7726.36 0.241933 0.223308 0.218466 0.316292 0.0498046  0.305018 0.0694634 0.0132339  0.551317  0.011163
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.49  -0.437534 87.5238 39.3888 0 -7754.19 0.241938 0.223309 0.218459 0.316295 0.0498053  0.305017 0.0694615 0.0132342   0.55132 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.03  -0.437534 93.108 38.7844 0 -7749.92 0.241937 0.223305 0.218461 0.316297 0.0498051  0.305021  0.069462 0.0132346  0.551314 0.0111629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.63  -0.437534 83.509 38.9268 0 -7733.77 0.241929 0.223307 0.218465 0.316299 0.0498072  0.305026 0.0694591 0.0132337   0.55131 0.0111636
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.45  -1.47824 75.9298 39.0876 0 -7724.81 0.241935 0.223305 0.218464 0.316296 0.0498072  0.305015  0.069461  0.013234   0.55132 0.0111627
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.36  -0.437534 87.3547 39.0187 0 -7756.25 0.241934 0.223307 0.218459   0.3163  0.049806  0.305018 0.0694643 0.0132351  0.551314 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.85  -0.437534 77.2536 39.0189 0 -7736.64 0.241928 0.223311 0.218464 0.316297 0.0498094  0.305021 0.0694582 0.0132341  0.551315  0.011163
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.95  -7.88993 80.7616 39.5586 0 -7734.26 0.241934 0.223311 0.218463 0.316292 0.0498107   0.30502 0.0694618 0.0132339  0.551311 0.0111623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.5  -0.437534 106.87 39.0427 0 -7764.89  0.24193 0.223309 0.218469 0.316292 0.0498065  0.305022 0.0694598 0.0132342  0.551314 0.0111635
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.64  -0.437534 81.9848 39.0167 0 -7743.17 0.241929 0.223309 0.218458 0.316304  0.049805  0.305016 0.0694633 0.0132332   0.55132 0.0111622
