tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.67  -1.49657 87.2187 39.2313 28.7483 -7764.91 0.250999 0.224442  0.21016 0.314399  0.0398862   0.317132  0.0823575  0.0097008   0.541936 0.00898789
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.17  -1.49657 87.8446 38.6766 30.5127 -7800.36 0.239305 0.236938 0.206356 0.317401  0.0375253   0.309928  0.0647371  0.0137771   0.564369 0.00966347
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.43  -1.36029 89.9086 38.9162 26.3286 -7792.39 0.239828 0.223135 0.208214 0.328823  0.0432088   0.329659  0.0826474 0.00694659   0.533151 0.00438646
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.88  -3.87658 86.3408 38.5054 27.4898 -7772.32 0.244239 0.242097 0.192576 0.321088 0.0516046   0.27482 0.0610088 0.0202976  0.582127 0.0101423
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.9  -1.36029 89.8675 39.0594 25.251 -7777.6 0.246236  0.24814  0.20731 0.298314  0.0386137   0.286765  0.0687716 0.00496666   0.595848 0.00503519
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.14  -1.36029 85.5917 38.8378 28.5977 -7772.13  0.25365 0.231909 0.202078 0.312363 0.0527276  0.296331 0.0636875 0.0222502  0.553021 0.0119828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.16  -1.34556 83.2253 38.0392 28.2502 -7845.25 0.239135 0.241437 0.199846 0.319581   0.050983   0.288035  0.0540968  0.0122266   0.591037 0.00362163
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.64  -1.36029 88.4013 39.0327 29.0028 -7776.66 0.248117 0.236193 0.213408 0.302282  0.0479362   0.289697  0.0572151  0.0159165   0.580317 0.00891794
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.7  -1.49657 79.1785 38.6001 27.8345 -7755.62 0.254523 0.234703  0.20949 0.301284  0.0578536   0.290284  0.0695915 0.00769317   0.569823 0.00475491
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.69  -3.22521 81.5117 38.8241 29.1349 -7762.29 0.247228 0.232878 0.200137 0.319757 0.0543126  0.328153 0.0718796 0.0103847  0.523809  0.011461
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.82  -1.49657 78.6596 38.7157 30.2028 -7761.47 0.247655 0.232101 0.208692 0.311553 0.0520279  0.314241 0.0708593 0.0149409  0.537392 0.0105387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.87  -1.34556 88.3622 38.5524 26.0102 -7803.34 0.232639 0.237103 0.208431 0.321827  0.0433729   0.291496   0.052491 0.00865066   0.584138  0.0198515
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.75  -1.36029 82.8043 38.7522 28.5636 -7775 0.241544 0.234991 0.198083 0.325381  0.0482858   0.276131  0.0697583 0.00710407   0.592376 0.00634495
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.28  -1.34556 83.7693 38.4866 20.1781 -7802.39 0.252454 0.230775 0.197309 0.319461 0.0821323  0.273179 0.0540659 0.0216237  0.550518 0.0184811
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.56  -1.36029 84.5413 38.3757 29.1066 -7792.47 0.230835 0.241343 0.213566 0.314256 0.0520539  0.294833 0.0671492 0.0140895  0.565423 0.0064516
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.12  -1.49657 80.9685 38.5121 24.8906 -7763.97 0.256799 0.228701 0.211184 0.303317 0.0449377  0.312288 0.0668946 0.0308197  0.535442 0.0096172
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.78  -1.36029 85.3387 38.5929 27.7876 -7779.95 0.243021 0.245619 0.197269 0.314091  0.0661014   0.311922  0.0585209 0.00903309   0.545437 0.00898557
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.39  -1.36029 74.1791 38.6715 29.7421 -7788.28 0.246538 0.236157 0.203511 0.313794  0.0495609     0.2819  0.0660884 0.00938617   0.588528 0.00453652
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.04  -1.36029 82.2347 39.088 27.752 -7784.58 0.248296 0.223649 0.203724 0.324331  0.0339004   0.309673   0.058715 0.00647855   0.582895 0.00833767
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.76  -1.49657 81.1541 39.1032 26.4548 -7761.77 0.240659 0.225337 0.208628 0.325376 0.0522762  0.310126 0.0431216 0.0181638  0.566119 0.0101931
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690  -3.36149 78.191 38.9381 29.147 -7755.03 0.245551 0.226074  0.21192 0.316455  0.0572623   0.287509  0.0668533  0.0179692   0.563946 0.00646023
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.29  -1.36029 82.2386 38.9734 25.2809 -7784.48 0.265587 0.220167 0.195011 0.319235  0.0516801   0.281271   0.074056  0.0208251   0.565472 0.00669512
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.7  -1.34556 81.8961 39.4938 25.5535 -7783.31 0.244469 0.227589 0.213858 0.314085  0.0388523   0.315702  0.0569032  0.0306494    0.54935 0.00854387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.33  -1.34556 102.372 38.7714 25.1031 -7799.69 0.251464 0.213582 0.198507 0.336447  0.0360358   0.327538   0.074318  0.0109948   0.543929 0.00718442
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.41  -1.36029 84.8627 38.909 26.6635 -7825.67 0.237506 0.232207 0.220222 0.310065  0.0357845   0.299843  0.0545144   0.020309   0.580114 0.00943512
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7721.59  -6.3311 85.599 38.8309 27.9343 -7789.96 0.236759 0.237242 0.209498 0.316501  0.0477081   0.314235  0.0688342  0.0253899   0.534841 0.00899103
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.59  -3.22521 81.1544 38.8502 28.2883 -7758.96  0.23411 0.230287 0.206663 0.328941  0.0354474    0.31141  0.0741961 0.00937725   0.557833  0.0117358
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7685.37  -4.02759 87.5914 38.713 29.5028 -7759.73 0.258479 0.232701 0.199962 0.308858 0.0506997  0.303201 0.0676502  0.015639  0.551945 0.0108649
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7869.26  -3.22521 80.0314 38.8077 30.5963 -7937.86 0.243644 0.233809 0.210147   0.3124  0.0498931   0.304946  0.0615858  0.0169516   0.559444 0.00717987
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.6  -3.36149 81.5711 38.4917 25.8525 -7760.17 0.232484 0.243539 0.209836 0.314142  0.0369894   0.340698  0.0532858  0.0184212   0.546381 0.00422488
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.26  -1.49657 79.4474 38.6406 24.3083 -7760.88 0.258771 0.235395  0.19313 0.312704  0.0551692   0.282466  0.0415507   0.010201   0.602474 0.00813866
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.12  -1.49657 82.0641 39.018 27.0141 -7761.69 0.238494 0.246953  0.18937 0.325183  0.0483594   0.316949  0.0717926 0.00910838   0.540561  0.0132296
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.24  -1.34556 80.9088 38.9803 25.3373 -7798.16 0.235735 0.238543 0.205758 0.319964 0.0635497  0.281648  0.090543 0.0146666  0.535103 0.0144895
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.13  -1.36029 87.7233 39.0448 28.3728 -7775.82 0.245827 0.238134 0.213282 0.302757  0.0458405   0.291548  0.0699897  0.0101147   0.579202 0.00330562
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.78  -1.36029 82.5807 39.5573 29.315 -7767.76 0.245779 0.230285 0.202371 0.321565  0.0481077   0.297376  0.0623766 0.00875418   0.567187  0.0161985
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.56  -1.36029 87.6624 39.2412 28.6069 -7805.23 0.244672 0.225136 0.205131 0.325061 0.0379338  0.286474 0.0556207 0.0127961  0.600027 0.0071487
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.37  -1.36029 83.4291 38.8837 30.0067 -7767.56 0.236515 0.239296 0.208976 0.315213 0.0525592  0.295742 0.0575447 0.0111857  0.576284 0.0066843
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7722.14  -3.89131 81.9015 39.0455 29.8814 -7790.99 0.243775 0.242051 0.198355 0.315818  0.0434994   0.307712  0.0641675  0.0195262   0.556866 0.00822964
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.51  -1.34556 80.9417 39.1471 23.5547 -7796.51 0.236886 0.228791 0.212638 0.321684  0.0501204    0.30608   0.109397  0.0106692   0.515907 0.00782618
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.29  -1.34556 81.2644 38.9434 24.4947 -7799.76 0.233517  0.22741 0.211092 0.327981  0.0667998   0.342691  0.0640826 0.00962009   0.506827 0.00998007
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.82  -1.49657 87.2977 39.2243 27.2776 -7759.67 0.228849 0.230018 0.217295 0.323838  0.0452486   0.304803  0.0663534 0.00864945    0.56035  0.0145946
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7722.23  -3.87658 78.3172 38.9227 24.6907 -7782.44 0.248854  0.24529 0.204155 0.301702  0.0528699    0.35885  0.0723154  0.0100152   0.497975 0.00797448
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.89  -1.49657 76.9894 38.712 28.0383 -7768.71 0.243203  0.24113  0.20387 0.311797  0.0409282   0.294169  0.0796236 0.00534959   0.568504  0.0114252
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.47  -1.49657 78.8484 38.9441 30.2677 -7759.15 0.244454 0.231337 0.205603 0.318607 0.0467912  0.303913 0.0682096 0.0191315  0.551223 0.0107322
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7789.57  -4.12241 88.8423 38.864 25.1336 -7860.56 0.245891 0.230458 0.190728 0.332923  0.0660219   0.309251  0.0571622  0.0211881   0.538059 0.00831775
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.78  -1.34556 84.6195 38.9198 28.9711 -7772.11 0.245636 0.231636 0.209495 0.313233  0.0605312   0.291777  0.0641268   0.006721   0.567044 0.00980029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.67  -1.34556 78.4087 38.9961 27.8547 -7778.59 0.251402 0.223791 0.208794 0.316012 0.0390794  0.271951 0.0658359 0.0121848  0.598163 0.0127857
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.07  -1.34556 81.7042 39.032 26.7053 -7779.11 0.242375 0.248441 0.195514  0.31367 0.0575508  0.307723 0.0570063 0.0223019  0.544293 0.0111246
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.65  -1.36029 81.2982 38.5726 29.65 -7788.66 0.242352 0.232584 0.212404  0.31266  0.0465672   0.320993  0.0528272  0.0141935   0.559268 0.00615031
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.15  -3.36149 79.5619 39.399 30.7511 -7755.71 0.251399 0.231053  0.19807 0.319478  0.0443965   0.299992  0.0634279  0.0117553   0.572886 0.00754209
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.18  -3.22521 83.2009 39.0197 26.1415 -7759.28 0.245357 0.237407 0.211672 0.305564  0.0668645   0.288092    0.06588  0.0120588   0.564719 0.00238587
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.31  -1.34556 90.8508 38.4875 28.4934 -7806.83 0.252027  0.24315 0.205965 0.298858 0.0400985  0.293766 0.0740483 0.0162388  0.568554 0.0072941
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7732.73  -3.87658 91.2214 38.4688 30.2796 -7811.89 0.245643 0.227061 0.209325 0.317971 0.0479791  0.307035 0.0710618 0.0163549   0.54717 0.0103987
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.37  -1.34556 82.6875 39.3426 26.9515 -7777.32 0.249619 0.222157 0.210383  0.31784  0.0472308   0.291355    0.09481 0.00860485   0.549509  0.0084896
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.95  -1.36029 81.618 38.5574 29.3392 -7780.99 0.234461 0.237942 0.208916  0.31868 0.0566547  0.289207 0.0748907 0.0151683  0.557009 0.0070698
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.4  -1.49657 83.7119 38.9693 27.8853 -7770.53  0.25836 0.231883 0.205757 0.303999 0.0413061  0.328037 0.0685371 0.0139665  0.534278 0.0138744
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.96  -1.36029 83.9721 38.9724 27.4528 -7772.05 0.237127 0.223128 0.219076 0.320669  0.0458757    0.31484   0.077908  0.0172252   0.538343 0.00580873
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.95  -1.36029 85.8606 39.2084 19.8895 -7776.13 0.253964 0.235593 0.213934 0.296509  0.0363871   0.281976  0.0889754  0.0335475    0.55492 0.00419424
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.1  -1.49657 79.9931 39.1572 28.4912 -7755.93 0.230128 0.233932 0.213148 0.322792  0.0536053   0.299233  0.0620862  0.0152961   0.565065 0.00471401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7779.99  -1.34556 86.2391 38.5247 29.55 -7855.91 0.236313 0.233304 0.205479 0.324905  0.0528406   0.284997  0.0779649   0.013278   0.563975 0.00694404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.68  -1.34556 80.6545 38.961 24.447 -7770.47 0.234598 0.245741 0.190881  0.32878 0.0331345  0.288515 0.0735566 0.0221157  0.570632 0.0120455
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.79  -1.34556 83.3203 38.9742 28.288 -7780.08  0.24601 0.236323 0.206174 0.311493 0.0356541   0.31876 0.0821265 0.0144389  0.535954  0.013066
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.64  -1.36029 85.0069 38.9221 29.292 -7795.65 0.241167   0.2344 0.204076 0.320357 0.0333198  0.309835 0.0756233 0.0119053   0.55762 0.0116968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.03  -3.22521 74.1095 38.9475 29.0744 -7756.04 0.246956 0.241881 0.197178 0.313985 0.0373674  0.289033 0.0606895 0.0161619  0.586598  0.010151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7814.8  -1.36029 84.6807 37.5718 29.0918 -7889.64 0.255903  0.23126 0.203399 0.309438  0.0490781   0.319325    0.07429 0.00986636   0.535034   0.012406
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.82  -1.36029 73.9559 38.3629 15.7192 -7763.77 0.216283 0.247848 0.192012 0.343857  0.0423946   0.273718  0.0548558 0.00658605   0.619458 0.00298809
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.56  -1.34556 80.6706 38.9955 27.0928 -7774.98 0.238684 0.228577 0.210994 0.321745  0.0457269   0.345573  0.0587158  0.0161326   0.530254 0.00359842
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.48  -1.49657 76.6235 38.5684 23.6944 -7777.74 0.226009 0.241018 0.204511 0.328462 0.0405021  0.357686  0.055659 0.0173645  0.524125 0.0046633
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.26  -1.34556 87.7705 38.9921 25.6827 -7816.38 0.249619 0.221718 0.205509 0.323153  0.0647404   0.297124  0.0875692  0.0158269   0.529917 0.00482283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.02  -1.34556 84.5364 38.7017 28.5458 -7774.05 0.254586 0.236288  0.20518 0.303946  0.0428393   0.281548  0.0739781  0.0189813   0.575832 0.00682166
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.95  -1.34556 74.8936 38.7659 24.3665 -7771.1 0.227979 0.257115 0.210322 0.304584 0.0406397  0.300897 0.0606303 0.0215068  0.566091 0.0102348
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.69  -1.49657 75.4053 39.5638 27.0148 -7787.05 0.229119 0.242766  0.20179 0.326325 0.0568693  0.276397 0.0743633 0.0153682   0.56561 0.0113921
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.08  -3.89131 75.869 38.9675 29.952 -7783.04 0.247341 0.235458 0.202632 0.314569   0.048992    0.32572   0.054744 0.00925904   0.555317 0.00596791
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695  -3.36149 77.4088 38.5205 24.6763 -7755.2 0.251347   0.2517 0.200544 0.296409 0.0575033  0.294987 0.0617925 0.0166555  0.551495 0.0175662
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.96  -1.34556 80.8633 38.7281 29.9812 -7788.73 0.245705 0.236715 0.209961 0.307618  0.0419787   0.302876  0.0632646 0.00768355   0.574191  0.0100069
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.83  -1.49657 79.1597 39.2276 27.2713 -7795.53 0.251442 0.233922 0.207246  0.30739  0.0368036   0.294965  0.0913811 0.00740364   0.562282 0.00716519
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7778.95  -4.12241 84.8325 37.7933 29.6423 -7851.51 0.244156 0.239885 0.208543 0.307416  0.0596662   0.311592  0.0657505  0.0139543   0.541569 0.00746842
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.9  -1.36029 86.4881 39.0572 27.5358 -7766.5 0.235465 0.237533 0.202871 0.324131 0.0469758  0.309728  0.066269 0.0134523  0.542999 0.0205754
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.15  -3.9714 84.5234 38.703 29.6362 -7778.63 0.235303 0.237861 0.198222 0.328613  0.0483624     0.3122  0.0604554  0.0136585   0.558897 0.00642718
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7724.95  -3.9714 82.2436 38.5765 24.9954 -7789.64  0.24775 0.224494 0.198779 0.328976  0.049187  0.251669 0.0695113 0.0166168  0.598773 0.0142421
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.92  -1.49657 82.3189 39.1993 28.2622 -7767.81 0.240668 0.225941 0.201124 0.332267  0.0445887   0.292944  0.0741279 0.00820124   0.566733  0.0134055
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.44  -1.49657 85.2881 38.4129 27.6247 -7806.45 0.247078 0.238561  0.19943 0.314931  0.0450316   0.271351  0.0757234   0.022656   0.579734 0.00550437
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.77  -3.36149 80.8246 39.0681 30.7793 -7751.94 0.248276 0.231781 0.201723  0.31822 0.0463323  0.289728  0.068853 0.0139227  0.570602 0.0105623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.14  -1.49657 83.8759 39.1024 29.6871 -7758.11    0.246 0.234084 0.193231 0.326685  0.0520081   0.308886  0.0629324  0.0094501   0.557555 0.00916829
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.42  -3.22521 77.659 38.9537 26.0042 -7781.9 0.234525 0.247251  0.20062 0.317604 0.0470721  0.321578 0.0522976 0.0092883  0.550707 0.0190574
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.73  -1.49657 83.7863 38.9598 27.9069 -7762.97 0.242433 0.239041 0.210296 0.308229  0.0368443   0.320413   0.064101  0.0147176   0.561277 0.00264704
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.37  -1.49657 81.5171 39.1092 29.8092 -7780.09 0.246838 0.231266 0.207708 0.314188  0.0392918   0.302745  0.0672299 0.00654559    0.57507 0.00911757
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.31  -1.49657 82.1513 38.5529 24.5951 -7769.01 0.235084 0.217563 0.216163  0.33119  0.0461646   0.330773  0.0581147 0.00594294   0.546524  0.0124807
(1,2,(3,(((4,5),6),(((((7,8),9),10),12),11)))); -7755.98  -8.2382 77.2335 37.5906 30.2876 -7817.67 0.245381 0.233141 0.204936 0.316542  0.0505899   0.289606  0.0689077 0.00840411   0.577249 0.00524299
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7817.4  -4.12241 86.2546 38.3209 30.2351 -7891.45 0.241559  0.23863  0.19911 0.320701 0.0401838  0.309831 0.0670636 0.0157315  0.556281 0.0109098
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.6  -3.36149 79.0907 38.5882 27.2558 -7757.99 0.236164 0.220364 0.210143 0.333329  0.0473776   0.322198  0.0572694 0.00768915   0.558171  0.0072953
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.68  -1.36029 87.2774 39.2977 25.9006 -7772.2  0.25583  0.24731  0.20125 0.295609  0.0443445   0.290256  0.0882357  0.0132755   0.557899 0.00598922
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.96  -3.36149 73.8559 38.7399 28.9316 -7755.64 0.239836 0.232951 0.205699 0.321513  0.0418278   0.329671  0.0643189 0.00687817    0.54487   0.012434
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.46  -3.21048 82.0537 38.8566 27.1573 -7771.6 0.248287 0.247303 0.205225 0.299185   0.033587   0.323538    0.06332  0.0170382   0.553633 0.00888405
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.59  -1.36029 85.5739 38.352 27.2493 -7800.7 0.254504 0.231231 0.207176 0.307089 0.0408943   0.30535 0.0721614 0.0179469  0.561357 0.0022913
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.8  -1.49657 81.9421 38.652 29.2509 -7758.84 0.243598 0.222469 0.209717 0.324216  0.045474  0.304625 0.0626203 0.0184241  0.558224 0.0106332
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.19  -1.34556 88.7241 38.5776 23.8013 -7810.79 0.259975 0.231446 0.189612 0.318967  0.0651351   0.266397  0.0755216  0.0212068   0.565396 0.00634433
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.56  -1.36029 80.6608 38.916 26.2422 -7773.18 0.259508 0.226345 0.191944 0.322203  0.0599567    0.28558  0.0792741  0.0170526   0.548531 0.00960544
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.54  -3.87658 83.2756 38.9524 26.0237 -7777.01 0.257273 0.232965 0.210145 0.299617 0.0436948  0.331823 0.0806176 0.0089601  0.521744 0.0131602
