tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.77  0 73.1941 39.0905 24.5513 -7772.43 0.232976 0.259997 0.205247 0.301779  0.0370692    0.30419  0.0740238   0.016663   0.563443 0.00461086
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.66  0 78.873 38.8844 30.203 -7770.85 0.241894 0.230382 0.211967 0.315757 0.0476578   0.28925 0.0787268 0.0121305  0.560282 0.0119523
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.1  0 83.2499 39.0221 26.9536 -7773.28 0.236446 0.243744 0.208149 0.311661 0.0438667  0.297776 0.0598579 0.0193982  0.560378 0.0187235
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27  0 76.1173 38.7847 30.3545 -7771.96 0.251381 0.237608 0.202807 0.308204  0.0485884   0.285038  0.0609436  0.0151996   0.580259 0.00997113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.5  0 74.6218 38.2872 27.2397 -7772.07 0.242925 0.238286 0.208383 0.310406  0.0460578   0.276475  0.0693157 0.00714247    0.58655  0.0144594
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.09  0 82.059 38.5767 29.9189 -7772.49 0.244697 0.227832 0.203494 0.323978  0.0426783   0.287735  0.0566965  0.0142721   0.589965 0.00865344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.05  0 81.4341 38.7291 28.1638 -7773.91 0.230004 0.242582 0.199206 0.328208  0.0584273   0.312261  0.0605925  0.0154361   0.544097 0.00918583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.2  0 80.7848 39.0376 29.0373 -7771.98 0.258815  0.23338 0.194519 0.313286 0.0540818  0.307122  0.061533 0.0110317  0.553144 0.0130872
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  0 83.0358 38.8036 25.1146 -7774.78 0.232708 0.222296 0.195247 0.349749  0.0529022   0.292547  0.0633801  0.0215883   0.562931 0.00665169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.59  0 81.4597 38.6648 26.9576 -7774.35 0.230826 0.232441 0.205664 0.331069  0.0515866   0.297621  0.0529239  0.0214754   0.571674 0.00471866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.51  0 80.6504 39.0167 28.1666 -7770.31 0.234305 0.242649 0.212535 0.310512  0.0531456   0.301902  0.0613359 0.00881497   0.559527  0.0152746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.64  0 83.6946 39.3217 28.4745 -7774.49 0.222249 0.241738 0.218556 0.317457 0.0441504  0.307431 0.0647204 0.0130318  0.559575 0.0110919
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.24  0 84.7982 39.1138 30.3215 -7774.24 0.240115 0.229576  0.20536 0.324949  0.0485151   0.287351  0.0748431  0.0116005   0.573895 0.00379506
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.55  0 82.6232 39.4268 29.9962 -7771.74 0.232691 0.236841 0.209661 0.320807 0.0431887  0.295766 0.0655486 0.0108938  0.570696 0.0139067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  0 80.3759 39.1445 30.7485 -7775.11  0.23743 0.230008 0.204046 0.328516  0.0476423   0.314106  0.0695449  0.0162342   0.544699 0.00777351
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.95  0 77.452 38.99 25.2898 -7771.7 0.247876 0.236157 0.213552 0.302415   0.047353   0.298537  0.0618075  0.0291281   0.557906 0.00526799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.45  0 83.3405 39.3467 26.7918 -7774.24 0.240503 0.225208 0.212601 0.321688  0.0616809   0.310454  0.0592665  0.0208904   0.538425 0.00928281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.25  0 80.0416 38.7158 26.384 -7769.96 0.255165 0.228603 0.200878 0.315355  0.0676392   0.310171  0.0639276 0.00967463    0.53851  0.0100772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66  0 78.6913 38.5029 30.1657 -7772.01 0.238402 0.229293 0.198367 0.333938 0.0495806   0.29235 0.0629294 0.0147233  0.568678 0.0117378
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.22  0 82.6489 38.8523 24.4556 -7772.48 0.264848 0.227702  0.22093 0.286521  0.0430606   0.309378  0.0697466 0.00856836   0.560907 0.00833909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27  0 76.5905 38.9066 30.0605 -7772.02 0.245196 0.239615 0.196691 0.318499  0.0412027   0.309418  0.0770202  0.0123651   0.551029 0.00896438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.76  0 78.1955 38.8293 26.8865 -7771.01 0.239581 0.231327 0.206332 0.322761  0.0375998   0.294362  0.0590696 0.00895511   0.582519  0.0174951
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.03  0 82.3287 39.27 29.1814 -7773.27 0.242409 0.241852 0.201206 0.314534    0.05146   0.273443  0.0678519 0.00960848   0.589688 0.00794805
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.09  0 78.854 39.3519 26.4654 -7776.06 0.266852 0.236295 0.187873  0.30898   0.057132   0.286387  0.0665742  0.0096031   0.574758 0.00554547
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.35  0 81.0052 38.4317 23.8609 -7774.78 0.228197  0.22588 0.213852 0.332071  0.0329745   0.329118  0.0531452  0.0146731   0.563336 0.00675352
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.77  0 80.1092 38.8286 20.6248 -7771.67 0.239755 0.231472 0.222859 0.305914  0.0638913   0.340139  0.0502863  0.0100288   0.532269 0.00338544
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.19  0 76.974 38.8309 23.3906 -7773.72 0.254985 0.217057 0.200144 0.327814 0.0546235  0.281112 0.0950873 0.0111952  0.547865 0.0101164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.53  0 71.2692 38.7813 29.9096 -7773.92 0.260658 0.232246 0.197411 0.309685  0.0453205    0.29133  0.0645198  0.0161408   0.577046 0.00564327
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.13  0 84.1968 39.2724 30.1161 -7773.17 0.232468 0.228044 0.214201 0.325287 0.0420593   0.30577 0.0624948 0.0147497  0.564031 0.0108952
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.49  0 74.6905 38.2715 26.4577 -7771.36  0.24978 0.237163 0.204906 0.308151 0.0626935  0.290714 0.0498621 0.0125723  0.573897 0.0102615
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.84  0 77.7709 39.0856 28.8445 -7775.37 0.256499 0.228321 0.216047 0.299133  0.0550187   0.285908  0.0675419  0.0133566   0.569666 0.00850874
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.2  0 80.6593 39.0764 27.5119 -7773.29 0.234349 0.243258 0.205852 0.316541 0.0502276  0.306245 0.0587886 0.0168229  0.549305 0.0186107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.96  0 83.5756 39.1189 29.3296 -7772.75 0.233578 0.230447 0.197154 0.338822  0.0486139   0.294566  0.0723128  0.0101811   0.564771 0.00955501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.79  0 79.6762 39.3437 25.6059 -7771.73   0.2597 0.226743 0.209947 0.303611 0.0468671  0.338345 0.0658446 0.0164152  0.521207 0.0113208
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703  0 79.9834 39.3168 30.3301 -7773.99  0.24639 0.221747 0.215028 0.316836  0.0522724   0.284932  0.0646112  0.0144406   0.577362 0.00638153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.14  0 82.9271 38.9449 27.5315 -7772.65 0.244804 0.224988 0.205451 0.324756 0.0555181  0.274109 0.0608665 0.0107105   0.58319 0.0156059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.13  0 75.9924 38.6241 28.8574 -7773.36 0.259246  0.22912 0.196593 0.315042 0.0464851  0.303247 0.0766787 0.0149586  0.545312 0.0133184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.54  0 80.2087 39.1372 30.581 -7773.19 0.256406 0.232096 0.195468 0.316031  0.0548913   0.299066  0.0700345  0.0131679   0.555442 0.00739919
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  0 79.9222 39.205 29.0621 -7771.73 0.257892 0.221889 0.204839 0.315381 0.0571256  0.313861 0.0676064 0.0103812  0.542814 0.0082126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.83  0 79.4488 38.9758 25.0137 -7772.31 0.245452 0.228091 0.205985 0.320472  0.0406555   0.260715  0.0736273 0.00807393   0.605985  0.0109426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.04  0 78.9826 38.9853 29.7801 -7773.82 0.256217 0.225966  0.20364 0.314176 0.0566745   0.28535 0.0626822 0.0135282  0.571359 0.0104055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.22  0 79.9618 38.8146 28.1379 -7771.51 0.241523 0.244176 0.202037 0.312264  0.0421714   0.270468  0.0657945  0.0152811   0.596867 0.00941816
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.73  0 81.0019 38.8545 28.5503 -7773.42 0.253354 0.237569 0.187772 0.321305 0.0458502  0.294123  0.056754 0.0161316  0.576139 0.0110023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15  0 82.1307 38.8777 30.6451 -7774.05 0.255548 0.232476 0.196925  0.31505  0.0434225    0.30824  0.0587537  0.0137817    0.56877 0.00703176
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.09  0 78.7578 39.1553 30.3795 -7773.07 0.247181 0.227214 0.207128 0.318476  0.0551364   0.288343  0.0629476  0.0175205   0.566089 0.00996303
