tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.88  -1.16556 82.9336 39.4572 24.9899 -7778.18  0.23017 0.247091 0.206515 0.316224  0.044232  0.337064 0.0710604 0.0158133  0.516117 0.0157136
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.02  -1.16556 81.8147 39.1122 27.7281 -7772.28 0.245893 0.223909 0.214314 0.315883 0.0405928  0.310927 0.0778284 0.0135606  0.554009 0.0030823
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704  -1.16556 83.8218 38.8668 25.1501 -7772.94  0.25363 0.239011 0.182947 0.324412 0.0371789  0.323493 0.0638524 0.0124096   0.54964 0.0134266
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.31  -3.93249 69.1255 38.9831 28.8271 -7756.34 0.247094 0.241453 0.211557 0.299896  0.0401561   0.297629  0.0576623  0.0117794   0.586053 0.00671958
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.19  -1.36998 79.9378 38.9251 28.01 -7758.84 0.238649 0.235957 0.194289 0.331105  0.0462479   0.322945  0.0588624 0.00911096   0.553239 0.00959442
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.78  -1.36998 81.7666 38.7801 28.2387 -7757.63 0.258501 0.228039  0.19946 0.314001  0.0571507   0.313346  0.0681286 0.00830023   0.544727 0.00834767
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.16  -1.36998 82.4986 39.092 28.7252 -7758.93 0.262088 0.226905  0.20203 0.308977  0.0348385   0.297781   0.066686  0.0129816   0.579756 0.00795734
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.69  -1.36998 82.6157 39.1154 27.0769 -7759.9 0.247472 0.234469 0.196818 0.321241  0.0338696   0.327179  0.0549231  0.0123969   0.564205 0.00742593
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.89  -1.16556 78.6604 38.9438 29.1828 -7769.62 0.237925 0.234098 0.206863 0.321115 0.0428097  0.283565 0.0748534 0.0104483  0.571567 0.0167561
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.92  -3.64458 77.4325 38.837 29.7038 -7770.57 0.247747 0.224738 0.211568 0.315947  0.0421015    0.28583  0.0599152  0.0142891    0.59138 0.00648424
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.31  -4.14634 75.3993 38.7039 28.5871 -7761.45  0.24807 0.247526 0.188939 0.315465  0.0479584   0.297546  0.0777293  0.0104774    0.55735 0.00893942
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.79  -1.16556 78.5038 38.9075 27.4789 -7770.7 0.228717 0.237496 0.210395 0.323392  0.0446088   0.278447  0.0820445 0.00752547   0.579079 0.00829563
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.19  -1.45348 78.8591 38.4947 28.0958 -7762.2 0.236199 0.242278 0.220048 0.301475  0.0469731   0.303315  0.0742784  0.0104907   0.560521 0.00442134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  -1.16556 82.6927 39.1036 27.7258 -7775.8 0.236815 0.242503 0.203918 0.316763  0.0584318   0.331933  0.0657662  0.0127767   0.522872 0.00822009
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.18  -1.16556 74.7158 38.8906 28.0373 -7770.88 0.226638 0.230422 0.207301 0.335639   0.043711   0.298237  0.0639697 0.00806492    0.57815 0.00786717
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.75  -1.36998 80.2608 38.5748 25.2148 -7756.28 0.257563 0.235977 0.201925 0.304535  0.0534343   0.291227   0.055464 0.00583684   0.588544 0.00549374
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.88  -1.36998 78.0877 39.5523 27.448 -7758.49 0.263298 0.216453 0.208183 0.312066  0.0409493    0.31077  0.0677894 0.00964995   0.561851  0.0089903
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.47  -1.16556 76.1167 39.3169 29.55 -7771.66  0.25231 0.234361 0.195334 0.317996  0.0505311   0.304089   0.073245  0.0078517   0.556553 0.00773008
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82  -1.45348 82.779 39.6669 29.246 -7764.73 0.257358 0.227482 0.212979 0.302181  0.0512513   0.308226  0.0678131  0.0148123   0.549124 0.00877233
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.51  -1.45348 76.8077 38.4316 30.3612 -7764.8 0.233682 0.234934 0.207737 0.323646  0.0502532   0.307009   0.058946  0.0119162    0.56258 0.00929552
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.49  -1.16556 72.4572 38.2577 26.5291 -7771.06 0.261963 0.240606 0.191782 0.305649 0.0543717  0.314965 0.0605139 0.0113639  0.546002 0.0127842
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.82  -1.36998 80.246 38.7155 26.739 -7756.72 0.230838 0.226426 0.201189 0.341547   0.053222   0.289772  0.0746209 0.00771413   0.565568 0.00910289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  -1.16556 81.4832 39.3005 28.9422 -7771.35 0.257051 0.229633  0.20127 0.312046 0.0455098  0.313278 0.0557772 0.0150128  0.560294 0.0101278
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.65  -1.36998 82.9452 38.7516 27.3262 -7759.8 0.257953 0.245545 0.204217 0.292285   0.045205   0.278112  0.0655554   0.015842   0.589341 0.00594397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.72  -1.16556 77.4193 39.0207 23.1142 -7770.07 0.253749 0.212769 0.192145 0.341336 0.0370086  0.301551 0.0674505 0.0192769  0.561835  0.012878
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.65  -1.45348 75.4865 38.4248 28.6895 -7763.95 0.235597 0.232191 0.215834 0.316378  0.0533943   0.317864  0.0735227  0.0153461   0.534587 0.00528593
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.79  -1.45348 82.7345 39.2509 26.3843 -7763.2  0.23827 0.225276 0.225976 0.310477  0.0335542   0.310213  0.0712325  0.0106597   0.564657 0.00968347
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.93  -1.36998 74.8398 38.1711 28.1058 -7758.34 0.245571 0.233628 0.202173 0.318628  0.0302159   0.305024  0.0610766  0.0166538   0.580461 0.00656832
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.05  -4.22983 77.2887 38.6697 29.9989 -7768.44 0.243374 0.233492 0.211885 0.311249  0.0558949   0.309217  0.0732887  0.0151757   0.537786 0.00863757
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.66  -1.36998 80.6118 39.1088 26.7167 -7757.51 0.259754 0.224547  0.21843  0.29727 0.0548325  0.292267 0.0720742 0.0141196  0.554785 0.0119212
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7707.43  -4.14634 72.5859 38.9602 28.1013 -7765.01 0.264318 0.234485 0.199537  0.30166  0.0383742   0.300401  0.0603891  0.0121192    0.58063 0.00808704
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.45  -6.70885 77.1303 39.0682 30.5675 -7762.37 0.242438 0.236056  0.20705 0.314456 0.0450752   0.28998 0.0632015 0.0183167  0.570998 0.0124284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.71  -1.45348 75.0664 38.4687 31.4328 -7762.29 0.245796 0.237694 0.201725 0.314785  0.0522579   0.298081  0.0738252  0.0145684   0.553184 0.00808423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.59  -1.16556 76.8455 38.6171 27.0023 -7773.65 0.237502 0.233116 0.202687 0.326695 0.0340756  0.330251 0.0647113 0.0192683  0.541407 0.0102865
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.22  -1.45348 78.0782 39.0531 28.1813 -7765.97 0.248289 0.224242  0.21781 0.309659 0.0537595  0.277406  0.061207 0.0153878   0.58063 0.0116096
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.83  -1.36998 75.936 38.7099 30.6195 -7756.31 0.245746 0.223961 0.210548 0.319744  0.0412474   0.309909  0.0684942  0.0127265   0.557775 0.00984831
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.08  -1.45348 83.6371 38.9047 30.3465 -7764.7 0.246927 0.229296 0.197923 0.325854   0.039872   0.301921  0.0676773  0.0172815   0.563543 0.00970573
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.48  -1.16556 79.3256 38.4564 28.8741 -7770.05 0.240664 0.241969 0.196254 0.321114 0.0390851  0.298235 0.0556599  0.014261  0.582156 0.0106038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.92  -1.16556 83.8552 39.196 29.3926 -7771.81 0.240477 0.232545 0.198876 0.328103  0.0485273   0.310328   0.069794 0.00723099    0.55654  0.0075797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.61  -1.16556 81.3334 39.4362 29.5248 -7773.87 0.245591 0.224941  0.21955 0.309917  0.0400978   0.288338  0.0697965  0.0136476   0.579125 0.00899555
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.83  -1.45348 75.8046 38.8701 29.2373 -7765.55 0.237252 0.240232 0.216665 0.305851 0.0516447   0.28595 0.0703079 0.0187689  0.562768 0.0105605
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.45  -1.45348 77.5945 38.6043 28.6265 -7763.61  0.24137 0.227039 0.211235 0.320356 0.0589522  0.299488 0.0596289 0.0125213  0.555565 0.0138444
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.94  -1.36998 76.6492 39.388 30.0426 -7758.87 0.243743 0.234011 0.213423 0.308823  0.0530055   0.285097  0.0718058 0.00855632   0.573554 0.00798133
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.68  -1.36998 70.9172 38.4141 28.1557 -7759.97 0.245072 0.231059 0.194898  0.32897 0.0461779  0.322559 0.0586889 0.0122156  0.547402 0.0129568
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.42  -3.87915 84.8676 39.0087 26.0428 -7764.44 0.242693 0.246557 0.208274 0.302476  0.0697923   0.287629  0.0653288 0.00930472   0.563012 0.00493328
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.04  -3.849 81.5998 38.8608 26.4527 -7754.38 0.263908 0.228292 0.203372 0.304428 0.0472568  0.310465 0.0588297 0.0117114  0.554651 0.0170864
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.21  -1.16556 80.2296 39.2037 29.2461 -7773.32 0.257494 0.228466 0.201211 0.312829  0.0430568   0.293626  0.0656438 0.00847704   0.584109 0.00508763
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.79  -1.36998 75.5389 38.9829 30.3084 -7756.28 0.240939 0.230579 0.207007 0.321474  0.0475576   0.300802  0.0591621 0.00899466   0.576426 0.00705767
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.57  -1.45348 83.1234 38.7049 29.4743 -7763.01 0.254048 0.244198 0.194603  0.30715  0.0510075   0.305243    0.07204  0.0105799   0.554919 0.00621034
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.71  -1.36998 81.0386 38.4623 30.972 -7757.89 0.240507 0.231048 0.206398 0.322047  0.0529244   0.310656  0.0631121  0.0137287   0.551592 0.00798635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.02  -1.45348 82.6977 39.3507 24.6466 -7766.56 0.249081 0.217385 0.198393 0.335141 0.0576826  0.299245 0.0669286 0.0204805  0.540393 0.0152701
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.93  -1.45348 75.9584 39.1275 23.3349 -7764.64 0.233545 0.237193 0.198068 0.331194  0.0618286   0.281479   0.090671 0.00942005   0.552977 0.00362467
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.53  -1.45348 82.6206 39.1152 24.957 -7764.54 0.247301 0.250712 0.208879 0.293109 0.0434599  0.299148 0.0857241 0.0188521  0.541757  0.011059
