tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.52  0 146.946 39.136 74.204 -7913.53   0.2641  0.23612 0.191637 0.308143  0.0652852   0.328979  0.0737327  0.0248324   0.497606 0.00956506
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.66  0 149.319 39.1375 73.1854 -7908.02 0.263989 0.236195 0.191646  0.30817  0.0652573   0.329067     0.0737  0.0248065   0.497611 0.00955791
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.43  0 141.307 38.8052 73.7218 -7903.66 0.264075 0.236106 0.191658 0.308161  0.0652683   0.329022  0.0737078   0.024783   0.497641 0.00957734
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.99  0 158.438 39.0692 74.1124 -7917.47 0.264069 0.236156 0.191664 0.308111  0.0652551   0.329024  0.0737317  0.0248084   0.497627 0.00955415
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.43  0 150.884 39.036 70.1108 -7903.39 0.263934 0.236172 0.191709 0.308185  0.0652887   0.329028  0.0737251  0.0248306   0.497566 0.00956158
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7730.87  0 150.952 39.3374 74.3271 -7916.81 0.264089 0.236166 0.191661 0.308084  0.0652879   0.329097  0.0736728   0.024818   0.497548 0.00957639
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.46  0 146.176 38.424 74.3185 -7913.53 0.264057 0.236146 0.191688 0.308108 0.0653041  0.329056 0.0736652 0.0248063  0.497587 0.0095816
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7739.22  0 142.604 38.4013 75.3276 -7918.75 0.264086 0.236157 0.191647 0.308109   0.065289   0.328964  0.0737038  0.0248132   0.497671 0.00955894
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721  0 153.929 38.8497 76.4175 -7912.5 0.264091 0.236159 0.191629  0.30812 0.0652995  0.329029 0.0736867 0.0248051  0.497614 0.0095654
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7736.75  0 145.867 38.464 74.5338 -7918.68 0.264022 0.236141  0.19164 0.308198  0.0653146   0.329008  0.0737019  0.0247946   0.497615 0.00956497
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.69  0 149.094 39.6803 73.7626 -7914.86   0.2641 0.236158 0.191576 0.308167  0.0653046   0.328984  0.0737041  0.0248278   0.497609 0.00957021
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.22  0 148.319 38.9071 72.1868 -7907.82 0.264031 0.236216  0.19164 0.308113  0.0653411   0.328993   0.073706  0.0247885   0.497597 0.00957455
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.14  0 155.65 39.1666 72.8576 -7906.48 0.264036 0.236184 0.191676 0.308104  0.0652567   0.329095  0.0736691  0.0248235     0.4976 0.00955557
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7736.8  0 140.987 38.8415 74.2792 -7913.23 0.263995 0.236164   0.1917 0.308141  0.0652787   0.329072  0.0736824  0.0248039   0.497591 0.00957198
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.02  0 150.579 39.3455 73.8943 -7910.15 0.264112 0.236101 0.191684 0.308103  0.0652793   0.329068  0.0736942  0.0248286   0.497553 0.00957682
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.79  0 158.004 39.6565 74.0446 -7909.18 0.264084 0.236207 0.191649  0.30806 0.0653174   0.32902 0.0736867 0.0247911  0.497619 0.0095657
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.1  0 149.424 38.1501 75.462 -7913.83 0.264098 0.236142 0.191623 0.308136  0.0653046   0.329078  0.0736824  0.0248015   0.497565 0.00956894
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.73  0 149.767 39.9155 74.8498 -7910.43 0.264018 0.236185 0.191669 0.308128  0.0652867    0.32908  0.0736994   0.024806    0.49757 0.00955718
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7736.72  0 136.23 38.1887 73.6752 -7908.43 0.264069 0.236146 0.191633 0.308152  0.065267  0.328998 0.0736732 0.0248199  0.497658 0.0095843
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7735.79  0 134.439 38.9167 68.4994 -7899.81 0.264007 0.236092 0.191688 0.308213  0.0652562   0.328934  0.0737279  0.0248338   0.497692 0.00955656
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.8  0 145.471 38.157 73.7732 -7906.88  0.26401 0.236152 0.191684 0.308155  0.0653087   0.329065   0.073725  0.0247952   0.497534 0.00957175
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.36  0 147.924 38.5225 73.2037 -7905.97 0.264111 0.236152 0.191681 0.308056  0.0652574   0.328988  0.0737212  0.0247988   0.497659 0.00957628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.77  0 145.914 38.7154 72.5284 -7898.49 0.264118 0.236129 0.191662 0.308091  0.0652487   0.328955  0.0737031  0.0248118   0.497704 0.00957712
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.35  0 153.315 39.5155 74.1927 -7909.34 0.264087 0.236148 0.191652 0.308113 0.0652935  0.329058 0.0736637 0.0248315  0.497575  0.009578
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.33  0 145.409 38.8565 71.2781 -7901.16 0.264033 0.236143 0.191678 0.308147  0.0653499    0.32897  0.0737004  0.0247926   0.497604 0.00958309
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.66  0 146.899 38.9377 73.0711 -7904.69 0.264016 0.236099 0.191742 0.308143  0.0652902    0.32903  0.0736887  0.0248102   0.497604 0.00957717
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.44  0 150.309 38.8167 72.6265 -7900.56  0.26403  0.23619 0.191622 0.308159  0.0652485   0.329078  0.0736787   0.024832   0.497591 0.00957175
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7734.32  0 144.57 38.2602 74.0963 -7914.72 0.264044 0.236174 0.191617 0.308166  0.0652878   0.328985  0.0737059  0.0248371   0.497621 0.00956338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7733.63  0 147.688 38.978 74.268 -7916.61 0.264119 0.236178  0.19162 0.308083  0.0653028   0.328986  0.0737008   0.024831   0.497606 0.00957274
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.64  0 155.312 39.5192 70.7216 -7910.15 0.264131 0.236148 0.191648 0.308074 0.0653322  0.329118 0.0736538 0.0247967  0.497527 0.0095729
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.15  0 148.29 38.9044 73.9984 -7908.53 0.264091 0.236153 0.191636  0.30812  0.0653368   0.329044  0.0736913  0.0247886   0.497574 0.00956507
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.15  0 152.471 39.9118 74.0211 -7912.73 0.264027 0.236176 0.191656 0.308141  0.0652726   0.328956  0.0737204  0.0248233   0.497667 0.00956131
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.24  0 151.203 39.4142 70.661 -7906.69 0.264163 0.236145 0.191557 0.308135  0.0652602   0.329084  0.0737011  0.0248253   0.497571 0.00955798
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.46  0 149.049 38.7418 74.76 -7911.53 0.264091  0.23612 0.191698  0.30809 0.0653159  0.329007 0.0736953 0.0247933  0.497619  0.009569
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.76  0 156.458 38.885 69.1554 -7909.49 0.264136 0.236157 0.191715 0.307992  0.0652669   0.329128  0.0737058  0.0248152   0.497522 0.00956152
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.36  0 142.256 39.4956 73.3663 -7901.49 0.264091 0.236143 0.191582 0.308184  0.0652657   0.329063  0.0737024  0.0247938   0.497616 0.00955896
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.28  0 152.907 38.6745 67.1467 -7903.66 0.264036 0.236227 0.191636 0.308101 0.0652669  0.329107 0.0736219 0.0247771  0.497653 0.0095744
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.35  0 146.548 39.1325 74.5569 -7899.32 0.264055 0.236132 0.191695 0.308118 0.0652812  0.328977 0.0737235 0.0248062  0.497633 0.0095793
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.61  0 141.368 39.5534 73.578 -7903.01 0.264111 0.236112 0.191724 0.308054  0.0652834    0.32899  0.0737076  0.0248088   0.497638 0.00957239
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.93  0 148.163 39.0988 74.3904 -7902.38 0.264079 0.236163 0.191648 0.308111   0.065317   0.329038  0.0737271  0.0247864   0.497563 0.00956767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.17  0 147.618 38.8449 75.964 -7906.91 0.264054 0.236135  0.19167  0.30814   0.065299   0.329054   0.073698    0.02481   0.497563 0.00957556
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7740  0 137.871 38.6552 71.4096 -7910.63 0.264004 0.236206 0.191627 0.308163  0.0652414   0.329034  0.0736957  0.0248206   0.497625 0.00958333
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.55  0 142.483 39.2173 72.4982 -7902.31 0.264043 0.236156 0.191592 0.308209  0.0653191   0.329072  0.0736675  0.0248219   0.497554 0.00956612
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.68  0 146.43 38.875 72.9532 -7905.19 0.264107 0.236232 0.191627 0.308034  0.0652831   0.329015   0.073715  0.0248108     0.4976 0.00957612
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.38  0 154.149 38.7581 68.304 -7906.07 0.264094 0.236111  0.19159 0.308205  0.0652468   0.328979  0.0737504  0.0248005   0.497636 0.00958782
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7732.02  0 143.158 38.589 73.6562 -7910.24 0.264171 0.236131 0.191623 0.308076  0.0653122   0.329039  0.0736899  0.0248172   0.497573 0.00956833
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7730.63  0 146.036 39.3217 73.5942 -7910.94 0.264024 0.236195 0.191609 0.308173  0.0653174   0.328995  0.0736862  0.0247953   0.497644 0.00956121
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7735.61  0 141.812 38.3383 73.7339 -7912.82 0.264033 0.236162 0.191705 0.308101  0.0653158    0.32904  0.0736749   0.024816   0.497573 0.00958081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.15  0 147.014 38.9117 74.2969 -7910.55 0.264087 0.236145 0.191642 0.308126  0.0653106   0.328967  0.0737301  0.0248253    0.49759 0.00957681
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7732.95  0 146.598 38.6717 72.6373 -7913.51 0.264087 0.236136 0.191685 0.308092  0.0653112   0.328915  0.0737335  0.0248116   0.497652 0.00957643
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.08  0 150.98 39.2558 67.4485 -7899.25 0.264001 0.236159 0.191717 0.308123  0.0653744   0.328915  0.0736991  0.0248154   0.497629 0.00956684
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.94  0 151.705 38.5499 74.2359 -7909.33 0.264141 0.236119 0.191659  0.30808  0.0652685   0.328995  0.0737064  0.0248258   0.497636 0.00956799
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.31  0 149.415 39.3774 70.841 -7903.19 0.264128 0.236158 0.191601 0.308113  0.0653355   0.329035  0.0736468   0.024835    0.49758 0.00956777
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.55  0 144.945 39.0276 70.183 -7903.65 0.263986  0.23621 0.191738 0.308065  0.0652988   0.328995  0.0737243  0.0247849   0.497627 0.00957025
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.14  0 153.811 39.4026 72.3175 -7910.86 0.264086 0.236196 0.191616 0.308103  0.0653211   0.328958  0.0737088  0.0247808   0.497667 0.00956455
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.91  0 145.765 38.8063 74.2873 -7906.16  0.26404 0.236186  0.19169 0.308084  0.0653139   0.328991  0.0737187  0.0248123   0.497587 0.00957713
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.21  0 149.851 39.1659 75.7224 -7906.62 0.264081 0.236178 0.191616 0.308125  0.0652976   0.328985  0.0737019  0.0248026   0.497643 0.00957053
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.42  0 148.31 38.4948 73.4549 -7909.69   0.2641 0.236112 0.191663 0.308126  0.0652832   0.329057  0.0736771  0.0248423   0.497581 0.00955998
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7734.09  0 147.631 39.4644 73.4577 -7915.71 0.264122 0.236124 0.191698 0.308057  0.0652801    0.32909  0.0736954  0.0248031   0.497576 0.00955617
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.29  0 156.64 39.2425 74.7214 -7914.41 0.264099 0.236146 0.191634  0.30812  0.0653107      0.329  0.0736646  0.0248015   0.497663 0.00956008
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.71  0 158.775 39.1674 74.8415 -7913.16 0.264096  0.23614 0.191699 0.308065  0.0652779   0.329045  0.0736952  0.0248202   0.497603 0.00955924
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7730.23  0 146.844 38.6133 72.6316 -7911.09 0.264073 0.236187 0.191607 0.308133  0.0653331   0.329063  0.0737159  0.0247988   0.497534 0.00955451
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.3  0 149.628 38.4199 74.8419 -7905.35 0.264124 0.236124 0.191621 0.308131  0.0653029   0.328971  0.0736847  0.0248159   0.497654 0.00957197
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.97  0 144.635 38.6039 74.7654 -7903.77  0.26408 0.236115 0.191625  0.30818  0.0652995   0.329045  0.0737046  0.0248114   0.497559 0.00957992
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.21  0 142.381 38.7365 73.2108 -7897.07 0.264004 0.236127 0.191728  0.30814  0.0653045   0.329085  0.0736852  0.0248092   0.497554 0.00956213
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.17  0 149.293 39.7569 72.0371 -7912.75 0.264136 0.236151 0.191588 0.308126  0.0652613   0.328992  0.0737352  0.0248045   0.497652 0.00955399
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.9  0 139.905 38.7649 73.2564 -7900.3 0.264005 0.236205 0.191705 0.308085 0.0653034   0.32904 0.0736867 0.0248104   0.49758 0.0095798
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7733.76  0 144.649 38.6991 74.5425 -7914.25 0.264054 0.236148 0.191702 0.308097  0.0652956   0.329015   0.073715  0.0248148   0.497577 0.00958214
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.91  0 141.23 39.6123 72.2902 -7905.82 0.264121 0.236221 0.191627  0.30803  0.0652908   0.329014  0.0737399  0.0248084   0.497584 0.00956305
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.18  0 140.269 38.8049 74.3814 -7904.03 0.264015 0.236175 0.191662 0.308148  0.0652894   0.328986  0.0736846  0.0248253   0.497657 0.00955746
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.89  0 154.427 39.4727 72.7922 -7908.63 0.263996 0.236196 0.191703 0.308106  0.0652686    0.32902  0.0737287  0.0248217   0.497603 0.00955751
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.56  0 146.396 39.3251 72.7086 -7898.34 0.264078 0.236146 0.191629 0.308147  0.0652624   0.329148   0.073694  0.0248138   0.497523 0.00955873
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721  0 150.246 38.8269 70.7971 -7903.22 0.263938 0.236222 0.191682 0.308158  0.0652633   0.329037  0.0736985  0.0248264   0.497609 0.00956609
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.77  0 154.085 39.4346 75.5647 -7912.98 0.264072 0.236123 0.191652 0.308153  0.0652913   0.329048  0.0737137  0.0247941   0.497579 0.00957431
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.24  0 146.822 38.8723 74.7132 -7906.9 0.264049 0.236159 0.191668 0.308124  0.0652744   0.329016  0.0737198   0.024814   0.497625 0.00955107
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.7  0 146.828 39.0961 73.5238 -7905.95 0.264018 0.236146  0.19168 0.308156  0.0652836   0.329015  0.0736677  0.0247885   0.497669 0.00957654
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.68  0 148.653 38.5442 70.7196 -7902.51 0.264036 0.236268 0.191652 0.308044  0.0653223   0.329043  0.0736879  0.0247945   0.497576 0.00957598
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.13  0 141.53 38.3343 71.9325 -7902.26 0.264167  0.23619 0.191613 0.308031   0.065289    0.32899  0.0736999  0.0247956   0.497662 0.00956365
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.01  0 149.277 39.198 72.7205 -7905.81 0.264132 0.236135   0.1917 0.308033  0.0652727   0.329085  0.0736826  0.0248032   0.497599 0.00955834
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7741.21  0 143.371 38.9458 73.9069 -7919.54 0.264043 0.236196 0.191623 0.308137  0.0653043   0.329033  0.0737069  0.0248165    0.49759 0.00954884
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.07  0 148.855 38.557 75.2892 -7902.65 0.264029 0.236162 0.191694 0.308114 0.0652787  0.329056  0.073673 0.0248067  0.497615 0.0095701
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7730.47  0 151.746 39.6547 74.0182 -7916.58  0.26414 0.236104 0.191614 0.308143  0.0653043   0.328975  0.0737195  0.0248039   0.497624 0.00957291
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.54  0 147.761 39.1625 69.3012 -7906.44 0.264088  0.23618  0.19165 0.308083  0.0652839   0.328971  0.0737124  0.0248181   0.497613 0.00960183
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7732.34  0 145.996 39.6562 74.5843 -7913.27 0.264096 0.236124 0.191622 0.308158   0.065308    0.32901  0.0736645   0.024806   0.497652 0.00955915
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.49  0 153.519 39.7316 75.6715 -7915.94 0.264108 0.236134 0.191645 0.308113  0.0652841   0.329048  0.0736672  0.0248119   0.497617 0.00957151
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.93  0 151.477 38.4404 70.4159 -7902.38 0.264125 0.236209 0.191549 0.308117  0.0652606   0.329064  0.0736658  0.0248128    0.49764 0.00955683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.83  0 149.185 39.2154 72.3146 -7902.11 0.264074 0.236205  0.19156 0.308161   0.065306   0.328956   0.073718  0.0248181   0.497632 0.00957013
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.97  0 147.469 38.7426 74.5555 -7906.25 0.264053 0.236148 0.191632 0.308167  0.0653287   0.329064  0.0736829  0.0248122   0.497544 0.00956911
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.23  0 150.927 39.3779 74.5161 -7899.3 0.264083 0.236178 0.191643 0.308096  0.0652832   0.329087  0.0737267  0.0248047   0.497526 0.00957263
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.54  0 142.19 39.243 73.075 -7904.56 0.264096 0.236164 0.191603 0.308137  0.0653121   0.328945  0.0736794   0.024823   0.497683 0.00955835
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7736.41  0 147.022 38.9668 72.8849 -7917.35 0.264018 0.236227 0.191651 0.308104  0.0653297   0.329038  0.0736976  0.0248175   0.497561 0.00955697
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.86  0 143.726 39.2676 71.8407 -7898.16 0.264017 0.236107 0.191689 0.308187   0.065292   0.329005  0.0736779     0.0248   0.497635 0.00958919
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.28  0 148.694 38.7899 70.4966 -7903.68 0.264067 0.236144  0.19164 0.308149  0.0652439   0.329096   0.073629   0.024825   0.497638 0.00956796
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7738.93  0 142.556 39.7528 72.6056 -7914.34 0.264088 0.236152 0.191601 0.308158  0.0652874   0.329111  0.0736698  0.0247836   0.497589 0.00955952
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.19  0 149.098 39.1647 74.9323 -7906.06 0.264045 0.236161 0.191629 0.308164  0.0652638   0.328998  0.0736885  0.0248219   0.497657 0.00957116
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.7  0 155.732 39.2173 75.6675 -7905.88 0.264051 0.236154 0.191675  0.30812 0.0653112  0.328988  0.073715 0.0248011  0.497622 0.0095635
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.05  0 147.203 39.1391 74.7757 -7899.89 0.264045 0.236178   0.1917 0.308077  0.0652652   0.329023  0.0737138  0.0248168   0.497617 0.00956421
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.49  0 142.721 38.2292 74.4607 -7906.44 0.264033 0.236154 0.191672 0.308141  0.0653348   0.329044  0.0736797  0.0248136   0.497563 0.00956507
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7729.98  0 145.952 39.0305 75.8653 -7912.76 0.264088 0.236126 0.191649 0.308136  0.0653087   0.328994  0.0736795  0.0248075    0.49764 0.00957058
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.6  0 141.24 39.4348 70.7711 -7901.18 0.264171 0.236143 0.191635 0.308052  0.065259  0.329124 0.0737201 0.0248037  0.497527 0.0095658
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.54  0 139.339 38.881 69.046 -7901.05 0.264082 0.236156 0.191648 0.308114  0.0652868   0.329021  0.0737761  0.0247896   0.497582 0.00954425
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.32  0 149.793 38.8005 76.4825 -7908.79 0.264096 0.236128 0.191635 0.308142  0.0652856   0.329027  0.0736928  0.0248128   0.497613 0.00956866
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7732.64  0 144.455 39.3126 69.878 -7907.66 0.264078 0.236199 0.191578 0.308145  0.0652727   0.328989  0.0736763  0.0248271   0.497691 0.00954398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.13  0 146.295 39.2579 75.6073 -7909.77 0.264117 0.236155 0.191603 0.308125  0.0652864   0.329033  0.0737148  0.0248089    0.49759 0.00956684
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.64  0 146.861 38.7309 74.918 -7902.69 0.264105 0.236125 0.191651 0.308119   0.065266   0.329012  0.0737314  0.0248231   0.497602 0.00956536
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.83  0 147.222 39.0948 71.9003 -7902.86 0.264007 0.236185 0.191671 0.308137  0.0652817   0.329098  0.0736408  0.0248218   0.497582 0.00957592
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.96  0 142.912 38.7428 69.8062 -7897.93 0.264086 0.236095 0.191725 0.308093  0.0652915   0.328932  0.0737017  0.0247967    0.49769 0.00958891
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7724.37  0 148.977 39.6004 73.653 -7907.4 0.264093 0.236093 0.191665  0.30815    0.06524   0.329072  0.0736986  0.0248044   0.497618 0.00956735
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7725.34  0 149.243 38.9233 71.9254 -7907.59 0.264094 0.236146 0.191698 0.308063  0.0652667   0.329069  0.0736925  0.0247746   0.497621 0.00957627
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.83  0 152.506 39.1187 68.5263 -7909.75 0.264069 0.236105 0.191624 0.308202  0.0652977   0.329141  0.0736281  0.0248292   0.497532 0.00957182
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.27  0 151.783 39.6798 74.3265 -7909.7 0.264122 0.236102 0.191632 0.308145  0.0653057   0.329017  0.0736769  0.0248085   0.497611 0.00958078
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7739.47  0 140.255 38.9283 72.1427 -7912.94 0.264055 0.236202 0.191574 0.308169  0.0653064   0.329021  0.0736808  0.0248375   0.497581 0.00957288
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7723.3  0 152.076 38.7413 72.8372 -7909.48 0.264174 0.236124 0.191607 0.308095  0.0652576   0.329045  0.0736847  0.0248034   0.497643 0.00956593
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7731.25  0 147.975 39.3405 74.3856 -7914.27 0.264085 0.236115 0.191675 0.308126   0.065304   0.329092  0.0736737  0.0248243   0.497541 0.00956437
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7722.12  0 152.022 38.7766 73.2797 -7908.64 0.264075 0.236101 0.191654 0.308171  0.0652793    0.32897   0.073753  0.0248025   0.497627 0.00956847
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7734.7  0 150.15 39.718 71.5634 -7916.7 0.264148 0.236104 0.191593 0.308155  0.0652851   0.329029  0.0737462  0.0247996   0.497561 0.00957918
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7719.17  0 153.341 38.9565 69.5041 -7903.06 0.264071 0.236048 0.191744 0.308137  0.0652799   0.328977  0.0736578  0.0247995   0.497716 0.00956924
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.13  0 152.611 39.1418 73.9976 -7908.6 0.264039 0.236167 0.191645  0.30815  0.0652968   0.328997  0.0736788  0.0247847   0.497667 0.00957628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7728.94  0 144.707 38.8019 72.4552 -7907.3  0.26412 0.236143 0.191693 0.308044  0.0653225   0.328974  0.0737404  0.0248102   0.497584 0.00956895
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7727.32  0 147.863 39.3822 73.6742 -7909.47 0.264017 0.236185 0.191685 0.308113  0.0652749   0.328992  0.0736801  0.0248219    0.49765 0.00958086
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7726.04  0 147.32 39.1699 71.894 -7906.08 0.264002 0.236151 0.191629 0.308218  0.0653099   0.329085  0.0737294  0.0248054   0.497504 0.00956592
