tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.06  -1.47045 78.3505 39.1057 -7757.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.89  -1.90903 83.706 39.083 -7728.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7791.39  -1.36413 187.626 39.2171 -7938.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7786.23  -1.47045 124.508 38.2399 -7871.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.55  -1.36413 84.4623 38.8411 -7762.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.97  -1.90903 89.3996 39.1202 -7772.34
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.22  -3.09466 74.643 38.694 -7724.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.31  -1.47045 79.7138 38.5761 -7740.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.61  -1.36413 113.207 38.4856 -7803.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.71  -1.90903 81.0005 38.8546 -7730.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.06  -1.36413 119.452 38.8844 -7808.27
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.37  -3.09466 83.994 39.3679 -7724.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.14  -1.90903 208.624 39.4817 -7886.37
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.63  -3.09466 79.9294 39.6573 -7726.81
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.68  -3.09466 81.5784 39.2336 -7722.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.76  -1.90903 83.6997 39.073 -7731.48
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7755.36  -5.27495 90.4294 39.3851 -7801.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.51  -1.90903 86.5417 38.9286 -7731.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.59  -1.36413 81.3883 39.0431 -7744.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.01  -1.36413 85.1035 38.8633 -7740.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.84  -1.36413 82.1048 39.3343 -7739.25
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7709.03  -5.38127 83.1021 39.4194 -7747.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.06  -1.90903 235.135 38.9038 -7899.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.08  -1.47045 78.1327 39.3457 -7746.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.52  -2.54976 77.5039 39.8131 -7727.66
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.81  -3.09466 82.3675 39.2545 -7725.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.56  -1.36413 91.9863 39.2216 -7768.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.91  -2.54976 115.893 39.225 -7778.03
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.4  -3.09466 80.8095 39.1531 -7722.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.66  -1.47045 83.3454 38.8745 -7742.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.77  -1.36413 84.6341 39.0128 -7739.03
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7702.74  -5.00793 84.3893 39.0502 -7743.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.41  -1.36413 82.9496 39.195 -7759.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.71  -2.01535 78.7174 38.4819 -7738.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.03  -1.36413 87.7566 38.9059 -7769.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.46  -1.47045 70.2936 38.5567 -7750.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.52  -1.47045 86.5702 39.3597 -7751.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.96  -1.47045 80.474 38.9317 -7751.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.66  -1.47045 162.445 39.0833 -7866.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.3  -1.47045 104.006 38.9021 -7800.94
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7836.46  -5.27495 83.9189 39.2402 -7875.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.63  -1.47045 77.2338 38.3533 -7738.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.61  -1.47045 87.1733 38.7902 -7741.52
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7692.3  -6.46058 81.1133 38.7676 -7728.18
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.02  -2.01535 83.6678 39.0992 -7740.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.32  -1.47045 79.9671 39.2918 -7742.53
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.04  -4.83637 258.693 39.28 -7929.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.86  -1.36413 82.9876 37.3938 -7838.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.23  -2.01535 81.9931 38.5607 -7737.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.05  -1.90903 86.3772 39.4153 -7797.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.13  -2.54976 211.939 39.1096 -7867.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.82  -1.90903 79.4808 38.5625 -7728.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.21  -1.90903 119.185 38.764 -7802.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89  -2.01535 82.0009 39.0005 -7738.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.37  -2.01535 83.1121 38.6451 -7738.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.48  -1.90903 80.2752 38.7744 -7730.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33  -2.01535 77.109 39.1245 -7738.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.75  -1.47045 83.0697 38.7331 -7762.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.89  -1.90903 86.3596 39.4285 -7744.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.3  -1.90903 75.1424 38.7079 -7727.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.44  -2.54976 82.8085 39.499 -7743.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.58  -1.36413 89.875 38.7401 -7759.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.33  -1.36413 88.3518 38.7758 -7747.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.8  -1.90903 129.067 39.2021 -7817.75
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7686.73  -5.55283 83.9319 38.9896 -7726.12
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7723.37  -3.92862 84.8759 39.4924 -7764.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.74  -1.47045 155.022 38.9246 -7856.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.52  -1.47045 83.9486 39.0478 -7768.95
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7727.39  -3.8223 212.485 38.7544 -7897.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.97  -1.36413 84.0566 39.115 -7750.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.68  -1.47045 83.941 38.325 -7759.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.64  -1.47045 84.5422 39.0768 -7749.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.65  -1.36413 87.4234 39.1191 -7741.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7767.25  -1.36413 90.2222 38.9905 -7817.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743  -1.36413 202.083 38.8777 -7904.84
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.15  -1.36413 84.2573 39.1147 -7739.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.86  -1.47045 83.9599 39.3407 -7796.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.84  -2.01535 77.7439 39.4357 -7739.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.73  -1.47045 74.621 38.8347 -7742.05
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.25  -3.8223 88.0853 39.3173 -7741.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.9  -1.36413 83.114 38.7101 -7744.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.22  -1.36413 74.4671 39.0505 -7757.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.26  -1.47045 88.3361 39.0187 -7767.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.2  -1.36413 84.3567 39.3808 -7736.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.35  -2.54976 78.869 39.1441 -7734.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.28  -1.47045 80.7285 39.3772 -7771.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.64  -1.90903 86.3115 39.4379 -7734.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.43  -2.01535 76.426 39.0111 -7738.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.86  -1.36413 80.9089 38.933 -7740.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.45  -1.36413 118.899 38.9795 -7799.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.34  -1.36413 82.3017 39.1221 -7743.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.71  -2.54976 83.6844 39.4673 -7727.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.57  -1.36413 410.701 39.1602 -8081.75
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.35  -3.09466 82.0297 39.3343 -7723.95
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.64  -2.01535 68.0987 38.8263 -7735.9
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.99  -3.92862 82.3557 39.0019 -7743.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02  -1.90903 81.1071 39.2097 -7732
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.4  -1.36413 86.87 39.1961 -7737.71
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.43  -2.01535 70.317 38.8166 -7738.92
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.74  -2.01535 82.1009 39.1023 -7738.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.53  -1.36413 81.6243 39.4134 -7777.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.06  -2.01535 81.0981 38.9521 -7739.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.47  -2.54976 104.086 38.8421 -7784.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.01  -1.47045 85.7926 38.645 -7765.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.1  -1.90903 210.187 39.4097 -7879.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.33  -1.47045 80.4514 39.3995 -7738.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63  -2.01535 79.1893 39.5247 -7740.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  -1.47045 78.9978 38.9086 -7739.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.29  -1.36413 81.3587 38.9869 -7754.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.65  -1.36413 79.9004 39.3577 -7743.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.72  -2.54976 81.2141 38.4008 -7731.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.22  -1.47045 84.9478 38.8128 -7758.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.09  -1.47045 83.0733 39.1411 -7741.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.44  -2.54976 76.9432 38.8507 -7754.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.06  -1.36413 83.7484 39.6689 -7735.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.08  -1.36413 195.063 39.1147 -7866.67
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7691.3  -3.8223 85.2435 38.7474 -7733.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.19  -1.47045 79.2246 38.9688 -7739.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.12  -2.54976 87.6065 39.6127 -7756.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.69  -3.09466 78.5138 38.577 -7723.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.97  -1.36413 87.3598 39.5975 -7788.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.95  -2.01535 79.527 39.0297 -7740.43
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.9  -3.09466 77.3464 39.1784 -7726.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.1  -1.90903 219.77 39.0642 -7884.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  -1.47045 85.1694 39.2415 -7750.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7863  -1.90903 85.069 36.7053 -7909.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.39  -1.36413 82.4436 39.4909 -7751.98
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7770.76  -4.83637 103.145 39.0752 -7829.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.93  -2.54976 80.7534 38.888 -7728.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.37  -2.01535 72.6183 38.3272 -7739.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.28  -2.01535 84.2007 39.1598 -7738.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.1  -1.47045 80.4083 38.6105 -7740.42
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.37  -3.09466 78.3341 38.7192 -7722.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.89  -1.47045 82.7249 39.1564 -7745.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.32  -1.47045 82.2992 38.9452 -7742.2
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.24  -3.09466 82.8956 38.84 -7723.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.49  -1.47045 90.4754 39.0061 -7791.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34  -2.01535 74.5554 39.3044 -7739.58
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7726.65  -4.73005 100.933 38.9129 -7783.94
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7737.72  -3.8223 157.045 39.1184 -7851.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.81  -1.36413 87.9074 39.2907 -7771.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.52  -2.54976 83.3456 39.5031 -7728.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7809.08  -1.47045 88.8376 38.2321 -7858.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.69  -2.54976 91.3353 39.3312 -7805.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.47  -1.47045 410.051 39.0555 -8090.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.16  -1.47045 81.4234 38.5224 -7758.59
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7713.48  -5.38127 78.3773 39.2117 -7747.27
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.11  -2.01535 81.7285 38.9506 -7738.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.64  -1.47045 82.1436 39.6005 -7746.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.2  -1.36413 79.7586 38.4523 -7747.14
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.43  -4.47352 81.8125 39.2515 -7741.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.81  -1.47045 389.569 39.0592 -8056.84
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.99  -4.47352 86.2927 38.6927 -7747.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.48  -1.36413 84.4247 38.9805 -7764.56
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.09  -3.09466 79.5194 38.8523 -7724.66
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.43  -2.01535 83.2576 38.9852 -7737.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.23  -1.47045 80.1398 39.2377 -7740.66
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7720.43  -5.00793 127.451 39.4454 -7803.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.27  -1.36413 84.932 38.7768 -7757.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.21  -1.36413 140.479 38.9097 -7807.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.85  -1.36413 81.304 39.4787 -7739.32
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7683.03  -5.55283 85.9185 38.9747 -7724.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.55  -1.47045 89.9513 39.2338 -7752.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.17  -1.90903 92.3773 38.8246 -7769.82
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.2  -3.09466 80.8726 39.1146 -7724.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.67  -1.36413 140.214 39.261 -7832.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.32  -1.36413 86.5571 39.03 -7738.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.97  -2.01535 80.5841 38.9953 -7739.55
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7702.79  -4.73005 78.6709 39.0679 -7737.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.06  -1.47045 75.5734 38.5868 -7744.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.71  -3.09466 81.9982 38.9078 -7723.71
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.85  -2.01535 81.1447 39.1518 -7738.83
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7698.61  -5.27495 81.5505 39.3523 -7735.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.34  -2.01535 81.9869 39.636 -7741.67
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.12  -5.00793 81.8604 38.9583 -7741.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.96  -1.47045 91.3023 38.9977 -7768.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.26  -1.47045 84.5649 39.1534 -7741.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.67  -1.47045 275.106 39.1269 -7960.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.91  -1.47045 81.5064 38.9525 -7740.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.28  -1.47045 88.028 39.4123 -7771.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.21  -1.47045 84.0457 38.8433 -7751.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.2  -1.36413 595.325 39.1139 -8255.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7775.86  -2.54976 83.9108 39.0582 -7818.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.07  -1.90903 255.244 38.9772 -7916.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.68  -1.47045 81.9894 39.3401 -7750.86
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7753.54  -3.92862 130.638 38.506 -7841.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.21  -1.36413 84.884 38.9456 -7758.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.48  -1.47045 285.965 38.7363 -7979.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.65  -2.01535 84.3075 39.175 -7739.77
