tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.72  -1.37548 78.6302 39.3142 -7748.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7766.37  -1.91082 209.267 39.5119 -7934.21
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.54  -3.04695 84.0451 38.9866 -7723.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.91  -1.4909 79.1252 39.4111 -7742.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28  -1.4909 78.1708 38.5412 -7738.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.48  -2.02625 83.5507 39.291 -7739.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.31  -1.4909 84.037 38.9523 -7752.9
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.69  -3.91704 91.5544 38.8724 -7755.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.71  -1.37548 82.8594 38.8347 -7777.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.31  -1.4909 77.5665 39.3251 -7744.06
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.08  -2.02625 82.4662 39.3629 -7739.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.49  -2.02625 78.2175 39.6339 -7741.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.33  -1.37548 119.36 38.8941 -7797.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79  -1.91082 76.8818 38.8646 -7727.9
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.33  -4.45239 80.1995 38.7495 -7741.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.41  -1.37548 89.8605 39.6188 -7779.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.9  -2.5116 82.1366 38.8565 -7738.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.47  -2.5116 78.5713 39.3528 -7758.18
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.05  -2.02625 76.1379 38.6405 -7738.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.81  -1.37548 91.774 39.3076 -7750.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.07  -2.5116 81.2423 39.0981 -7725.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.52  -1.37548 83.1938 38.8064 -7747.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.77  -1.91082 81.8575 38.9028 -7729.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7751.51  -1.4909 82.6978 38.7058 -7794.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.87  -1.4909 119.742 38.8303 -7805.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.07  -2.02625 85.0692 39.158 -7739.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.02  -1.4909 162.994 38.987 -7848.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.97  -1.4909 101.04 38.9208 -7780.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.38  -1.4909 629.071 39.5821 -8316.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.89  -1.4909 79.0305 38.6528 -7756.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.01  -1.37548 137.291 38.9146 -7805.01
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.32  -3.80161 133.809 39.0752 -7811.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.83  -1.37548 95.2166 38.9419 -7783.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.7  -1.91082 81.4512 38.6002 -7754.64
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.4  -3.04695 75.843 39.1633 -7726.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.71  -1.4909 77.2153 39.2667 -7739.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.14  -1.91082 162.291 39.2476 -7832.27
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7736.72  -3.91704 79.3193 38.9801 -7773.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.91  -1.4909 77.945 39.03 -7743.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.62  -1.91082 141.276 39.2837 -7809.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.27  -1.91082 82.5244 39.2776 -7738.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.99  -1.4909 83.7601 39.1921 -7762.07
