tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.31  -2.70418 78.8506 38.8877 26.2104 -7772.78 0.226618 0.230897 0.204685   0.3378 0.0392567   0.32621 0.0617174 0.0132168  0.549419 0.0101801
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.16  -3.851 79.5756 38.7469 29.3914 -7753.53 0.239013 0.225587 0.231463 0.303937  0.0430971   0.315168  0.0638598 0.00983324   0.557514  0.0105278
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.79  -2.70418 76.5588 39.1202 30.496 -7771.02 0.233998  0.23369 0.215735 0.316577 0.0401746  0.311721 0.0691438 0.0140924  0.552921  0.011947
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.13  -0.155814 103.404 38.9663 29.6246 -7797.04 0.236958 0.220351 0.212526 0.330165 0.0405634  0.296952  0.066313 0.0123925  0.573257 0.0105225
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.02  -0.155814 86.3059 39.3939 30.668 -7791.45 0.237695 0.213593 0.239422  0.30929 0.0488743  0.307735 0.0713563 0.0122456   0.54759 0.0121995
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.15  -0.155814 120.353 38.6389 30.8943 -7819.6 0.236746 0.231459  0.21933 0.312465  0.055447  0.305681 0.0754243 0.0121811  0.537219 0.0140479
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.63  -0.155814 79.7473 39.4378 31.0059 -7768.79 0.239318 0.224043 0.218468 0.318171 0.0501802  0.322391 0.0735695 0.0135796  0.527304 0.0129758
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7930.29  -0.155814 80.8318 38.227 29.5007 -8002.24 0.252285 0.226292 0.208261 0.313161 0.0534571  0.284221 0.0779799 0.0150528   0.55523 0.0140592
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.37  -0.155814 84.4792 39.0846 28.0234 -7778.63 0.218408 0.242358 0.218101 0.321133 0.0519727   0.31986 0.0673506 0.0154832  0.537061 0.0082725
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.7  -0.155814 82.909 39.2243 30.1102 -7770.34 0.232644 0.223586 0.233474 0.310297 0.0558074  0.301933 0.0762796 0.0167599  0.538188 0.0110327
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.05  -0.155814 273.738 39.4024 29.071 -7990.3  0.24693 0.207907 0.217636 0.327526   0.047266   0.309861  0.0676991  0.0203533   0.546032 0.00878859
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.39  -0.155814 83.9016 39.278 22.0501 -7768.91 0.213982 0.249021 0.219154 0.317843  0.0483171   0.330362  0.0656824 0.00711999   0.535141  0.0133774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.72  -0.155814 75.1555 38.8729 32.3037 -7764.15 0.239384  0.22474 0.217091 0.318784 0.0510269  0.306051 0.0652219 0.0115718  0.554623 0.0115056
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.64  -0.155814 320.507 38.8146 30.5244 -8077.71 0.248857 0.230044 0.225187 0.295911 0.0496227  0.302417 0.0787525  0.014451  0.543966  0.010791
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.97  -0.155814 84.4102 39.0232 28.5825 -7804.79 0.240414 0.216021 0.228472 0.315092 0.0431382  0.316564  0.074843 0.0108452  0.537834  0.016776
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.96  -0.155814 81.2732 39.2868 27.4439 -7770.24  0.25521 0.215633 0.214896 0.314262 0.0501408  0.328591 0.0677197 0.0182577  0.520271 0.0150191
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.91  -0.155814 96.7641 39.7748 30.3508 -7848.1 0.232386 0.228548 0.215036  0.32403 0.0532897  0.320868 0.0628459 0.0159495  0.536619 0.0104279
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.73  -0.155814 83.0835 38.5511 28.2691 -7803.38 0.230746 0.245673 0.217114 0.306468 0.0451084  0.323762 0.0634418 0.0166252  0.540885 0.0101774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.14  -0.155814 79.5642 39.2359 27.9668 -7765.27 0.254924 0.215771 0.214096 0.315209 0.0564718  0.307099 0.0866587 0.0137579  0.525584 0.0104284
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.75  -3.38541 86.9519 39.1667 30.154 -7779.3 0.236921  0.23276 0.214474 0.315845 0.0476808  0.308816 0.0617747 0.0169335  0.556862 0.0079331
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.35  -0.155814 96.4607 39.0459 28.9217 -7805.53 0.246989 0.224868 0.201751 0.326391 0.0568161  0.287543 0.0789059 0.0160308  0.548718 0.0119865
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.78  -0.155814 224.482 39.4729 30.4787 -7947.11 0.235761 0.225001 0.222585 0.316653  0.0485104   0.302347  0.0795385 0.00966516   0.550723 0.00921617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.32  -3.851 80.8901 39.134 28.7643 -7757.99 0.236927 0.235311 0.216292  0.31147  0.0645152   0.308561  0.0713128  0.0142955   0.531599 0.00971623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.5  -0.155814 78.8057 39.1761 30.5381 -7764.52 0.239771 0.222284 0.222836  0.31511  0.0503287   0.285538  0.0746301  0.0171866   0.563057 0.00926004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.74  -0.155814 86.2104 39.2164 30.0618 -7787.64 0.245811 0.238541    0.212 0.303649 0.0459572  0.290782  0.068305 0.0150401  0.567004 0.0129113
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.31  -0.155814 79.9643 39.2783 30.6052 -7768.44 0.242798 0.222393 0.216232 0.318577   0.04463  0.307694 0.0820656 0.0135469  0.539129 0.0129347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.9  -0.155814 82.6078 39.2546 29.8577 -7767.95 0.255816 0.212587 0.223712 0.307885 0.0432351  0.299051  0.066082 0.0136188  0.563979 0.0140338
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7699.81  -4.22745 84.4705 38.9703 26.8417 -7767.93 0.261544 0.212049 0.223285 0.303122 0.0610627  0.296716 0.0675392 0.0175882  0.541668 0.0154255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.78  -0.155814 229.077 39.561 26.905 -7944.04 0.245908 0.217017    0.219 0.318075 0.0391625  0.306626 0.0572501 0.0126687  0.576298  0.007995
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.95  -0.155814 78.8851 38.9725 30.7979 -7778.51 0.254024 0.209056 0.219885 0.317036 0.0472402   0.29817 0.0771103 0.0118882  0.553882  0.011709
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.45  -0.155814 92.2378 38.9165 30.7372 -7779.35 0.240208 0.216283 0.217373 0.326136 0.0454384  0.296778 0.0639031 0.0116113  0.571662 0.0106073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.64  -0.155814 82.6291 39.1872 30.0363 -7766.96 0.245377  0.22745 0.206335 0.320838 0.0493868  0.285278 0.0689429 0.0120544  0.570412  0.013926
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.21  -0.155814 92.3795 39.5909 26.0076 -7803.85 0.257218 0.213384 0.229087 0.300311  0.056162   0.29338 0.0548473  0.013913  0.572413 0.0092853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.28  -0.155814 85.0182 38.9124 30.4085 -7763.63 0.247492 0.226568 0.204449 0.321491  0.059256  0.296818 0.0669773 0.0127488  0.552177 0.0120229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.57  -0.155814 83.6766 38.829 27.9461 -7788.21 0.250833 0.229529 0.204368  0.31527  0.059155  0.309728 0.0677577 0.0202134  0.530923  0.012223
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24  -0.155814 82.9277 39.1755 31.3642 -7763.2  0.24541 0.229477 0.207141 0.317971 0.0522429  0.311751 0.0627778 0.0147417  0.548167 0.0103201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7749.02  -0.155814 82.414 38.8275 28.6577 -7821.1 0.248288 0.214592 0.200399 0.336722 0.0434685  0.315521 0.0724771 0.0104784  0.546212 0.0118435
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.7  -0.155814 80.4968 39.6373 29.3649 -7768.77 0.234618 0.237765 0.206924 0.320693 0.0556951  0.296709  0.068381 0.0121065  0.551154 0.0159549
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.87  -0.155814 207.513 39.4278 28.2482 -7906.04 0.238784  0.24008  0.22988 0.291256  0.0569516   0.306965  0.0630098  0.0156133   0.547553 0.00990788
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.34  -3.38541 76.0935 39.4213 29.3397 -7785.96 0.236997 0.218413 0.231373 0.313218  0.0418249   0.301341  0.0691098  0.0148548   0.565627 0.00724266
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.35  -0.155814 80.7608 38.543 32.0005 -7768.41 0.245351 0.221381 0.221454 0.311813 0.0470392  0.312331 0.0693194 0.0112571  0.547337 0.0127157
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.57  -0.155814 107.005 39.2946 28.7548 -7811.87  0.25801 0.210092 0.219253 0.312644 0.0572695  0.289365  0.064842 0.0113621  0.568003  0.009159
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.98  -0.155814 79.6364 39.0839 30.9724 -7815.35 0.251831 0.230131 0.216162 0.301876 0.0539994   0.31176 0.0718099 0.0157397   0.53635 0.0103414
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.4  -2.70418 74.5733 39.3007 28.7744 -7772.74 0.241867  0.21473 0.205534 0.337869 0.0463502  0.288989 0.0708167 0.0103981  0.571217 0.0122293
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.96  -0.155814 81.35 39.415 27.4726 -7769.21 0.228157 0.223131 0.224074 0.324639 0.0556646  0.283266 0.0850187 0.0136081  0.548186 0.0142567
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.81  -0.155814 110.502 38.8618 30.7261 -7836.02 0.235161 0.234979 0.216508 0.313352 0.0528066  0.296605 0.0656227 0.0153611  0.554819 0.0147856
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.9  -0.155814 105.675 39.0355 31.3338 -7827.72 0.242916 0.230972 0.217086 0.309026 0.0530149   0.30505 0.0614592 0.0120924  0.557862 0.0105213
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.91  -0.155814 103.564 39.4724 28.0008 -7805.85 0.262932 0.215465 0.196814 0.324789 0.0530847  0.300942 0.0678495 0.0141691  0.548313 0.0156416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.97  -0.155814 78.3169 38.5205 28.8454 -7763.45 0.227907 0.229053 0.222445 0.320595 0.0497196  0.281274 0.0802991 0.0113185  0.566518 0.0108701
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.64  -0.155814 84.2084 39.3115 24.1431 -7775.52 0.246092  0.20917 0.225369 0.319368  0.050927  0.291965 0.0876859  0.023464  0.533268 0.0126901
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.96  -0.155814 90.3693 39.1297 29.2886 -7794.33 0.243075 0.212591 0.210328 0.334006 0.0508532  0.320636 0.0757093 0.0142442  0.525141  0.013417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.03  -0.155814 75.8688 38.7037 31.266 -7768.31 0.247833 0.227814 0.213485 0.310868 0.0523061  0.318194 0.0741348 0.0129711  0.530541  0.011853
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.09  -5.93378 82.3327 38.762 26.6697 -7768.4 0.264171 0.221083 0.190567  0.32418   0.045343   0.299036  0.0745809  0.0164205   0.556276 0.00834395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.8  -0.155814 80.5412 38.892 30.166 -7779.46 0.239576 0.228139 0.216192 0.316093 0.0599687  0.299796 0.0670278 0.0154109  0.543078 0.0147183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.66  -0.155814 82.1748 39.1173 27.5403 -7757.1 0.248052 0.233464 0.203768 0.314716  0.0464057   0.296824  0.0596281 0.00920534   0.574865  0.0130725
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.49  -0.155814 76.2333 39.6148 29.8382 -7763.79 0.241204 0.224462 0.219311 0.315023 0.0522118  0.306048 0.0730148 0.0166949  0.545899 0.0061318
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.65  -0.155814 80.638 39.2622 28.4596 -7765.33 0.232631  0.22432 0.240868 0.302181 0.0486759  0.328274 0.0689825    0.0139  0.529627 0.0105406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.72  -0.155814 91.5022 38.8777 28.3627 -7778.55 0.225811 0.244337 0.223023 0.306829 0.0604115   0.30621 0.0726071 0.0141245   0.53545 0.0111971
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.51  -0.155814 83.0219 38.7325 28.1345 -7768.78 0.221626 0.230053 0.220063 0.328258 0.0413053  0.323794 0.0622928 0.0143755  0.547487 0.0107452
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.66  -2.70418 77.7997 38.9854 25.6998 -7770.47 0.231176 0.258215 0.219476 0.291133  0.0484621   0.303271   0.062767  0.0167566   0.559017 0.00972542
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.88  -0.155814 88.8057 38.6759 30.8845 -7791.74 0.233784 0.222657 0.212783 0.330776  0.052809  0.295373  0.069992 0.0158994  0.551841 0.0140855
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.15  -0.155814 84.3667 39.1267 30.6638 -7799.9   0.2227 0.229463 0.231046 0.316791  0.0525547   0.303794  0.0679654  0.0144311   0.551539 0.00971507
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.31  -0.155814 85.7661 39.4644 28.7972 -7764.25 0.232575 0.223809 0.228906 0.314711  0.0462406   0.306185  0.0717652 0.00896854   0.550273   0.016568
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.36  -0.155814 82.1849 39.053 26.9911 -7768.33  0.24584 0.233258 0.192356 0.328546 0.0505432  0.316562 0.0624762  0.009068  0.549011 0.0123388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.01  -0.155814 82.2272 39.1431 28.1093 -7760.05 0.234811 0.231198 0.197642 0.336349  0.0475153   0.291624  0.0672716  0.0126192   0.572581 0.00838952
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.74  -0.155814 83.1758 39.7609 28.5107 -7770.51 0.229863 0.223132 0.234587 0.312418 0.0487455  0.316404 0.0808898 0.0171662  0.526265 0.0105292
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.93  -0.155814 77.9434 39.1339 31.4196 -7764 0.239193 0.222784 0.217478 0.320546 0.0549173  0.302171 0.0646217 0.0173645  0.549996  0.010929
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.68  -0.155814 120.724 39.4885 28.5687 -7835.32 0.222942 0.225346 0.217955 0.333756  0.053758    0.3196 0.0674874 0.0181537  0.530451 0.0105502
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.56  -0.155814 131.26 39.0327 26.9087 -7822.54 0.240973 0.227769 0.196252 0.335007  0.0523429   0.305083  0.0766873  0.0158244   0.543965 0.00609699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.97  -0.155814 88.9343 38.748 29.244 -7792.25 0.249442 0.207383 0.209396 0.333779  0.0523045   0.294927  0.0653459  0.0119418   0.566862 0.00861852
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.92  -2.70418 79.7476 39.3018 31.4876 -7772.14 0.251003 0.215145 0.216056 0.317797  0.0482306   0.297752  0.0651587  0.0145757    0.56474 0.00954306
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.98  -0.155814 82.2521 39.6631 30.0661 -7772.48 0.248178 0.212353 0.207845 0.331624 0.0512855  0.316114 0.0729836  0.014121  0.531866 0.0136305
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7757  -0.155814 87.2777 38.5708 28.8399 -7834.39 0.246314 0.222817 0.220547 0.310322   0.059173   0.289451  0.0592859  0.0125403   0.569647 0.00990317
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.76  -3.851 76.8864 39.2839 30.0455 -7755.55 0.226831 0.230209 0.219646 0.323314  0.0438044   0.291135  0.0734561  0.0142415   0.567921 0.00944158
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.83  -0.155814 86.6059 38.7271 30.4721 -7782.03 0.247384 0.238867 0.208518 0.305231 0.0527102   0.31454 0.0658963 0.0136358  0.540366 0.0128516
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.71  -0.155814 205.012 38.9044 30.1268 -7912.79  0.22913 0.224541 0.231472 0.314857 0.0465765  0.321408 0.0658729 0.0114522  0.541763 0.0129269
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.96  -0.155814 80.796 39.5528 28.2632 -7776.31 0.237173 0.232701 0.241525 0.288601 0.0529332  0.298907 0.0661361 0.0134969   0.55672 0.0118063
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.13  -0.155814 80.419 39.5149 27.9075 -7771.79 0.229053 0.206381  0.21635 0.348216 0.0526703  0.292787 0.0691926 0.0123958  0.559486  0.013468
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.76  -0.155814 102.366 39.1256 30.4632 -7795.3 0.239329 0.228392  0.21416 0.318119  0.0487617   0.295121  0.0786174  0.0176326   0.551348 0.00852001
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.34  -0.155814 84.7567 38.8997 29.1154 -7764.16 0.244584 0.239796 0.200803 0.314818 0.0543592  0.299533 0.0626672 0.0114574  0.558581 0.0134016
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.09  -0.155814 83.8806 39.6356 30.4379 -7769.62 0.237345 0.215794 0.226366 0.320495 0.0535821  0.287592  0.067722 0.0111707  0.569581 0.0103528
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.75  -0.155814 84.2219 39.0113 27.4147 -7778.22 0.228849 0.212738 0.235971 0.322442  0.055222  0.297839  0.056352 0.0152284  0.564872  0.010487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.1  -0.155814 90.997 39.2502 27.994 -7790.69 0.240556  0.21286 0.228595 0.317988  0.046438   0.29339 0.0766647 0.0175551  0.548014 0.0179374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.84  -0.155814 150.409 38.8999 29.1968 -7888.39 0.230323  0.21652 0.232559 0.320599 0.0525084  0.321523 0.0696965 0.0153183  0.526722 0.0142316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.07  -0.155814 80.7018 38.8177 28.785 -7777.58 0.228248  0.20843 0.239039 0.324282 0.0543066  0.299602 0.0781781 0.0134572  0.543081 0.0113756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.88  -0.155814 113.811 39.1685 27.8071 -7835.17 0.247195 0.204132 0.225067 0.323606  0.0498102   0.282234  0.0730693  0.0146194   0.572913 0.00735415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.19  -0.155814 94.1564 39.7509 29.3145 -7831.76 0.241322 0.224879 0.205419 0.328379 0.0515962   0.29521 0.0844568 0.0123637  0.543572 0.0128014
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.54  -0.155814 73.7912 38.8027 28.5048 -7760.88 0.240645 0.228361 0.216821 0.314173 0.0379057  0.322536 0.0779094 0.0144957  0.536331 0.0108227
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.88  -0.155814 76.9978 39.5942 30.3411 -7764.47   0.2341 0.239086 0.206577 0.320237 0.0487181  0.314892  0.066555 0.0159956   0.54107 0.0127692
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.72  -0.155814 84.0148 39.0147 28.0386 -7794.6 0.256656 0.229089 0.215986 0.298269  0.0582755   0.308766  0.0757357  0.0165859   0.533031 0.00760643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.19  -0.155814 84.5306 39.1077 29.0668 -7768.53 0.240145 0.221408 0.206959 0.331488  0.0505289   0.312202  0.0815193  0.0103568   0.536723 0.00866998
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7719.01  -4.22745 101.124 38.8311 25.2584 -7802.34   0.2344 0.249375 0.196191 0.320034  0.0429175   0.293546  0.0762762 0.00930981   0.564744   0.013206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.2  -0.155814 76.8685 39.4039 31.0674 -7767.57 0.251128 0.214437 0.228068 0.306368 0.0470822  0.300971 0.0681597 0.0135141  0.556374 0.0138988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.53  -0.155814 83.4394 38.8456 29.9914 -7769.96 0.239228 0.231492 0.198966 0.330314 0.0451569  0.311574 0.0691977 0.0142918  0.546544 0.0132355
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.51  -0.155814 80.2877 39.359 29.0665 -7821.35 0.245864 0.227905 0.222521 0.303709 0.0464243  0.287577 0.0665168 0.0129122  0.570063  0.016506
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.31  -0.155814 82.5777 38.9735 25.3419 -7771.1 0.271957  0.21766  0.19869 0.311693 0.0473461  0.302281 0.0842314 0.0107328  0.541141 0.0142684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.91  -0.155814 87.0322 39.0346 28.3051 -7787.06 0.240474 0.236367 0.214653 0.308507 0.0503926    0.2847 0.0598371 0.0136216  0.577621 0.0138272
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.85  -0.155814 81.6533 38.8634 29.7247 -7772.21 0.249499  0.22127 0.225697 0.303534  0.0564923   0.297626  0.0635245  0.0137796    0.56093 0.00764736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.79  -0.155814 151.631 39.1323 25.874 -7899.01 0.242109 0.216369 0.216195 0.325326  0.0617906   0.306014  0.0595818 0.00935234   0.545906  0.0173558
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.29  -0.155814 88.0429 39.4861 31.4803 -7789.17 0.241965 0.211949 0.226317  0.31977 0.0472084  0.306616 0.0773469 0.0128486  0.544586 0.0113945
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.11  -0.155814 77.597 39.1209 29.2433 -7760.67 0.228256 0.228143 0.223249 0.320352  0.0540296   0.301984  0.0639029 0.00848858    0.56092   0.010675
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.55  -0.155814 92.6369 38.6746 27.039 -7781.39 0.249371 0.211716 0.221837 0.317077 0.0395986  0.330857 0.0600619  0.010818  0.547625   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.63  -0.155814 83.8396 38.9693 31.2499 -7764.6 0.242421 0.222146 0.216166 0.319267 0.0521442  0.314015 0.0692785 0.0159235  0.534232 0.0144072
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.72  -0.155814 84.8947 39.3489 30.0272 -7804.13 0.242645 0.230465 0.208374 0.318516  0.0588308   0.310496  0.0743661  0.0108942   0.536045 0.00936733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.65  -0.155814 77.5857 39.1473 31.0722 -7791 0.248971 0.223949 0.217056 0.310024   0.04482  0.306484 0.0719233 0.0127981  0.548499 0.0154756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.59  -0.155814 82.172 38.9037 24.4419 -7761.15 0.254545 0.229604 0.226723 0.289128  0.0478512   0.293199  0.0708096 0.00641511   0.571598  0.0101275
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04  -2.70418 81.2531 39.3801 29.5535 -7774.76 0.253533 0.215059 0.228158  0.30325 0.0440711  0.313917 0.0658484 0.0175447  0.545758 0.0128601
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.98  -0.155814 84.2023 39.3656 29.9726 -7764.64 0.244393 0.236177 0.218309 0.301121 0.0558835  0.301274 0.0620143 0.0126139  0.554709 0.0135052
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.97  -0.155814 95.21 39.1949 27.8112 -7803.64 0.222511 0.224302 0.238422 0.314764 0.0537464  0.295765 0.0590595 0.0130737  0.565594 0.0127614
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.04  -0.155814 129.581 39.0403 27.627 -7821.05 0.264808  0.22651 0.204784 0.303898 0.0479195    0.2903 0.0734655 0.0193251  0.555442 0.0135484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.44  -0.155814 82.448 39.5251 29.0319 -7770.24 0.229413 0.215977 0.236341 0.318269 0.0426992  0.318391 0.0711274 0.0160975  0.538729 0.0129564
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.52  -0.155814 148.783 39.4613 28.494 -7862.18 0.237017  0.20719 0.222068 0.333724 0.0529846  0.322855 0.0611394  0.010459  0.541815 0.0107474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.99  -0.155814 86.6633 38.7543 29.2496 -7806.99 0.230501 0.216131 0.226992 0.326376 0.0530177  0.290296 0.0617023 0.0133335  0.567465  0.014185
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.25  -0.155814 90.2444 39.2049 26.8135 -7795.95  0.24364 0.207986 0.238421 0.309953 0.0535873  0.292834 0.0726562  0.017726  0.545508 0.0176892
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.89  -0.155814 77.8535 38.9664 29.7156 -7769.33 0.232756 0.233322 0.229231 0.304691 0.0472169  0.293935 0.0706612 0.0186585  0.559819 0.0097094
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.56  -0.155814 86.2613 39.3438 29.0913 -7794.41 0.250381 0.231271 0.203715 0.314633 0.0433771  0.326519 0.0631335 0.0134961  0.541165 0.0123091
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7771.29  -0.155814 206.418 38.7055 32.8171 -7971.66 0.242153 0.222566 0.218957 0.316324 0.0515143  0.305333 0.0710585 0.0143943  0.546467 0.0112326
