tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.09 -1.88116 79.867 39.2235 -7730.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.35 -1.50656 74.1035 38.438 -7739.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.78 -2.01039 77.2522 39.4884 -7738.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.81 -1.37733 83.0421 39.1147 -7733.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.71 -1.50656 74.6276 38.3019 -7741.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92 -1.88116 79.2046 39.2515 -7729
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.02 -1.37733 75.3961 39.0823 -7733.96
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7713.13 -5.44063 76.7674 38.9027 -7745.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.3 -1.50656 75.0267 39.34 -7740.48
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.12 -3.01609 79.4929 38.947 -7724.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.82 -1.50656 78.2348 39.0299 -7740.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.83 -1.50656 80.7514 39.0212 -7739.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.81 -2.01039 79.8072 38.5739 -7737.03
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.04 -2.01039 84.2046 39.368 -7739.87
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7700.99 -4.4458 83.6604 39.0426 -7741.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.51 -2.01039 81.3868 39.1206 -7739.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04 -2.01039 74.3 39.3143 -7739.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.17 -2.51226 81.3472 38.9448 -7726.06
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.84 -2.01039 82.8765 39.2945 -7738.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.46 -1.37733 73.8667 38.8187 -7732.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.81 -1.88116 78.3564 38.7211 -7729.56
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.13 -4.9368 79.917 38.7486 -7743.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.75 -2.51226 75.6978 38.6579 -7726.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.62 -1.37733 83.7462 38.6674 -7734.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.81 -1.50656 70.8937 38.9807 -7739.21
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.79 -4.9368 80.7984 38.8656 -7744.78
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.13 -3.81274 76.4942 38.7531 -7733.06
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.88 -3.01609 81.7849 39.146 -7723.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.17 -1.88116 78.4519 39.0307 -7729.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.96 -1.37733 78.1914 38.9107 -7732.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.1 -2.51226 78.9948 39.5771 -7728
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.48 -3.81274 78.8848 38.5983 -7731.95
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.87 -2.01039 83.9588 38.9387 -7738.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.89 -1.37733 78.6618 38.7887 -7733.39
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7703.38 -4.80757 76.965 38.7932 -7736.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.47 -1.37733 77.7153 39.1014 -7733.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.23 -1.37733 83.0884 39.3175 -7732.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.39 -1.37733 83.5187 39.1479 -7734.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.44 -1.50656 78.5648 39.185 -7740.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.56 -1.88116 81.4055 39.3049 -7731.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.58 -1.88116 83.7738 39.1455 -7730.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.49 -2.51226 82.7204 39.0698 -7725.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.77 -1.37733 81.3501 38.8319 -7733.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.47 -1.50656 79.8957 38.9716 -7739.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.75 -2.01039 80.8968 39.0836 -7739.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.46 -2.51226 76.4854 39.4439 -7726.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.97 -2.51226 82.4133 39.355 -7727.52
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.42 -2.01039 84.1018 39.0431 -7738.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.09 -1.88116 80.6925 38.906 -7729
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.28 -2.01039 77.5673 38.598 -7739.24
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.49 -3.01609 78.5169 39.0901 -7723.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.94 -1.37733 79.7009 38.9638 -7734.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.49 -1.37733 82.4142 38.4384 -7734.09
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.27 -3.01609 76.273 39.1812 -7723.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.06 -1.50656 80.1707 39.039 -7740.69
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.87 -3.94198 80.4577 38.8792 -7740.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703 -1.50656 77.7408 38.8084 -7740.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.67 -1.37733 76.7608 39.3218 -7732.74
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.38 -4.31657 81.4537 39.2675 -7730.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.14 -2.01039 79.2077 39.0685 -7739.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.5 -1.37733 85.8049 39.315 -7734.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.94 -1.88116 83.9958 39.0838 -7729.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.33 -1.37733 77.332 38.8973 -7735.39
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.07 -4.9368 79.5614 38.9773 -7744.71
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7693.53 -6.44633 81.1605 38.853 -7729.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.18 -1.50656 77.5052 39.4656 -7739.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.25 -2.01039 74.0974 39.2692 -7740.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.39 -2.01039 83.3948 39.1875 -7739.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.33 -2.51226 83.805 38.9566 -7725.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.24 -1.50656 77.9786 39.3089 -7741.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.67 -1.88116 81.3694 39.2375 -7727.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.89 -1.88116 84.9844 39.0491 -7729.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23 -1.50656 77.0426 39.2422 -7740.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.27 -2.51226 80.5468 38.6329 -7725.68
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7692.77 -3.81274 82.8163 38.8816 -7732.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.2 -1.37733 71.7072 38.6542 -7733.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.22 -1.50656 80.2548 38.5432 -7740.43
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.21 -3.01609 76.537 39.1767 -7723.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.18 -1.88116 78.1729 39.0259 -7728.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.52 -1.50656 80.0406 39.3313 -7741.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.93 -1.50656 83.1609 39.0795 -7740.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.75 -1.37733 78.1405 38.5311 -7732.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.03 -1.50656 78.6759 38.7991 -7740.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.87 -2.01039 77.6149 38.8844 -7740.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.93 -1.50656 80.9514 39.2905 -7740.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.8 -2.01039 77.6886 39.3654 -7739.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41 -1.50656 75.7556 38.8099 -7738.85
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.42 -2.01039 78.3955 39.5839 -7739.22
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.79 -1.37733 81.4365 39.0794 -7733.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.4 -1.88116 75.6848 39.8351 -7730.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.75 -1.37733 77.6944 38.67 -7732.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.76 -1.50656 75.7062 38.8331 -7740.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.95 -1.88116 84.2681 39.1198 -7729.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.98 -1.50656 77.8916 38.89 -7739.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.42 -1.37733 75.832 39.243 -7734.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.63 -2.51226 81.8707 39.4932 -7726.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.66 -2.51226 80.712 38.9888 -7725.87
(1,(2,(3,((4,5),6))),((((7,8),9),10),(11,12))); -7710.57 -8.21353 77.0401 39.0345 -7740.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.63 -1.50656 77.7514 38.9937 -7740.89
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.26 -3.01609 77.9228 38.7514 -7723.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.99 -1.88116 81.2756 39.0653 -7730.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.05 -1.50656 81.8373 39.1413 -7739.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.48 -1.50656 77.9916 38.9722 -7741
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.56 -2.51226 67.86 38.4199 -7723.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.3 -2.01039 84.0042 38.8189 -7738.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.24 -2.01039 76.5623 39.3123 -7738.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.85 -1.50656 78.5787 39.0025 -7739.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.15 -1.37733 78.4681 39.421 -7733.82
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.86 -3.01609 78.7751 39.5798 -7724.04
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7696.67 -5.31139 82.9366 39.3593 -7734.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.36 -1.37733 82.9536 39.107 -7733.83
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.5 -4.31657 76.0691 39.4313 -7730.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.32 -1.50656 77.8711 38.7497 -7739.93
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.7 -3.01609 77.5349 39.2503 -7723.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.78 -1.37733 77.8823 39.3272 -7733.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.16 -1.37733 80.9402 39.3522 -7736.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.86 -1.50656 77.9813 39.1416 -7740.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.54 -2.51226 76.3398 39.2563 -7726.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.14 -1.37733 84.2218 38.9423 -7733.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.29 -1.50656 73.6914 38.7953 -7739.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.58 -1.37733 80.7679 39.1411 -7732.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94 -1.88116 81.2788 39.4754 -7728.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.34 -1.50656 75.4583 38.6017 -7739.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.33 -2.51226 84.0822 39.3367 -7726.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.43 -1.37733 80.1688 39.244 -7734.98
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.41 -4.9368 80.9449 38.932 -7743.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.47 -1.50656 78.0158 39.3839 -7739.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.82 -1.50656 81.2439 39.1899 -7740.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.28 -2.51226 74.2502 38.4042 -7724.62
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.12 -3.94198 78.6378 38.8261 -7738.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.35 -1.88116 84.6817 39.3217 -7728.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.93 -1.50656 81.9156 38.6183 -7739.72
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.47 -5.9425 75.1306 38.7354 -7730.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.89 -2.51226 79.7858 39.1041 -7727.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.52 -1.37733 75.4972 38.5028 -7732.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.37 -1.37733 77.988 39.0074 -7734.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.69 -1.37733 78.5557 38.7722 -7733.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.17 -1.88116 81.9175 38.6034 -7728.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.42 -1.88116 79.877 39.1593 -7728.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.95 -1.50656 83.9539 38.6465 -7739.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.62 -1.88116 81.3069 39.4192 -7727.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.9 -2.51226 78.4525 39.0555 -7725.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.8 -1.37733 79.1526 38.9945 -7733.58
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.19 -3.01609 75.4758 38.9878 -7722.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.34 -1.88116 79.105 38.7882 -7729.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.78 -1.37733 82.1084 39.2168 -7734.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.05 -1.50656 65.1568 37.9438 -7740.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.56 -2.01039 80.1176 39.0939 -7739.58
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7707.04 -4.4458 75.2875 38.4077 -7739.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.57 -1.37733 82.5591 38.8377 -7732.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35 -1.50656 78.7229 39.3354 -7741.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.5 -2.51226 79.781 38.6656 -7727.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.83 -2.01039 75.9377 38.3473 -7737.41
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.6 -3.01609 75.5892 39.0519 -7723.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.37 -1.37733 82.8783 38.787 -7733.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.22 -1.50656 80.9978 38.9012 -7740.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.67 -1.50656 79.9037 39.0113 -7741.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.6 -2.51226 81.3376 39.6959 -7727.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.32 -1.88116 78.5648 38.9121 -7729.09
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.57 -3.81274 76.1068 38.7813 -7733.08
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.07 -3.01609 80.2701 39.1207 -7724.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.18 -1.37733 80.8058 39.103 -7734.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.59 -2.01039 77.9438 39.1499 -7739.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.66 -1.37733 76.0456 38.6697 -7731.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.58 -2.51226 81.3342 38.8805 -7727.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.24 -1.37733 79.7997 39.2592 -7734.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.6 -1.50656 84.2432 38.8805 -7739.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.76 -1.50656 82.8533 38.9441 -7741.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.83 -2.01039 83.4287 39.2275 -7739.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.63 -1.37733 84.1184 39.0396 -7734.33
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.66 -3.94198 78.1443 38.5173 -7740.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.8 -1.37733 75.5189 39.1813 -7732.76
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.5 -4.94768 83.9594 39.2369 -7728.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.19 -1.37733 78.7222 39.2736 -7732.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.33 -1.50656 75.3642 38.8798 -7738.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.41 -1.37733 73.4194 38.6969 -7732.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.63 -1.50656 77.5437 39.0457 -7740.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.48 -1.88116 79.2237 39.4593 -7729.36
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.65 -3.94198 77.2438 39.0315 -7741.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.19 -1.50656 78.1763 38.7345 -7741.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.39 -1.50656 76.2084 39.0401 -7741.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.74 -2.01039 78.0419 38.878 -7737.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.67 -1.50656 84.3681 38.9149 -7740.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.08 -1.88116 76.5624 39.3354 -7729.43
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.07 -2.01039 79.1306 39.3341 -7740.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.86 -2.51226 80.9856 38.8553 -7726.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.12 -1.88116 75.3123 38.8657 -7728.69
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.44 -3.01609 82.4067 38.9675 -7725.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.19 -1.37733 76.0954 38.7082 -7732.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.2 -2.01039 80.7691 39.4465 -7738.52
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.48 -2.01039 78.522 38.7661 -7738.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691 -1.37733 82.5457 39.0084 -7733.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.69 -2.01039 75.4337 39.5506 -7741.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.94 -1.37733 77.1873 38.7567 -7732.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85 -1.88116 81.0777 39.3778 -7729.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.82 -1.50656 79.9475 38.8133 -7740.45
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.3 -3.01609 83.0951 39.0212 -7725.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.47 -2.01039 83.0291 39.2214 -7739.26
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7689.26 -5.45151 81.1662 39.1228 -7725.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.25 -1.88116 83.498 39.289 -7728.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.34 -1.37733 77.4157 38.5429 -7730.84
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.87 -2.01039 80.0497 38.702 -7738.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.62 -1.50656 77.2658 39.1516 -7740.23
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7705.81 -4.9368 80.5664 38.8059 -7742.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.47 -2.01039 82.8164 38.8352 -7739.44
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19 -2.01039 80.6478 39.0703 -7737.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.41 -2.51226 82.0478 38.7497 -7725.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.78 -1.37733 76.9198 38.7476 -7734.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.76 -1.37733 77.5242 39.097 -7734.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.83 -2.51226 81.302 39.1295 -7726.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.53 -1.50656 78.8026 39.0451 -7741.78
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7697.64 -6.44633 76.712 38.6265 -7729.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.15 -2.51226 84.3941 39.2136 -7725.82
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.47 -2.01039 82.039 39.2606 -7739.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.93 -1.37733 82.2786 39.1329 -7734.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699 -1.50656 79.9604 38.7391 -7738.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.34 -1.37733 67.303 38.6761 -7733.59
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.24 -3.01609 83.5784 39.2312 -7724.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.95 -1.88116 83.1905 39.0796 -7730.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.05 -1.50656 78.3941 38.9266 -7740.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.51 -1.50656 73.1986 38.6961 -7739.51
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.42 -4.94768 75.5623 39.4111 -7726.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.68 -1.37733 79.539 39.0319 -7733.81
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.04 -4.31657 75.1139 38.6868 -7730.15
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.86 -2.01039 80.3751 39.418 -7742.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.47 -1.37733 83.4117 39.2858 -7735.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41 -1.88116 79.7685 39.3575 -7729.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.49 -1.88116 75.8983 40.0064 -7730.5
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.18 -3.01609 74.7404 39.1191 -7722.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.55 -1.50656 79.3572 39.0666 -7740.34
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.14 -2.01039 82.1555 39.3848 -7740.9
