tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.75  -1.4615 76.5078 38.7013 29.9868 -7763.08 0.235652 0.243324 0.208873 0.312151  0.0515969   0.286053  0.0663253  0.0102023   0.577006 0.00881596
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.19  -1.35469 74.6586 38.7436 25.6293 -7773.38 0.215453  0.23505 0.211076 0.338421  0.0519883    0.27411  0.0703452  0.0114568   0.585942 0.00615767
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.45  -1.35469 80.1225 38.442 21.5552 -7776.33 0.230638 0.248813 0.181348 0.339201 0.0433009  0.312459  0.067519 0.0269262  0.538354 0.0114409
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.2  -1.35469 82.1198 39.1284 24.9592 -7771.8 0.250607 0.241671 0.200268 0.307454 0.0486791  0.310741 0.0610894 0.0160129  0.540571 0.0229072
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.11  -1.48777 75.7482 39.0694 29.0548 -7758.35  0.24604 0.238709 0.197022 0.318229   0.049038   0.292575  0.0512069  0.0141737   0.584991 0.00801502
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48  -3.42318 80.471 39.2522 29.0777 -7759.35 0.239172 0.233957 0.195833 0.331039  0.0449498   0.306491  0.0622039  0.0178343   0.562564 0.00595703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.35  -3.42318 73.3466 38.8685 24.8451 -7757.25 0.258786 0.249311 0.180098 0.311805 0.0549149  0.289343 0.0657114 0.0150759  0.571617 0.0033379
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7703.29  -4.07343 77.4777 38.821 24.9995 -7762.87 0.240911 0.251504 0.207512 0.300073  0.0586173   0.295572  0.0476907 0.00691604   0.580795   0.010409
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.85  -1.35469 81.6373 39.1779 25.6478 -7771.6 0.256974 0.235233 0.182361 0.325432 0.0471631  0.288195 0.0713111 0.0207403   0.55932 0.0132711
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.29  -1.4615 70.3215 38.8333 27.4717 -7761.79 0.261337  0.22824 0.206262  0.30416  0.0437011   0.330468  0.0616055 0.00922883   0.550008 0.00498821
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7713.45  -5.90203 82.9927 39.0089 24.1213 -7775.65 0.259735 0.210795 0.207396 0.322075 0.0482206  0.286569  0.085604 0.0057978  0.561746 0.0120623
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.73  -3.31637 77.5462 39.1455 27.1297 -7768.95 0.235003 0.243555 0.218958 0.302484 0.0437387  0.267952 0.0626539 0.0112497  0.602759 0.0116467
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.51  -1.48777 81.8074 39.2074 22.3925 -7761.02 0.253275 0.257783 0.180756 0.308186 0.0634316  0.283592 0.0539334  0.017767  0.569152 0.0121242
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.04  -1.4615 78.7874 38.8314 28.6983 -7765.24 0.248591 0.234004 0.198494 0.318911  0.0611187   0.299971  0.0581345  0.0123243   0.563427 0.00502444
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.54  -1.35469 81.7111 39.3443 22.9095 -7773.46 0.255002 0.212156 0.202711 0.330132  0.0602597   0.298176  0.0766971  0.0254709   0.534021 0.00537534
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.23  -3.42318 80.1841 39.4048 24.1111 -7764.7 0.247982 0.236898 0.176089 0.339032 0.0478412  0.317334 0.0664576  0.010449  0.543939 0.0139785
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702.65  -3.46325 75.9205 38.6522 27.0421 -7763.5 0.257869 0.227996 0.199996 0.314139 0.0504545  0.313691 0.0834336 0.0114617  0.528761 0.0121979
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.96  -1.48777 81.3822 38.9003 25.2688 -7762.23 0.221779 0.248005 0.206033 0.324182 0.0404909  0.299022 0.0824111 0.0167554  0.546501 0.0148196
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.01  -3.46325 79.142 38.9524 28.4307 -7763.17 0.245705 0.237255 0.191036 0.326004  0.0551837   0.304146  0.0686679 0.00735509   0.556305 0.00834209
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7707  -4.04716 83.9047 39.1082 24.2644 -7772.01 0.248363 0.256503 0.204793 0.290342   0.051035   0.319122   0.046326  0.0156617   0.561083 0.00677237
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7705.31  -6.00884 77.9915 39.1405 25.2729 -7763.43 0.226105 0.229267 0.220421 0.324207  0.0388242   0.283739  0.0716585  0.0200305   0.582654 0.00309366
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.12  -3.94035 81.7813 38.9334 29.6901 -7775.71 0.250122 0.237278 0.203802 0.308798  0.056501  0.286642 0.0693211 0.0132093  0.563858 0.0104687
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7716.87  -3.35644 70.572 38.4817 27.3191 -7772.92 0.250005  0.22661 0.194287 0.329098 0.0460291  0.269237 0.0662593 0.0189111  0.587837 0.0117269
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.46  -1.48777 78.3879 38.8982 25.5031 -7757.97 0.236101 0.228246 0.212808 0.322846 0.0682374  0.285661 0.0538083 0.0146077   0.56376 0.0139252
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.46  -1.35469 80.9037 39.3654 28.4623 -7771.1 0.259293 0.220361 0.200218 0.320128  0.045521  0.290875 0.0682558  0.013558    0.5684 0.0133896
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.2  -1.48777 75.3279 38.9763 28.8593 -7758.92 0.229729 0.241472 0.216414 0.312385  0.0530251   0.314388  0.0664195  0.0119312   0.546427 0.00780941
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.94  -3.44945 77.1581 38.666 27.1019 -7755.08 0.228115 0.240723 0.202124 0.329038 0.0469661    0.2736 0.0793125   0.01364   0.57234 0.0141414
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.75  -3.35644 74.7276 38.4384 26.4384 -7772.13  0.24142  0.22519 0.213176 0.320214 0.0515315  0.300073 0.0744805 0.0225845  0.537239 0.0140913
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.63  -1.48777 80.0625 38.9762 27.3762 -7759.61 0.231349 0.257207 0.209299 0.302144  0.0432612    0.29286  0.0681849 0.00751751   0.579196  0.0089803
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.17  -1.48777 81.0868 38.8518 29.4653 -7757.38 0.254513 0.236358 0.192228   0.3169  0.0481749   0.310184  0.0606586  0.0103136   0.564185 0.00648374
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.17  -1.48777 83.1989 39.1655 27.2035 -7756.92 0.249117 0.231566 0.214312 0.305006  0.0619017   0.316448  0.0671131  0.0166508   0.529653 0.00823367
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.83  -4.04716 80.8106 39.254 29.4005 -7766.74 0.246853 0.233782 0.210868 0.308497  0.0571933   0.298302  0.0580844 0.00959855   0.570245 0.00657695
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.65  -1.4615 81.851 39.3506 26.6278 -7768.31 0.232176 0.240464 0.195121  0.33224 0.0475755  0.326102 0.0725565  0.012493  0.528229 0.0130441
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.01  -1.4615 81.2767 39.0316 28.0957 -7764.88 0.261112 0.229725 0.203751 0.305412 0.0448863  0.314297 0.0538974 0.0166266  0.563774 0.0065186
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.66  -1.35469 84.325 39.1504 27.5214 -7774 0.233699 0.236942 0.213301 0.316057  0.0299618   0.294004  0.0648315 0.00996807   0.594092 0.00714222
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.93  -1.48777 76.8402 39.0858 26.5068 -7756.7 0.259112 0.224686 0.218751  0.29745  0.0545799   0.296929  0.0539302   0.015783   0.573444 0.00533372
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.54  -1.48777 77.7822 39.1286 26.5763 -7759.28 0.258008 0.230695 0.216555 0.294741  0.0520401   0.301603  0.0681924 0.00926274   0.553487  0.0154141
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.71  -3.44945 79.1832 39.1784 29.6146 -7754.88 0.243605 0.232098 0.211635 0.312662 0.0455756   0.28859 0.0577586 0.0178806  0.581623 0.0085723
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.85  -1.48777 82.1876 38.9761 28.2545 -7757.82 0.240839 0.229734 0.204602 0.324825   0.03965  0.267657 0.0735523 0.0155935  0.592439 0.0111079
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.07  -1.48777 81.3714 38.9351 26.3182 -7759.34 0.234817 0.248579 0.200799 0.315806 0.0518174  0.276171 0.0804007 0.0225732  0.558233 0.0108042
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.2  -1.4615 78.7522 38.8197 29.8576 -7763.53 0.249747 0.231947 0.199512 0.318795 0.0451574  0.303743 0.0673795 0.0176661  0.555959 0.0100951
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7709.26  -3.35644 81.8329 38.8969 24.8036 -7773.65 0.251879 0.216487 0.192025  0.33961  0.0559261   0.269161  0.0555287  0.0137758    0.59565 0.00995851
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.61  -3.46325 78.4906 39.0524 28.5071 -7764.09  0.22938 0.235189 0.221217 0.314214  0.0446418   0.286276  0.0792933  0.0137013   0.568688 0.00739909
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.9  -1.48777 81.3085 39.0819 19.7826 -7762.42 0.254539 0.230894  0.19701 0.317556 0.0265405  0.258876 0.0892547 0.0235819  0.589716 0.0120305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.62  -1.35469 80.0908 38.7207 28.9628 -7771.6 0.245857 0.232229 0.202865 0.319048  0.0376936   0.276708  0.0788784  0.0150885   0.584264 0.00736694
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.91  -1.48777 80.8315 39.2027 27.8192 -7759.87 0.235036 0.252645 0.192007 0.320312 0.0503886  0.294623 0.0608414 0.0139128  0.567136 0.0130979
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.42  -1.4615 82.7177 39.0758 27.1628 -7764.76 0.246889 0.221475 0.210038 0.321598  0.0464124   0.315047  0.0614545  0.0237912   0.544082 0.00921281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.6  -3.42318 82.081 38.716 27.588 -7757.13 0.240783 0.241189 0.210935 0.307093  0.0495405   0.308836  0.0792661   0.020218   0.532577 0.00956206
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7701.14  -3.46325 83.0235 39.1681 23.9812 -7765.51 0.253063 0.227462 0.221914 0.297561 0.0589949  0.304811 0.0722326 0.0245213  0.529408 0.0100321
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.17  -3.48951 83.3284 39.2824 26.5857 -7758.32 0.236825 0.223779 0.207439 0.331957  0.0484499   0.282794  0.0749764 0.00506424   0.578026  0.0106894
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.02  -4.04716 82.2098 39.099 28.1985 -7767.28 0.240461 0.232462 0.209438 0.317639 0.0407425  0.291166 0.0849447 0.0166389   0.55447 0.0120374
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.3  -4.04716 76.4026 38.8794 30.3601 -7768.13 0.240104 0.235544 0.199129 0.325223  0.0446272   0.309479  0.0633886  0.0124338   0.563666 0.00640565
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.97  -1.48777 83.5856 38.6755 27.401 -7758.79 0.239029 0.236841 0.203309 0.320821 0.0352274  0.306335 0.0620384 0.0208937   0.56198 0.0135256
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.29  -1.4615 82.3938 39.1836 27.3438 -7765.38 0.250558 0.227348  0.22484 0.297254 0.0568258  0.296455 0.0722713 0.0106412  0.557601 0.0062057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.78  -1.4615 78.7227 39.5257 27.5138 -7766.03 0.244118 0.218616 0.211917  0.32535  0.0527855   0.276117  0.0695768  0.0206078   0.574566 0.00634659
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  -1.35469 81.2199 38.9575 27.6666 -7770.96 0.221099 0.243385 0.208686  0.32683  0.0476845   0.287454  0.0704429  0.0179044   0.570504 0.00600963
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.9  -1.48777 79.0879 38.834 26.2326 -7754.9 0.223378 0.233028 0.214967 0.328627  0.0416381   0.306301  0.0716961    0.01878   0.558238 0.00334635
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.05  -3.44945 80.2917 39.0217 24.5813 -7755.45  0.24013 0.255785 0.206597 0.297488  0.0392117   0.313841  0.0650165 0.00508497   0.573244   0.003601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.69  -1.35469 81.6831 38.8833 28.3586 -7769.5  0.22608 0.232075 0.215032 0.326814 0.0428714  0.282409 0.0615067  0.014137  0.589064 0.0100116
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.32  -1.4615 79.8229 38.619 27.3927 -7763.45 0.243823  0.24164 0.196757  0.31778 0.0490356  0.307142 0.0755965 0.0163029    0.5359 0.0160227
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.17  -1.48777 76.835 38.7882 29.1127 -7755.84 0.248115 0.239231 0.199971 0.312684  0.0412451   0.308355  0.0603956 0.00993026   0.566137  0.0139373
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.74  -1.35469 81.0398 39.2335 28.2721 -7771.47 0.250361 0.221207  0.20582 0.322613 0.0356399  0.298442 0.0725586 0.0183996   0.56861 0.0063498
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.44  -1.4615 76.4754 39.3551 23.5118 -7768.61 0.221074 0.251631 0.206359 0.320936  0.063217  0.277306  0.084148 0.0126194  0.548642 0.0140676
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696  -1.48777 72.7351 38.6454 27.6726 -7756.27 0.271177 0.230098 0.198171 0.300554  0.0505509   0.296425  0.0686625  0.0128776   0.565212 0.00627256
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.28  -1.48777 78.7914 38.6735 29.0033 -7757.91 0.253541  0.23126 0.205816 0.309383  0.0537436   0.284295  0.0593053  0.0181818   0.577685 0.00678948
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.38  -1.4615 78.2653 39.4272 28.4903 -7761.24 0.260364 0.228949 0.204368 0.306319 0.0424966  0.305517 0.0689308 0.0101768  0.559016 0.0138627
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.81  -3.35644 79.1425 39.1705 27.9962 -7771.43 0.254592 0.219055  0.20071 0.325644  0.0588665   0.293712   0.065592  0.0166714   0.556377 0.00878109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.46  -1.4615 81.2955 38.8788 28.2249 -7764.64  0.25092 0.233066 0.206485 0.309529  0.0475287    0.28163  0.0564574  0.0217055   0.584797 0.00788172
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.26  -1.4615 69.3993 38.9833 30.7836 -7763 0.245998 0.231548 0.204709 0.317744  0.0471388   0.305521  0.0656361  0.0105339   0.562075 0.00909536
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.48  -1.48777 70.4264 38.9212 21.1894 -7762.68 0.228125 0.245135 0.228478 0.298262  0.0543319   0.254241  0.0891338 0.00812324   0.589107 0.00506319
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.04  -1.4615 71.0262 38.2062 28.0422 -7765.44 0.238768 0.246994 0.204102 0.310137  0.0391241   0.311738  0.0537818 0.00892592   0.581474 0.00495544
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7714.39  -3.46325 76.8738 38.729 22.2676 -7771.33 0.239156 0.242477 0.194183 0.324184  0.0384245   0.329739  0.0426885 0.00526584   0.572047  0.0118355
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7719.67  -3.35644 78.178 38.7183 19.7853 -7775.56 0.245354 0.238721 0.218718 0.297208  0.0485508   0.291417  0.0389148 0.00537016   0.599578  0.0161693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.96  -3.42318 81.0466 38.6592 25.9979 -7762.92  0.24056 0.228544  0.19678 0.334116 0.0603508  0.308236 0.0651261 0.0181035  0.534143 0.0140403
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.83  -1.35469 76.9315 38.314 27.2178 -7774.31 0.253677 0.226815 0.196169 0.323339  0.0374599   0.297297  0.0497249  0.0161473   0.591368 0.00800307
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.76  -3.46325 74.8602 38.2863 28.6941 -7762.56 0.235665 0.236683 0.213558 0.314095  0.0548717    0.29003  0.0704387 0.00684983   0.567821 0.00998847
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.06  -1.35469 81.6811 39.3937 28.2549 -7772.25 0.251063 0.230757 0.214545 0.303635 0.0479994  0.296937 0.0805959 0.0149029  0.555355 0.0042093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.06  -1.35469 81.0511 39.1404 26.6557 -7771.27 0.248416 0.234682 0.191591 0.325311  0.0630123   0.266021  0.0657479 0.00915169   0.589454 0.00661397
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.44  -1.48777 80.8167 38.7291 29.7626 -7755.81 0.250882 0.225765 0.205917 0.317435 0.0464762  0.314916 0.0672698 0.0116728  0.548746 0.0109185
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.75  -1.48777 80.8638 38.8655 28.481 -7757.74 0.236945 0.241488 0.208482 0.313085  0.0555688   0.274547  0.0810637  0.0102988   0.569433 0.00908914
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.65  -3.35644 82.7074 38.7963 29.2396 -7771.44 0.230935 0.238247 0.206173 0.324645  0.0553635   0.299311  0.0701415  0.0155919   0.552793 0.00679873
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.97  -1.4615 75.6571 38.7713 27.6397 -7765.03 0.239149 0.239875 0.219321 0.301655  0.0476308   0.275011  0.0783856 0.00883405   0.584786 0.00535253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.75  -1.35469 85.6798 39.0034 29.2795 -7772.35 0.252172 0.233252 0.207414 0.307161  0.0355745   0.297611  0.0717374 0.00922414   0.577636 0.00821671
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.59  -1.35469 77.653 39.3397 29.715 -7771.26 0.242351 0.229763 0.212691 0.315195   0.055176   0.294763  0.0601202 0.00906093   0.572504 0.00837637
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.8  -1.4615 79.9377 38.7886 27.465 -7763.95 0.240453 0.248421 0.206075 0.305051  0.0492817   0.274364  0.0834229 0.00776945   0.578374 0.00678735
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.23  -1.35469 81.4015 38.6328 27.1805 -7769.83 0.232529  0.23075 0.211374 0.325347  0.0402045   0.293679  0.0779075 0.00883464   0.563039  0.0163351
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.9  -1.4615 79.5389 38.9157 26.5009 -7761.56 0.235342 0.244072 0.189259 0.331327  0.0430032   0.263792  0.0673656    0.01664   0.600845 0.00835466
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.81  -1.35469 81.8574 39.1036 24.0639 -7775.27 0.230497 0.259681 0.212282  0.29754  0.0578702   0.277541  0.0790935  0.0158344   0.565966 0.00369452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.09  -1.35469 75.0709 39.3845 27.5591 -7770.98 0.236068 0.234715 0.202681 0.326535  0.0341286   0.303491  0.0780255  0.0197793   0.557559 0.00701709
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.56  -1.4615 76.1513 38.888 28.7798 -7761.14 0.244656 0.238459 0.206527 0.310358  0.0492419   0.275674  0.0767684  0.0101403   0.584101 0.00407522
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.41  -1.48777 80.1718 38.4668 26.5976 -7759.22 0.235017 0.257491 0.190829 0.316663  0.0390336   0.300757  0.0560061  0.0109771   0.588324 0.00490254
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.92  -1.48777 80.3875 38.9966 26.8188 -7759.65 0.252011 0.256004 0.202444  0.28954  0.0432609   0.291006  0.0674477 0.00849319   0.580629 0.00916278
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.21  -1.35469 79.5937 38.7802 24.5147 -7774.18 0.238636 0.262501 0.197979 0.300884 0.0503528  0.317063 0.0712852  0.010132  0.534842 0.0163251
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.65  -1.4615 82.0212 38.9773 29.3308 -7763.57 0.238568 0.236932 0.205561 0.318939  0.0467996   0.276722  0.0797654  0.0108636   0.580295 0.00555424
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.9  -1.48777 79.2358 38.8065 29.1636 -7759  0.24921 0.231307 0.206495 0.312988  0.0414944   0.315518   0.053034  0.0117975   0.572553 0.00560311
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.24  -1.4615 85.3256 38.9779 28.5121 -7763.64 0.252874  0.23734  0.20099 0.308796  0.0611869    0.30655  0.0718169 0.00992762   0.543724 0.00679419
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.66  -1.48777 80.4186 38.9643 28.1362 -7758.77 0.242888 0.255175 0.194259 0.307678  0.040269  0.309703 0.0580224 0.0110535  0.574548 0.0064045
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.48  -3.48951 76.8952 39.0401 27.8927 -7759.74  0.24326 0.232723 0.201564 0.322454  0.0414694   0.308327  0.0488749  0.0181057   0.573275 0.00994771
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7696.8  -3.48951 78.8625 39.1033 25.8218 -7758.89 0.232525 0.218666 0.224605 0.324204 0.0455023  0.302224 0.0582962 0.0140604  0.563364 0.0165532
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.67  -1.48777 82.0659 39.1767 27.0321 -7759.1 0.231309 0.226225 0.210878 0.331589 0.0564562  0.283008 0.0683422 0.0152888   0.56187 0.0150354
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.45  -3.94035 79.2419 39.2116 27.1511 -7778.69 0.257327 0.242163 0.207357 0.293153 0.0451596  0.272423 0.0788357 0.0104176   0.58295 0.0102141
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.86  -1.48777 83.2713 39.4335 25.7258 -7756.93 0.227342 0.225615 0.213376 0.333667  0.0404592   0.272572  0.0731773  0.0216571   0.586345 0.00578982
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.68  -1.4615 79.4861 38.8328 26.4521 -7762.32 0.257179  0.22749 0.201182 0.314149  0.0510497   0.323338  0.0772121 0.00982766   0.524398  0.0141751
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.66  -3.35644 78.0496 39.398 29.5447 -7771.5 0.236209 0.240164 0.213402 0.310224   0.052901   0.310277  0.0583253  0.0109213   0.559862 0.00771344
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.95  -1.48777 82.154 38.9842 28.0285 -7758.66 0.227836 0.241959 0.212099 0.318106  0.047791  0.307075 0.0738937 0.0072618  0.552719 0.0112589
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.86  -1.35469 80.9542 39.1983 24.4891 -7772.75 0.241971 0.224324 0.209298 0.324407  0.0365723   0.330868  0.0919888  0.0116049   0.519524 0.00944221
