tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.22  -3.29269 81.1041 38.9955 28.9348 -7765.97 0.242412 0.234616 0.195277 0.327695  0.0542457   0.282959   0.061977  0.0100889   0.584478 0.00625123
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.08  -1.34175 89.2655 38.9027 26.0867 -7778.19 0.242067 0.235287  0.20284 0.319806  0.0441472   0.347803  0.0605582  0.0226337   0.520281 0.00457722
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.06  -1.34175 80.1322 37.6245 28.8425 -7847.07 0.252561 0.238673 0.206377 0.302389  0.0505924   0.319578  0.0579082  0.0093311   0.557329 0.00526105
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.33  -1.49625 97.841 38.792 29.5004 -7788.38 0.250934 0.237095 0.193207 0.318763  0.0383188   0.297736  0.0729699  0.0121912   0.569064 0.00972039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.15  -1.49625 75.804 39.2931 27.7759 -7764.95 0.244718 0.232165 0.188857 0.334259 0.0476619  0.321646 0.0689486 0.0102182  0.541403 0.0101225
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.24  -1.34418 93.9912 38.5969 29.1669 -7801.46 0.242765 0.234598 0.210014 0.312623  0.0410401   0.282417  0.0570574   0.017681   0.593949 0.00785598
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.97  -1.34418 82.4353 38.5277 30.2018 -7775.74 0.249417 0.224099 0.201784   0.3247  0.0471288   0.309234  0.0679556  0.0151021   0.552616 0.00796401
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.02  -1.34175 86.6955 39.241 26.3495 -7772.49 0.242526 0.242743 0.212424 0.302308  0.0467735   0.331893  0.0606518 0.00853045   0.534498  0.0176534
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7739.42  -3.97756 85.3498 39.4734 29.5557 -7810.87 0.243896 0.228843 0.210374 0.316888 0.0590381   0.30258  0.057244 0.0121425  0.557275 0.0117202
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.66  -1.34418 80.586 38.7475 21.784 -7777.94  0.25029 0.239926 0.196442 0.313342 0.0616342  0.248828 0.0848794 0.0171753  0.567714 0.0197697
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.3  -1.49625 85.2613 39.1859 29.3512 -7779.23 0.250609 0.234975  0.20273 0.311686 0.0496164  0.289504 0.0819566 0.0177823  0.553118  0.008023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.97  -1.34418 98.5378 38.8693 27.3836 -7802.68 0.239985 0.228211 0.211488 0.320316  0.0661565   0.308887  0.0520923  0.0149531   0.552287 0.00562472
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7735.5  -3.84136 79.0061 38.3826 30.1369 -7802.42 0.244045 0.224855 0.204646 0.326454  0.0473614   0.303926  0.0725149  0.0102222   0.559318 0.00665801
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.6  -1.34175 82.4228 39.543 29.753 -7768.9 0.248602 0.229435 0.198955 0.323008  0.0414745   0.311385  0.0602912  0.0122108   0.569916 0.00472232
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7808.53  -3.83893 84.5732 37.809 26.7587 -7878.22 0.243744 0.230011 0.206226 0.320019  0.0704233   0.287341  0.0600066 0.00661969    0.56872 0.00688956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.09  -1.34418 85.8951 38.7878 28.0213 -7811.87 0.239976 0.241478 0.202957 0.315588  0.0462683   0.278066  0.0532281 0.00863731   0.606835 0.00696546
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.61  -1.34175 84.7756 38.5117 28.9435 -7774.47 0.254873 0.239264 0.201026 0.304836 0.0536693  0.310054 0.0628432 0.0101652  0.550013 0.0132547
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.44  -1.34175 79.1159 39.1066 28.6752 -7767.79 0.258648 0.223068 0.193969 0.324316    0.04877   0.307949  0.0637267  0.0141057   0.557545 0.00790261
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.42  -1.34175 87.9728 38.7334 28.4195 -7780.74 0.244548 0.231271 0.200034 0.324147 0.0422487  0.274679 0.0774222 0.0199019  0.576265  0.009483
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.06  -3.29512 78.7483 38.9148 27.0951 -7771.7 0.249117 0.215833 0.203494 0.331556  0.0591006   0.308888  0.0742289  0.0117089   0.538143 0.00793131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.56  -1.34175 86.8321 38.6706 26.7812 -7778.16 0.241266 0.238567 0.186941 0.333226  0.0446878   0.292292  0.0580394 0.00977715   0.589757 0.00544656
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.05  -1.34175 85.1623 39.0693 29.0759 -7773.87 0.241631 0.238681 0.208343 0.311345  0.0632369   0.307526  0.0713391 0.00999931   0.538591 0.00930748
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7765  -1.49625 83.67 38.5468 27.1707 -7835.8 0.249549 0.252642 0.189966 0.307843 0.0475244  0.312506 0.0697803 0.0157655  0.542863 0.0115613
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.91  -1.34175 88.0048 38.713 28.401 -7829.26 0.252024 0.229025  0.20314 0.315811   0.064264   0.295711  0.0587924 0.00925626   0.560094   0.011882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.26  -1.34175 81.4809 38.7906 29.0048 -7771.61 0.255514 0.229938 0.207266 0.307282   0.038859   0.309584  0.0651229  0.0170944   0.564312 0.00502768
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.1  -1.34418 80.6863 38.7404 26.0467 -7773.75 0.254086 0.219906   0.2197 0.306308  0.0408208   0.316984  0.0500304  0.0170766   0.565809 0.00927883
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7722.72  -5.91027 76.5028 38.6024 23.8804 -7778.59 0.255722 0.238947 0.186191  0.31914 0.0506656  0.285886 0.0667677 0.0138279  0.558779 0.0240737
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7711.05  -5.9285 82.58 39.0765 27.4412 -7776.07 0.239504 0.235329  0.19746 0.327706  0.0427291   0.289575  0.0888653 0.00991087    0.56415 0.00476927
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.23  -1.34175 86.9328 38.7261 30.3947 -7782.49 0.240175 0.235068 0.206319 0.318438 0.0478676  0.296676 0.0690714 0.0169752  0.556985 0.0124249
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7829.42  -3.97513 84.0861 37.3245 29.6552 -7901.86 0.242443 0.230684 0.204655 0.322219  0.0551014   0.321197  0.0563654  0.0157132   0.543076 0.00854726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.21  -1.34175 78.849 38.6292 25.3107 -7789.4 0.252097 0.223713 0.207874 0.316316  0.0496815   0.355137  0.0528799  0.0108753   0.527529 0.00389727
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  -1.34418 86.2471 38.7191 30.1215 -7778.08 0.251835 0.233856 0.200236 0.314073  0.0518102   0.300357  0.0645674  0.0187834   0.555585 0.00889751
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.32  -1.34418 80.9759 39.0599 30.7576 -7770.65 0.242674 0.235963 0.209181 0.312182  0.0411962   0.314917  0.0641271  0.0143471   0.558562 0.00685063
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.37  -1.34418 84.8585 38.6737 25.6477 -7790.86  0.25451 0.227452 0.196726 0.321312   0.045624   0.316696  0.0638462 0.00372487   0.557636  0.0124727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7768.69  -1.49625 86.2864 39.0823 26.4613 -7840.86 0.251039 0.241379 0.202826 0.304756  0.035683  0.275022 0.0631134 0.0225034  0.596308 0.0073703
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.23  -1.34175 79.4072 39.1154 28.645 -7780.83 0.247633 0.230426 0.206699 0.315242  0.0578445   0.293273  0.0743553  0.0218462   0.544314 0.00836725
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.42  -1.34175 81.0081 39.1359 29.5595 -7769.51 0.244953 0.232888 0.200964 0.321195  0.0451547   0.299732  0.0711061 0.00743722   0.563153   0.013416
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.56  -1.34418 80.6007 38.8898 28.2123 -7788.14  0.24473 0.246398 0.200837 0.308035  0.0428309   0.298322  0.0589476  0.0218425   0.572525 0.00553227
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.67  -1.49625 93.8322 38.9057 25.3189 -7793.42  0.24659 0.225238 0.196902  0.33127   0.037701   0.345469  0.0556282 0.00633467    0.54468   0.010187
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.74  -1.34175 84.4948 39.0114 29.9567 -7768.84 0.240854 0.228873 0.209352 0.320922  0.0445277   0.322323  0.0563693  0.0134209   0.557326 0.00603283
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7744.85  -1.49625 91.2686 38.9561 24.3269 -7819.99 0.245597 0.225706 0.199748 0.328949  0.0343568   0.297277  0.0723934  0.0306118   0.560172 0.00518889
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7726  -3.97756 78.7418 38.355 21.9902 -7784.4 0.239729 0.236039 0.204173  0.32006  0.0670268   0.349263  0.0432402  0.0195928   0.513732 0.00714484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.56  -1.34418 80.3031 38.996 27.4477 -7778.97 0.242161 0.236638 0.210507 0.310694  0.0493823   0.282667  0.0728331  0.0272212   0.558754 0.00914223
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.12  -1.34418 80.7327 38.6608 26.278 -7779.13 0.235855 0.241126 0.214111 0.308908 0.0571039  0.323012 0.0774908 0.0130672  0.514246 0.0150798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.02  -1.34175 86.9071 39.1788 29.1864 -7801.59  0.23985 0.224213 0.204416 0.331521   0.048254   0.313909  0.0752138  0.0129236   0.540507 0.00919245
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.59  -1.34418 77.9913 38.7025 29.2007 -7803.73 0.250301 0.234109 0.205679 0.309911  0.0555354   0.309754  0.0698663 0.00657838   0.550072 0.00819447
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.43  -1.34418 84.3623 39.2905 29.7637 -7773.92 0.244239 0.229251  0.21347  0.31304 0.0483974   0.30248 0.0536051 0.0116897  0.577405 0.0064231
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7699.82  -3.99343 81.9427 38.8545 28.5473 -7767.46 0.247902 0.233329 0.208062 0.310707 0.0643381  0.293274 0.0642339 0.0177392  0.548655 0.0117591
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.27  -1.34175 86.1245 39.0921 27.0496 -7776.01 0.231394 0.236083 0.206184 0.326339  0.0565094   0.286417  0.0815475   0.019158   0.551347 0.00502122
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.6  -1.34175 84.3484 39.0572 26.0183 -7774.57 0.249944  0.23963 0.183371 0.327055  0.049235  0.321663 0.0640417  0.012408  0.537714 0.0149388
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.84  -1.34418 75.7618 38.9873 29.5981 -7771.87 0.243441 0.242161 0.196019 0.318379  0.0548671   0.312952  0.0670385 0.00875806    0.54746 0.00892511
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.04  -1.34175 76.807 38.5464 26.6806 -7807.64 0.240276 0.237173 0.189903 0.332648  0.0548231   0.305916  0.0804456  0.0179215   0.532027 0.00886612
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.64  -1.34175 85.1363 38.695 27.5683 -7766.3 0.233532 0.244136 0.207746 0.314586  0.0332794   0.296627  0.0639925 0.00893741   0.583862  0.0133017
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.09  -1.49625 95.2944 38.384 28.9588 -7803.46 0.244379 0.240537 0.204989 0.310094  0.0463112   0.301955  0.0575831 0.00597767   0.579398 0.00877562
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.76  -1.34175 81.422 39.1682 28.3937 -7767.07 0.247062 0.234338 0.207459 0.311142 0.0436276  0.305929 0.0612851 0.0051109  0.572203 0.0118449
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7718.07  -4.12963 79.5345 38.9201 25.929 -7780.49 0.246591 0.229655 0.206112 0.317642  0.0480333   0.283095  0.0515498  0.0148964   0.600245 0.00218121
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.14  -1.34175 85.3249 39.0815 24.4585 -7782.5 0.239598 0.224683 0.199302 0.336418 0.0498893  0.287479 0.0933793 0.0152873  0.538333 0.0156324
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.71  -1.49625 70.0697 39.0099 30.587 -7788.86 0.246656 0.234108 0.206855 0.312381 0.0442745  0.296619 0.0690304 0.0110361   0.56609 0.0129499
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.88  -1.34418 83.4782 38.99 24.8637 -7781.88 0.247598 0.220375 0.208629 0.323398 0.0468561  0.270862 0.0650266 0.0241832  0.575007 0.0180654
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.1  -1.34175 86.2001 38.8515 24.4417 -7769.55 0.265556 0.230683 0.198464 0.305297 0.0439454  0.315202 0.0776672 0.0109687  0.531757   0.02046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.6  -1.34418 80.6467 39.35 27.7964 -7777.35 0.241597 0.231464  0.20874 0.318199 0.0412435  0.340298 0.0728609 0.0184952  0.517372 0.0097297
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.43  -1.34175 80.8391 38.4636 28.2747 -7809.74 0.230022 0.241403   0.2045 0.324075   0.038458   0.319667  0.0590413  0.0159131   0.561713 0.00520695
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.02  -1.34418 82.8844 38.8769 24.1081 -7778.79 0.245868 0.243057 0.195279 0.315797 0.0411648  0.336771 0.0537345 0.0248799  0.527064 0.0163858
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.49  -1.34418 82.231 39.127 27.771 -7791.02 0.252002 0.232505 0.196559 0.318935  0.0374958   0.307152  0.0508254  0.0140979    0.58583 0.00459917
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.66  -3.44719 77.8261 39.4501 24.6078 -7758.2 0.254017 0.232428  0.21315 0.300405  0.0328115   0.340398  0.0693575  0.0221961   0.527271 0.00796535
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.73  -1.49625 88.5513 38.5884 28.2673 -7791.47 0.248162 0.238262  0.19334 0.320237  0.0511866   0.284708  0.0747849  0.0206084   0.562828 0.00588335
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.55  -1.34175 81.9035 38.3816 25.8176 -7827.55 0.235408  0.24354 0.196767 0.324285  0.0437991   0.301662  0.0623374  0.0149906   0.575476 0.00173476
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.07  -1.34418 81.0017 38.8456 28.1513 -7794.03 0.243051 0.232898 0.203151   0.3209  0.0439923   0.283068  0.0640559  0.0198813   0.585593 0.00340923
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.69  -1.34175 85.8897 39.3084 28.5094 -7770.44 0.249817 0.223098 0.211431 0.315655  0.0343068   0.294892  0.0775138   0.012189   0.571941 0.00915756
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.7  -1.34175 90.3706 38.7811 26.3422 -7808.29 0.256088 0.243356 0.194165 0.306391    0.04786   0.338442  0.0642569  0.0197343   0.522035 0.00767195
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7723.9  -6.59413 84.5757 39.5613 27.8799 -7790.2 0.253175 0.229085 0.206018 0.311722 0.0522253   0.28068 0.0569168 0.0224813  0.577071 0.0106251
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7759.64  -1.34418 81.7109 38.702 27.5354 -7828.84 0.244534  0.21953 0.208202 0.327734 0.0432129  0.276673 0.0749809 0.0187448  0.575175  0.011213
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.85  -1.34418 80.4683 39.3262 25.3241 -7799.97 0.239131 0.223794 0.206166 0.330908 0.0509165  0.319835  0.089168 0.0147469  0.511774 0.0135591
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7739.2  -3.97756 95.9406 38.8617 30.143 -7822.45 0.243062 0.239966 0.208917 0.308055  0.0387734   0.316163  0.0665489  0.0152687   0.554346 0.00889971
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.32  -1.49625 88.3939 38.94 24.7105 -7808.98 0.260847 0.237427 0.205165 0.296561 0.0561459  0.331473 0.0811848 0.0117439  0.509316 0.0101363
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.83  -3.83893 88.2825 38.8783 29.9084 -7769.3 0.241018 0.234019 0.207146 0.317818 0.0536643  0.296874 0.0645309   0.01498  0.555319 0.0146311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.88  -1.34418 83.4856 39.2416 27.63 -7773.41  0.23814 0.245214 0.212372 0.304274  0.0548335   0.305872  0.0517848  0.0185351   0.562056 0.00691898
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.77  -1.34418 80.9006 39.3638 27.6712 -7772.63 0.236336 0.249255  0.20187 0.312539  0.0508053   0.282514  0.0744027  0.0206523   0.565958 0.00566766
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.58  -1.34418 92.8294 38.9516 29.8569 -7815.98 0.248549 0.238901 0.195314 0.317236  0.0518355   0.313336  0.0730372  0.0142041   0.538687 0.00890032
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.96  -1.34175 84.0134 39.3035 30.0725 -7801.41 0.248327 0.226597 0.205112 0.319964  0.051944  0.307269 0.0732438 0.0126584   0.54962 0.0052647
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7771.91  -4.12963 75.665 37.8695 29.3795 -7834.96  0.23707 0.233732   0.2077 0.321498 0.0549874  0.309985 0.0568339 0.0130603  0.551447 0.0136867
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.15  -1.49625 76.5138 38.1898 29.2602 -7784.24 0.237352 0.233671 0.210049 0.318928  0.0417468   0.335638  0.0625343  0.0152045   0.538419 0.00645747
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.57  -1.34175 75.3184 38.6117 26.4291 -7770.37 0.248419 0.225337  0.21582 0.310423 0.0371926  0.304911 0.0493219 0.0171155  0.576647 0.0148128
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.46  -1.49625 81.8915 39.0997 27.9124 -7766.67  0.23286 0.230767 0.198242 0.338132 0.0473064  0.298188 0.0615415  0.015656  0.564811  0.012497
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7723.79  -3.83893 81.0583 38.3363 29.8826 -7792.55 0.239635 0.244778 0.196506 0.319081  0.0480843   0.286284  0.0680003  0.0139699   0.574691 0.00897065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.38  -1.34418 74.0995 38.4152 26.7093 -7779.43 0.247706 0.222014 0.203234 0.327046 0.0355038  0.296378 0.0724307 0.0162383  0.561396 0.0180526
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.27  -1.34418 79.7108 38.4217 28.95 -7801.16  0.24159 0.235429 0.204907 0.318074  0.0496736   0.278594  0.0583134 0.00756705   0.596371 0.00948117
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.97  -1.49625 82.8135 39.3811 29.9106 -7766.81 0.244161 0.231336 0.197696 0.326806    0.05091   0.322873    0.06476  0.0131065   0.539697 0.00865379
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.84  -1.49625 83.5236 38.8346 23.2935 -7771.33 0.222996 0.245128 0.204145 0.327732  0.0689335   0.275209  0.0747713 0.00708969   0.563862  0.0101341
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.57  -1.34175 90.777 38.6458 28.0811 -7803.44 0.240779 0.226836 0.195338 0.337047  0.0546525   0.283991  0.0674003  0.0133974   0.573178 0.00738015
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.94  -3.29269 80.8316 39.1492 26.7505 -7770.08 0.249039 0.235462 0.193996 0.321503  0.042498  0.337538 0.0578387  0.021749  0.535176 0.0052007
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.01  -1.49625 82.4574 38.5878 27.5524 -7770.93 0.240236 0.236911 0.204512 0.318341 0.0418565  0.330817 0.0483969 0.0197063  0.548291 0.0109326
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7718.94  -3.97756 78.2742 38.8524 29.3511 -7783.73  0.25313 0.231296 0.208883 0.306691  0.0525139   0.308705  0.0524412  0.0126775   0.566258 0.00740466
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7858.54  -1.34418 87.3006 38.8369 27.1892 -7932.85 0.238301 0.228609 0.211572 0.321519  0.0307327   0.311639  0.0735998 0.00693721   0.568562 0.00852977
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.41  -1.34175 85.5492 38.7771 29.4904 -7775.33 0.249108 0.230049 0.203318 0.317525  0.0446161   0.300147  0.0587174 0.00859141   0.583341 0.00458689
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.28  -1.49625 78.1222 39.1022 28.8905 -7762.7 0.239131 0.244568 0.202155 0.314146  0.0530824   0.306342  0.0674529  0.0201283   0.547901 0.00509325
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.36  -1.34175 84.5545 39.2966 29.4755 -7776.75 0.242825 0.236232 0.210531 0.310413 0.0563249  0.298236 0.0541762 0.0104485  0.569793 0.0110219
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.85  -1.34175 77.3362 38.4855 27.3788 -7768.74 0.249189 0.241979  0.19476 0.314073  0.0362942   0.297156  0.0898609  0.0129961   0.554238 0.00945473
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.68  -1.49625 78.335 38.5883 24.4531 -7776.38 0.221686 0.239734 0.218698 0.319883 0.0475851  0.317332 0.0641429 0.0201327   0.53442 0.0163873
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.18  -1.34175 90.4312 38.0699 28.956 -7812.16 0.253591 0.231342  0.20318 0.311887  0.049633  0.290747 0.0618404 0.0185515  0.564514 0.0147148
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.29  -1.34175 82.0768 39.1053 25.8982 -7783.82 0.248124 0.234094 0.196587 0.321196 0.0704062  0.297463 0.0523399 0.0142542  0.550472 0.0150653
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.48  -1.49625 83.5201 38.7156 27.4544 -7759.24 0.252363 0.221939 0.202459 0.323239  0.0471782    0.31518  0.0614831 0.00951645   0.563872 0.00277007
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7739.91  -3.97513 87.788 38.8274 29.1331 -7814.03 0.237181 0.230919 0.204164 0.327736 0.0475037   0.29968 0.0657352 0.0164643  0.555243 0.0153736
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.59  -1.34175 84.421 38.672 27.9742 -7785.97 0.240636 0.243143 0.197022 0.319199 0.0549192  0.272161 0.0799897 0.0147263  0.566628 0.0115761
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.68  -1.34175 84.774 39.1594 26.5608 -7792.51 0.232255 0.244229 0.213689 0.309827  0.0472151   0.328359  0.0685794 0.00566075    0.53867  0.0115162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.48  -1.34418 78.6582 39.2581 28.9781 -7771.51  0.23294 0.236942 0.212343 0.317775 0.0539035  0.324366 0.0558195 0.0139868  0.544016 0.0079084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7827.04  -1.34418 79.4621 38.1063 29.975 -7897.03 0.246665 0.232701 0.201071 0.319563  0.0587895   0.297669  0.0570289  0.0120732   0.564815 0.00962399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.74  -1.34175 86.2111 38.6726 26.8502 -7773.79 0.264706 0.228003 0.195256 0.312035  0.0423333    0.28592  0.0847981  0.0131622   0.565263 0.00852316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.08  -3.29269 88.3219 38.7088 30.1096 -7786.51 0.242127 0.225933 0.207696 0.324245  0.0546631   0.295956  0.0658477  0.0120325   0.565476 0.00602509
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7775.28  -1.34175 78.9768 36.6994 28.0271 -7844.24 0.240985 0.241483 0.208173 0.309359 0.0472087  0.341654 0.0530306 0.0127651  0.534222 0.0111196
(1,(2,(3,((4,5),6))),(((((7,8),9),10),11),12)); -7712.76  -7.40702 80.2779 39.2035 29.7638 -7776.19 0.253004 0.231417 0.212695 0.302885 0.0482711  0.309844 0.0636711 0.0133258  0.554645 0.0102433
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.86  -1.34175 74.8512 38.198 27.3526 -7802.52 0.231295 0.238895 0.206408 0.323401  0.0452744   0.349176  0.0645806  0.0132672   0.519494 0.00820829
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.34  -1.49625 78.9221 38.4325 29.722 -7759.05 0.251591 0.222772 0.203357 0.322279 0.0418721  0.306935  0.067801  0.016447  0.556761 0.0101843
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.23  -1.49625 83.1833 39.0277 28.9115 -7766.8   0.2442 0.239123 0.211157 0.305519  0.0393815   0.334943  0.0642633  0.0145474   0.540168 0.00669624
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.55  -1.34418 81.5138 38.5101 25.1121 -7820.32   0.2518 0.231004 0.193864 0.323332  0.0690503   0.288422  0.0818137  0.0133974   0.543535 0.00378148
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7767.59  -4.12963 84.7371 38.6544 29.6084 -7839.15 0.237069 0.227603 0.204545 0.330782  0.0479908   0.316327   0.069064 0.00958568    0.54876 0.00827279
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.3  -3.44719 79.1093 39.3001 29.5364 -7757.19 0.251147 0.235861 0.196475 0.316518 0.0374569  0.315509 0.0583273 0.0155678  0.565113 0.0080257
