tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.95  -3.31637 70.0854 38.3217 27.6652 -7769.06 0.229662 0.225718 0.218048 0.326573 0.0341067  0.301359 0.0654352  0.011985  0.576474 0.0106404
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.76  -1.35469 84.1429 38.6692 24.9646 -7773.85 0.226721 0.241369 0.198747 0.333164 0.0312486  0.300739 0.0848407 0.0159609  0.556548 0.0106628
(1,(2,(3,((4,5),6))),(((((7,8),9),10),12),11)); -7701.24  -7.5591 80.4517 38.677 28.6917 -7764.15 0.250205 0.235743 0.210993 0.303058  0.0540522   0.280323  0.0700878  0.0190879    0.56908 0.00736918
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.83  -3.42318 81.5145 38.8966 24.4185 -7766.44 0.222082 0.247087 0.202826 0.328005 0.0517708  0.336685 0.0501652 0.0123095  0.538513 0.0105562
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.8  -1.35469 79.4833 39.3675 27.0032 -7774.56 0.226679 0.246132   0.2078 0.319388  0.0476546   0.276607  0.0847635 0.00785177   0.575295 0.00782766
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.04  -1.35469 82.1155 39.087 28.071 -7773.78 0.235894 0.239472  0.21792 0.306714  0.059404  0.297139 0.0744405 0.0126142  0.545797 0.0106052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.47  -1.4615 78.1457 39.0834 25.8848 -7767.95 0.237245 0.229161 0.222329 0.311265  0.0484701   0.315072  0.0437102  0.0144757   0.571207 0.00706529
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.07  -1.4615 82.7283 38.5811 27.2154 -7761.97 0.259584  0.23032 0.187187 0.322909  0.0439703   0.305614  0.0813696  0.0147229   0.545281 0.00904245
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.66  -1.35469 83.4976 38.7812 27.9933 -7774.01 0.250353  0.24031 0.207348 0.301989  0.0379755   0.301432  0.0682163 0.00603182   0.576288  0.0100565
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.73  -1.35469 77.8175 38.5765 26.4279 -7777.04 0.249039 0.224598 0.207401 0.318961  0.0353367    0.28036  0.0498245  0.0108274   0.614864 0.00878796
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.92  -1.48777 79.4749 38.7223 27.2321 -7756.42 0.248745 0.235951 0.190406 0.324899  0.0512109   0.263885  0.0584938  0.0130646   0.606455 0.00689088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.54  -1.4615 78.8573 39.1625 27.6156 -7764.39 0.223568 0.226051 0.222637 0.327744  0.0480184   0.305165  0.0656191  0.0138289   0.561291 0.00607781
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.44  -1.35469 76.7182 38.5076 28.5071 -7771.8  0.24756 0.238111 0.193946 0.320383   0.045539   0.299029  0.0863343  0.0137625   0.548469 0.00686643
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.2  -1.48777 79.4552 39.1442 29.0669 -7759.09 0.244714 0.231154 0.205952  0.31818  0.0372503   0.284663  0.0600329  0.0091068   0.599513 0.00943417
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.87  -1.48777 77.915 38.5156 28.8916 -7757.67 0.239105 0.240609 0.201398 0.318888  0.0490692    0.31727  0.0567143 0.00767845   0.563462 0.00580565
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  -1.35469 75.2006 38.9007 28.564 -7770.11 0.240018 0.221437  0.21271 0.325835 0.0391693     0.293 0.0782306 0.0134974  0.565024 0.0110791
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7701.05  -6.00884 82.9721 38.9841 26.6515 -7765.68  0.24755 0.236136 0.210464  0.30585 0.0657841  0.305534 0.0782422 0.0113488  0.528648 0.0104426
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.77  -1.4615 77.1455 38.7984 23.8671 -7765.52 0.271935  0.23194  0.18565 0.310475  0.0496955   0.322367  0.0595138 0.00554487   0.553469 0.00941001
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.65  -1.48777 81.4726 38.8334 26.0979 -7757.9 0.248481 0.242287 0.183941 0.325291  0.0414094   0.307858   0.059864  0.0227744   0.562167 0.00592702
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.96  -1.4615 74.7143 38.8429 23.2948 -7769.67 0.239406 0.244937 0.210409 0.305249  0.0737706    0.25238  0.0760413  0.0142324   0.577189 0.00638671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.37  -1.4615 80.3741 38.984 27.002 -7764.3 0.223253 0.242233 0.212014 0.322499  0.0468085   0.271069   0.068337  0.0190002   0.588925 0.00586052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.16  -1.4615 78.5971 38.8058 25.5706 -7768.06  0.23927 0.251991 0.208322 0.300417 0.0711176  0.285484 0.0640354 0.0124791  0.556294   0.01059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.61  -1.35469 84.3728 39.163 26.5435 -7773.01 0.231477 0.242467 0.229045 0.297011  0.0511837    0.28117   0.073501  0.0123943   0.571949 0.00980214
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7698.78  -4.04716 80.7722 39.0808 29.4821 -7765.91 0.244198 0.227041 0.214688 0.314073  0.0398267   0.310607  0.0749482  0.0133642   0.555115 0.00613894
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7691.81  -3.48951 79.3796 38.9313 28.904 -7757.68 0.245823  0.23319 0.197045 0.323943  0.0457776   0.287824  0.0582161  0.0159381      0.588 0.00424438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.57  -3.31637 79.7809 39.104 23.3087 -7776.24 0.258646 0.222404  0.20993  0.30902  0.0543184   0.266716  0.0759389  0.0298878   0.564193 0.00894534
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.76  -1.48777 76.8854 38.5832 28.7374 -7756.31 0.248549 0.247105 0.199074 0.305273  0.0441456   0.281087  0.0706264  0.0188291    0.57819 0.00712161
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.3  -1.4615 79.4789 38.5698 29.2157 -7763.96 0.251664 0.248163  0.20035 0.299822 0.0436852  0.308812 0.0645492 0.0139457  0.562088   0.00692
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693  -1.48777 81.4788 38.5724 26.2476 -7760.67 0.237132 0.239763 0.212164  0.31094 0.0586634  0.293119 0.0758934 0.0190859    0.5378 0.0154377
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.96  -1.48777 78.7 38.8125 25.8776 -7761.24 0.238059 0.231582 0.200308 0.330051  0.0564398   0.338881  0.0664227  0.0125647   0.521468 0.00422409
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.51  -1.48777 81.3952 39.7188 21.8393 -7768.54 0.218951 0.231367 0.213262  0.33642  0.0664563   0.303874  0.0891988  0.0112476   0.521144 0.00807923
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.82  -1.4615 77.8727 38.6793 25.3826 -7766.94 0.240969 0.247303  0.20451 0.307217  0.0405764   0.318532  0.0805377 0.00624584   0.551234 0.00287444
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.87  -1.4615 80.853 38.6314 28.0998 -7762.73 0.245025 0.225598 0.209748 0.319628  0.0469429   0.312231  0.0800195  0.0188757   0.534954 0.00697684
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.62  -3.48951 79.9024 39.1408 25.3223 -7758.22 0.224133 0.236164 0.209734 0.329969 0.0370048  0.283974  0.064712 0.0120503  0.583131 0.0191279
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.68  -1.4615 78.8445 39.6364 25.425 -7765.85 0.244575 0.225102 0.232106 0.298217 0.0469169  0.296046 0.0824607 0.0123277  0.549773 0.0124749
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.9  -1.4615 75.6546 38.9877 26.1556 -7764.26 0.235731 0.263465 0.200141 0.300662 0.0474463  0.294922 0.0780579 0.0100691   0.55737 0.0121342
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.47  -1.4615 81.3745 39.014 29.6495 -7763.01 0.242255 0.229759 0.201377 0.326609  0.0519778   0.277219  0.0665671  0.0120072   0.586177 0.00605208
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7708.13  -3.35644 82.5302 39.0753 25.4248 -7773.65   0.2556 0.231497 0.204733 0.308171 0.0700031  0.279326 0.0606918 0.0201754  0.559381 0.0104221
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.78  -3.35644 83.7226 39.156 29.1051 -7770.1 0.257768  0.22596  0.19317 0.323102 0.0483542  0.288676 0.0682346 0.0126446  0.571614 0.0104766
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  -1.35469 83.3093 39.1153 25.4228 -7773.22  0.25457  0.24004 0.204387 0.301003  0.0399523   0.275841  0.0701723 0.00962803   0.583814  0.0205929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.22  -1.4615 82.8565 38.9523 28.8151 -7761.48 0.250165 0.226489 0.208269 0.315077  0.0444758   0.316055  0.0785725  0.0158866   0.537621 0.00738936
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.56  -1.35469 78.6918 39.456 26.2045 -7777.64 0.247264 0.226024 0.209226 0.317487  0.0644578   0.261215  0.0773269  0.0118389   0.580337 0.00482431
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.28  -1.48777 78.6962 38.7026 28.669 -7757.45 0.241782 0.231026 0.199348 0.327844   0.049745   0.301072  0.0576959  0.0201504   0.561614 0.00972304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.39  -1.4615 70.731 38.75 26.2215 -7765.13 0.237186 0.248669 0.192451 0.321694  0.0601335   0.279588  0.0542261  0.0184984   0.581166 0.00638871
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.51  -1.48777 78.8625 39.5049 28.8831 -7759.26 0.246126 0.228276 0.207911 0.317687  0.0369592   0.317211  0.0765898  0.0103261   0.549032 0.00988165
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.93  -1.4615 80.4901 39.228 27.7175 -7764.45 0.248434 0.230674 0.214605 0.306287  0.0306451   0.313835  0.0729922  0.0127113   0.561588 0.00822746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.6  -1.35469 76.5124 38.7485 28.4639 -7771.47  0.24178 0.247046 0.209959 0.301215  0.0392487   0.293203   0.073285 0.00933393    0.58025 0.00467918
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.53  -1.35469 80.6838 38.8264 28.5182 -7768.55 0.254703 0.225769 0.210409  0.30912  0.0445861   0.319514  0.0690159  0.0171404   0.544405 0.00533832
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.04  -3.35644 73.5945 38.7346 26.9573 -7771.5 0.250441 0.247091 0.200363 0.302105   0.060201   0.322462  0.0657912 0.00929673   0.536551 0.00569761
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.87  -3.94035 77.0848 38.7262 27.9275 -7776.22  0.24536 0.218093 0.212458 0.324088  0.0430908   0.291812  0.0866114  0.0118858   0.558383 0.00821686
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.08  -1.48777 81.3494 38.957 27.7078 -7756.69 0.239382 0.240661 0.186566 0.333391  0.0415209   0.292898  0.0668101 0.00867482   0.579099  0.0109967
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7702.92  -4.04716 82.712 38.9043 26.4734 -7769.15 0.229612 0.254278 0.206885 0.309225 0.0319647  0.285461 0.0749692 0.0109663   0.58757 0.0090689
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.7  -1.35469 79.8412 38.7505 21.2213 -7775.66 0.244293 0.235762 0.180392 0.339554  0.0394771   0.274435  0.0509477 0.00644544   0.624093 0.00460177
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.4  -3.48951 79.7816 39.4583 25.66 -7760.89 0.234474 0.254046 0.220739 0.290742  0.0502439   0.273418   0.075577  0.0148207   0.578024 0.00791612
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.63  -3.94035 82.8452 38.9688 29.063 -7776.63 0.236726 0.245883 0.205456 0.311936  0.0573926   0.309814  0.0673236  0.0140987   0.543323 0.00804848
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.4  -1.35469 78.8405 39.6651 29.8192 -7773.04 0.257461 0.228816 0.206471 0.307252  0.0489343   0.294936  0.0745465  0.0116432   0.562175 0.00776515
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.07  -3.44945 78.7094 39.0794 24.8508 -7753.1 0.248433 0.256819 0.181583 0.313165   0.058144   0.268528  0.0730721  0.0142613   0.578892 0.00710283
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.32  -1.48777 81.4128 39.1558 26.5725 -7758.66 0.245408 0.231582 0.213466 0.309544 0.0674155  0.273753  0.060599 0.0140516  0.571412 0.0127687
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.54  -1.48777 83.313 38.7696 27.0672 -7756.66 0.236848 0.237406 0.192665 0.333081 0.0479182  0.263552 0.0799207 0.0127528  0.586171 0.0096861
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.71  -1.48777 83.8887 39.181 27.5541 -7760.49 0.257384 0.248736 0.203312 0.290569 0.0461901  0.299107 0.0726822 0.0105953  0.560605 0.0108202
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.76  -1.35469 82.4098 39.0205 29.3392 -7771.13 0.236182 0.233485  0.21283 0.317503  0.0450323   0.316582  0.0584446  0.0168142   0.554576 0.00855086
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.76  -1.35469 80.9541 39.4212 24.3256 -7771.26 0.250044 0.215012 0.230409 0.304534 0.0352626  0.321258 0.0655065 0.0169899  0.549762 0.0112212
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7706.12  -3.46325 74.4739 38.9148 26.3496 -7764.57 0.242175 0.256444 0.195409 0.305972 0.0461238  0.284713 0.0606647 0.0129883  0.578234 0.0172758
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.15  -1.4615 76.9757 39.5666 26.7244 -7764.83 0.234721  0.21865 0.208504 0.338125  0.0443918   0.315401   0.065901   0.020165   0.548083 0.00605803
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.47  -1.4615 85.0596 38.9349 27.3585 -7764.49 0.251131 0.225641 0.213035 0.310194 0.0660333  0.302948  0.067887 0.0132119  0.539623 0.0102966
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.91  -1.35469 82.0155 39.1927 29.0519 -7770.43  0.25102 0.228462 0.201278 0.319239   0.048677   0.309725  0.0678644  0.0187959   0.549833 0.00510543
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.64  -1.35469 82.585 38.9337 28.7444 -7773.68 0.251091 0.238712 0.206939 0.303258  0.0556617   0.284243  0.0562357 0.00969002   0.586121 0.00804879
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.8  -1.48777 80.4409 38.7603 28.1414 -7757.14  0.23376 0.236163 0.210081 0.319996  0.0357019   0.288711  0.0774797 0.00760474   0.583972 0.00653113
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.59  -3.44945 83.8542 39.1562 29.4745 -7754.32 0.235074 0.238466 0.206069 0.320391  0.0433563    0.29182  0.0597166  0.0188474   0.578095 0.00816509
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.06  -1.48777 82.7599 38.7101 27.892 -7757.51 0.253668 0.226216 0.211617 0.308499  0.0346966   0.282338  0.0667412  0.0181681   0.590887 0.00716968
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.6  -1.48777 79.5448 38.9892 27.352 -7758.02 0.242086 0.232922 0.218677 0.306315  0.0600021    0.28896  0.0706448 0.00945901   0.556538   0.014396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.82  -1.35469 81.7268 38.9292 27.7317 -7772.99 0.241419 0.214261 0.222068 0.322252  0.0461123   0.289117  0.0578994  0.0130031   0.586805 0.00706269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.56  -1.4615 84.4154 39.0177 26.6143 -7763.11 0.230434 0.235657 0.202284 0.331625  0.0315355   0.279326  0.0628686  0.0109672   0.607692 0.00761091
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.08  -1.35469 77.7124 38.9782 25.0948 -7770.56 0.231893 0.228361 0.191687  0.34806  0.0471821   0.272222  0.0638153  0.0140279   0.598612 0.00414053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.69  -1.4615 80.3256 38.9851 26.937 -7764.5 0.253033 0.256149 0.196904 0.293915  0.048233  0.289541 0.0647428 0.0156747   0.57019 0.0116184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.48  -1.35469 76.5869 39.0746 27.4088 -7768.05 0.257865 0.217267 0.205683 0.319185  0.0515019   0.322823  0.0741371  0.0119183   0.531323 0.00829684
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.7  -1.4615 83.8248 38.936 25.6514 -7766.78 0.231952 0.233535 0.218582 0.315931  0.0456356   0.323894  0.0852768 0.00705713   0.528288 0.00984814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.8  -1.35469 74.1903 39.0256 25.3344 -7771.95 0.246404 0.246577  0.19553 0.311489 0.0479753  0.299857 0.0451984 0.0164267  0.574976  0.015567
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.83  -3.31637 82.5261 39.3986 25.2103 -7771.85 0.236487 0.236219  0.22487 0.302424 0.0408247  0.275745 0.0773363 0.0234933  0.571264 0.0113372
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.34  -1.4615 77.4912 38.7456 24.8183 -7763.44 0.234366 0.228378 0.235321 0.301935  0.0442132   0.306864  0.0612019 0.00841737   0.564351  0.0149527
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.27  -3.48951 80.8519 39.4398 26.6079 -7761.8 0.221595 0.228258 0.227221 0.322926   0.045278   0.303062  0.0719313 0.00846981   0.562185  0.0090741
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.73  -1.35469 72.1963 38.5073 29.6605 -7767.73 0.251102 0.233355 0.195024  0.32052  0.0470981   0.305765  0.0610143 0.00861942   0.567912 0.00959109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.12  -1.4615 80.5417 38.8951 29.1349 -7764.44 0.242934   0.2217 0.205977 0.329389  0.0448714   0.318357  0.0698331  0.0132466   0.544941 0.00875064
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.67  -3.48951 79.0129 39.1028 26.3488 -7757.44 0.247919 0.221923 0.203115 0.327043  0.0488686   0.283265  0.0948185  0.0114122   0.556439 0.00519677
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.55  -1.35469 76.099 39.0043 29.72 -7770.01 0.244981 0.221119 0.213921 0.319979  0.0429415   0.306751  0.0723927  0.0117086   0.558138 0.00806897
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.99  -1.35469 83.2418 39.0087 28.4982 -7773.37 0.236207 0.248196 0.206317 0.309279  0.0497269   0.318896  0.0701528 0.00806872   0.547397  0.0057586
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.95  -1.48777 78.6223 38.49 28.0189 -7757.62 0.243463 0.247392 0.184205  0.32494  0.0483929   0.285933  0.0691882  0.0154176   0.572501 0.00856715
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.34  -1.35469 75.6255 38.6563 26.3303 -7778.29 0.230201 0.257052 0.198836 0.313911 0.0451566  0.327912 0.0747694 0.0120735  0.529955 0.0101334
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.69  -1.48777 77.2199 39.392 30.4143 -7758.45 0.251786 0.230337 0.199915 0.317962  0.0492185   0.297247  0.0702494  0.0144948   0.560745 0.00804519
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.53  -1.35469 76.2445 39.0935 26.0283 -7772.35 0.264537 0.226606 0.182129 0.326728  0.0485729   0.288211  0.0787193   0.013556   0.561379 0.00956197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.18  -1.35469 80.5282 39.01 27.1251 -7770.47 0.242807 0.239738  0.20659 0.310865  0.0638071   0.306565   0.058336  0.0202485   0.543035 0.00800815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.75  -1.35469 80.9617 38.9122 25.9502 -7773.4 0.222706 0.231486 0.217129  0.32868  0.0538531   0.320907  0.0701164 0.00820569    0.53562  0.0112974
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.68  -3.44945 82.0588 38.6436 29.3714 -7753.01 0.251713 0.233139 0.197751 0.317397 0.0418044   0.29647 0.0724595 0.0153349  0.561195 0.0127367
