tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.35  -1.62802 83.9539 38.5362 58.4619 -7813.6 0.253823 0.251331  0.18997 0.304876  0.037584  0.298392 0.0500075 0.0108806  0.590839 0.0122962
(1,2,((((3,6),5),4),((((7,8),9),10),(11,12)))); -7917.67  -8.35076 83.0838 37.5928 61.6897 -8016.5 0.257498 0.258191 0.184598 0.299712 0.0375829   0.29839 0.0500313 0.0108827  0.590851 0.0122623
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.72  -1.62802 77.7133 38.3021 61.7565 -7803.26 0.258093 0.254824 0.182978 0.304105 0.0375889  0.298419 0.0500155 0.0108521  0.590843 0.0122819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.78  -1.2024 80.1373 38.4213 59.8232 -7820.11 0.255348 0.256376 0.187725  0.30055 0.0376088  0.298338 0.0500215 0.0108854  0.590845 0.0123014
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.48  -1.62802 87.1543 38.3855 60.6064 -7808.23 0.260254 0.261355 0.182683 0.295708 0.0375807  0.298508 0.0500249 0.0108709  0.590744 0.0122717
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.37  -1.39936 89.4882 37.7001 61.8729 -7875.63 0.256361  0.25537 0.188821 0.299448 0.0376104  0.298457 0.0500164 0.0108828  0.590747 0.0122862
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.64  -1.62802 83.626 38.9022 62.6538 -7805.39 0.259163 0.257843 0.186569 0.296425 0.0376108  0.298388 0.0500245 0.0108686  0.590827 0.0122809
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.89  -1.62802 88.1116 38.6349 62.2683 -7812.01 0.254536 0.257583 0.188868 0.299012 0.0375672  0.298473 0.0500443 0.0108675  0.590765 0.0122834
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.09  -1.62802 74.4674 38.6041 61.6786 -7807.01 0.257501 0.260222 0.183219 0.299058 0.0375769  0.298453 0.0500143 0.0108517  0.590814 0.0122904
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.21  -1.39936 83.7916 39.1935 62.3933 -7820.8 0.258815 0.258198 0.184016 0.298971 0.0376208  0.298419 0.0500416 0.0108607  0.590783 0.0122742
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7725.99  -6.40273 86.1064 39.145 60.3374 -7826.88 0.249807 0.263753 0.186332 0.300107 0.0375914  0.298412 0.0500241 0.0108664  0.590827 0.0122789
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.31  -1.2024 82.3604 38.5892 61.9021 -7816.78 0.252164 0.256364 0.185767 0.305704 0.0376083   0.29845 0.0500346 0.0108798   0.59074 0.0122873
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.33  -1.39936 84.9081 38.9039 63.9967 -7858.93 0.257137 0.259037 0.185329 0.298497 0.0375857   0.29847 0.0500301 0.0108662  0.590759 0.0122893
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7706.56  -3.95047 86.9598 38.5981 63.3226 -7814.3 0.257914 0.257788 0.181542 0.302756 0.0375739  0.298481 0.0500285 0.0108732   0.59076 0.0122838
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.93  -1.62802 84.1535 38.6836 61.799 -7820.57 0.262144 0.257255 0.183359 0.297241 0.0375968  0.298403 0.0500289 0.0108694    0.5908 0.0123016
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.46  -1.62802 84.9987 38.6421 64.1574 -7808.34 0.257696 0.256055 0.183176 0.303073  0.037596  0.298392 0.0500405 0.0108691  0.590819 0.0122835
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7861.55  -1.62802 84.9974 36.5711 60.6021 -7968.95 0.260063 0.254671 0.185629 0.299637 0.0375774  0.298463 0.0500406 0.0108536  0.590762 0.0123037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.69  -3.21513 85.059 39.1218 57.1112 -7808.52 0.250406 0.265493  0.18677 0.297331 0.0376247  0.298386  0.050032 0.0108646  0.590818 0.0122754
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7785.32  -1.39936 77.4813 37.4409 62.1391 -7886.1  0.25307 0.260338 0.187779 0.298814 0.0375907  0.298429 0.0500473 0.0108844  0.590762 0.0122864
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.44  -1.2024 85.1788 38.4878 60.5608 -7842.49 0.258062 0.255265 0.186741 0.299932 0.0375809  0.298475  0.050074 0.0108737  0.590732 0.0122649
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.43  -1.62802 79.0191 38.8859 60.0584 -7799.99 0.255211 0.253546 0.186662  0.30458 0.0375898  0.298408 0.0500316 0.0108464  0.590832 0.0122922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.4  -1.2024 84.815 38.7609 56.0168 -7820.27 0.262033 0.255948 0.186718 0.295301 0.0375604  0.298449 0.0500534 0.0108423  0.590824 0.0122703
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.26  -1.62802 84.4159 38.6183 60.5272 -7808.96 0.259282 0.255413 0.182902 0.302403 0.0375984   0.29843 0.0500769 0.0108525  0.590752 0.0122899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.52  -1.2024 80.5618 38.6806 54.117 -7823.32 0.251341 0.255915 0.184224 0.308519 0.0375911  0.298264 0.0500683 0.0108728  0.590911 0.0122922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.12  -1.2024 81.7061 38.9779 60.0508 -7822.7 0.252231 0.253527 0.188971 0.305271 0.0375877  0.298392 0.0500217 0.0108786  0.590847 0.0122727
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.67  -1.62802 77.6523 37.9653 63.0194 -7836.75 0.259677 0.252867 0.183752 0.303704 0.0375876  0.298429 0.0500373 0.0108653  0.590789 0.0122916
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.11  -1.39936 84.3423 38.206 61.9344 -7856.79  0.26114 0.254784 0.183746 0.300329 0.0376048  0.298453 0.0500575 0.0108818  0.590725 0.0122777
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7751.61  -1.2024 79.7767 38.5777 62.6809 -7854.29 0.253833 0.259691 0.187817 0.298659 0.0375999  0.298446 0.0500128 0.0108773  0.590783 0.0122809
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7786.29  -1.39936 83.5318 38.5419 63.3887 -7893.27 0.259846 0.256729  0.18255 0.300874 0.0375689  0.298462 0.0500452 0.0108685  0.590771 0.0122844
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.16  -1.2024 77.9284 39.3533 62.8622 -7862.39 0.255836  0.26066 0.182988 0.300517 0.0375758   0.29841 0.0500473 0.0108615  0.590811 0.0122947
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.86  -3.21513 79.6404 38.5777 61.0736 -7811.79 0.255237 0.263633 0.184785 0.296345  0.037589  0.298405 0.0500409 0.0108739  0.590823 0.0122676
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.18  -1.2024 73.3878 38.7034 59.3941 -7820.06 0.264254 0.252319 0.181013 0.302414 0.0376041  0.298458 0.0500177  0.010881  0.590762 0.0122771
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.83  -1.39936 83.9081 38.4255 62.5173 -7823.43 0.255923 0.261121 0.186298 0.296658 0.0375906  0.298401 0.0500421 0.0108589  0.590823 0.0122844
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7768.01  -1.39936 79.1424 38.5409 56.1769 -7863.39 0.252317 0.266802 0.181985 0.298896 0.0376281  0.298433 0.0500098 0.0108798  0.590752 0.0122968
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.99  -1.62802 84.3342 38.5445 61.1087 -7813.26 0.252305 0.261595 0.185942 0.300159 0.0376055   0.29846 0.0500524 0.0108628  0.590749 0.0122703
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.5  -1.2024 78.5894 38.3197 60.5653 -7829.13  0.26145 0.257813 0.184109 0.296628 0.0376203  0.298367 0.0500354  0.010859  0.590839 0.0122793
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7705.86  -3.95047 83.7874 38.5594 57.5601 -7804.7 0.258472 0.262854  0.18503 0.293644 0.0375485  0.298461 0.0500129 0.0108583  0.590827 0.0122926
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.79  -3.64075 83.7318 38.8243 59.388 -7794.44  0.25997 0.253446 0.187247 0.299337 0.0376073  0.298457 0.0500411  0.010851  0.590779 0.0122646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.62  -1.39936 85.1714 38.2315 59.1402 -7910.3 0.258459 0.258974 0.180585 0.301981 0.0376139  0.298319 0.0500223 0.0108601  0.590903 0.0122816
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.19  -1.2024 82.6161 39.3487 61.7679 -7820.02 0.259291 0.260272 0.181729 0.298709 0.0375801  0.298418 0.0500317  0.010884  0.590786 0.0123002
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.69  -1.39936 85.5301 38.7859 62.5608 -7839.59 0.256064 0.257189 0.184057  0.30269 0.0375688  0.298371 0.0500445 0.0108803  0.590858 0.0122776
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.19  -3.41209 86.0971 38.8457 56.3281 -7817.35 0.253175 0.258933 0.187944 0.299948 0.0375593  0.298439  0.050051 0.0108884  0.590746 0.0123161
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.06  -1.2024 85.0818 38.9076 63.363 -7819.4  0.25563 0.258636 0.183212 0.302523  0.037592  0.298402  0.050052 0.0108727  0.590811 0.0122705
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.05  -1.62802 82.181 39.0539 60.4147 -7804.97 0.259207 0.254741 0.181052 0.304999 0.0376041  0.298366 0.0500731 0.0108648  0.590809 0.0122833
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7769.81  -3.81135 83.852 37.6704 53.0865 -7865.27 0.256029 0.256022 0.179095 0.308854 0.0376237  0.298271 0.0500505 0.0108782  0.590879 0.0122977
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.63  -1.2024 80.6073 38.4326 60.3011 -7829.9 0.256775 0.253809 0.184809 0.304606 0.0376201  0.298451 0.0500051 0.0108552  0.590777 0.0122924
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.32  -1.39936 86.3726 38.6362 62.4422 -7817.1 0.260065 0.258095  0.18277  0.29907 0.0375861  0.298456 0.0500541 0.0108585  0.590752 0.0122938
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.55  -1.62802 77.6949 38.4007 60.4594 -7812.68 0.257541 0.257364 0.182056 0.303038 0.0375462  0.298458 0.0500162 0.0108642  0.590841 0.0122737
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.25  -1.62802 82.9006 38.6308 59.7004 -7813.59 0.254405 0.260951 0.181078 0.303567 0.0375856  0.298368 0.0499975 0.0108827  0.590886 0.0122804
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.12  -1.2024 79.7875 38.4707 60.708 -7838.94 0.263666 0.253278 0.180694 0.302361 0.0375941  0.298392 0.0500318 0.0108792  0.590816 0.0122867
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7739.77  -3.52484 80.5575 38.7348 64.3106 -7842.37 0.258072 0.258546 0.185286 0.298096 0.0375869  0.298428 0.0500437 0.0108703  0.590781 0.0122897
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.94  -1.39936 86.3122 38.4289 61.3352 -7821.76 0.255559 0.259207    0.187 0.298234 0.0375689  0.298378 0.0500541 0.0108822  0.590819 0.0122978
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7706.93  -5.96319 76.7904 38.9028 62.3272 -7801.18 0.260014  0.25444  0.18831 0.297236 0.0375791  0.298419 0.0500273 0.0108665  0.590829 0.0122792
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.31  -3.41209 80.0081 38.6042 61.4853 -7873.79 0.257037 0.254793 0.187652 0.300517 0.0375668  0.298458 0.0500219  0.010889  0.590786 0.0122778
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7870.97  -4.00831 84.6728 37.4413 59.6614 -7973.86  0.25809 0.261296 0.181689 0.298924  0.037589   0.29836 0.0500159 0.0108621  0.590867  0.012306
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.15  -3.64075 76.3348 39.0941 60.0458 -7794.79 0.255003 0.259208 0.182637 0.303153 0.0376045  0.298472 0.0500028  0.010884  0.590732 0.0123041
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.72  -1.39936 82.0011 38.6328 61.4191 -7831.11 0.258656 0.259428 0.180461 0.301456 0.0375582  0.298456 0.0500151 0.0108676  0.590811 0.0122922
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.43  -1.62802 82.9801 39.3951 60.7065 -7807.1 0.262029 0.251573 0.184582 0.301816 0.0375885  0.298461 0.0500214 0.0108758  0.590786 0.0122667
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7713.42  -3.7218 85.4878 38.9251 62.5563 -7818.82 0.258258 0.252846 0.184506  0.30439 0.0376106  0.298453 0.0500245 0.0108759  0.590756 0.0122805
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.34  -1.39936 90.4494 38.5311 59.6577 -7824.52 0.249056 0.258948 0.187324 0.304672 0.0376072    0.2984 0.0500221 0.0108812  0.590796 0.0122935
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.7  -1.39936 86.1029 38.3959 60.6994 -7822.7 0.252345 0.256011 0.184238 0.307405 0.0376063  0.298414  0.050002 0.0108725  0.590827  0.012278
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.58  -1.39936 79.7356 38.581 59.9762 -7807.31 0.256368 0.252547 0.188152 0.302933 0.0376308  0.298427 0.0500576 0.0108692  0.590731  0.012284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.9  -1.2024 82.389 38.7076 58.6506 -7823.03 0.260309 0.260067 0.179189 0.300435 0.0376043  0.298523 0.0500323 0.0108797  0.590692 0.0122691
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7722.2  -5.96319 73.0824 39.6352 62.9767 -7812.66 0.259538 0.259937 0.182938 0.297586 0.0375935  0.298387  0.050055 0.0108693  0.590806  0.012289
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.97  -1.39936 83.9544 38.7723 61.4137 -7814.16 0.260217 0.252889 0.182488 0.304406 0.0376062  0.298417 0.0500482  0.010868  0.590791 0.0122693
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.69  -1.62802 80.1535 39.3891 59.2723 -7808.1 0.255703 0.261353 0.181627 0.301317 0.0376152  0.298433 0.0499809 0.0108807  0.590797 0.0122931
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.19  -1.2024 78.6853 38.14 59.6389 -7861.17 0.259653 0.251415 0.184133 0.304799 0.0376179   0.29842 0.0500524 0.0108835  0.590731 0.0122956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.87  -1.2024 75.6489 39.063 61.7985 -7818.05 0.252783 0.260032 0.182546  0.30464 0.0376085  0.298421 0.0500309 0.0108644  0.590779 0.0122967
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.01  -1.62802 79.9007 38.5189 62.5954 -7817.36 0.258243 0.252596 0.185669 0.303492 0.0375701  0.298433 0.0500207 0.0108694  0.590816 0.0122909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715  -1.2024 80.7648 38.2662 59.7417 -7816.04 0.255322 0.253949 0.189049 0.301681 0.0375809  0.298437 0.0499823 0.0108696  0.590854 0.0122769
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.97  -1.39936 81.739 38.6648 59.0892 -7819.74 0.255471 0.255934  0.18051 0.308085 0.0376011  0.298379  0.050046 0.0108901  0.590789 0.0122948
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.54  -3.52484 79.5936 38.3211 61.6178 -7824.9 0.255007 0.257566 0.189665 0.297762 0.0375631  0.298419 0.0500237 0.0108711  0.590836 0.0122867
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7844.4  -1.39936 86.4832 38.703 62.6502 -7953.43 0.252335 0.257738 0.185942 0.303985 0.0375907  0.298399 0.0500284 0.0108606  0.590837 0.0122849
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.49  -3.64075 84.7031 38.957 63.2256 -7798.82  0.25985 0.253927 0.185296 0.300927 0.0375847  0.298456 0.0500088 0.0108701  0.590799  0.012282
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.78  -1.62802 85.9961 38.8015 60.3958 -7798.74 0.254281 0.251374 0.189909 0.304436 0.0375799  0.298412 0.0500445 0.0108761  0.590809 0.0122787
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7798.78  -1.39936 83.0478 38.6818 60.8254 -7902.58  0.25891 0.255374 0.187924 0.297791 0.0375693  0.298481 0.0500284 0.0108606  0.590794 0.0122669
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.67  -1.2024 87.7158 39.2231 60.3927 -7817.35 0.259894 0.258861 0.184746 0.296499 0.0375607  0.298356 0.0500636 0.0108719  0.590859 0.0122891
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.13  -1.39936 87.4035 38.4695 59.293 -7830.96  0.25538 0.259142 0.180991 0.304487 0.0375528  0.298431 0.0500585 0.0108524   0.59082 0.0122861
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.12  -1.62802 84.3077 38.9926 62.5605 -7803.37 0.258087 0.256249 0.183687 0.301977 0.0375634  0.298462 0.0500162 0.0108676  0.590793 0.0122971
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.97  -1.62802 85.2541 39.3425 61.4334 -7827.69 0.258006 0.258317 0.187971 0.295706 0.0376101  0.298478 0.0500508 0.0108707  0.590706 0.0122846
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7720.62  -3.95047 78.9473 39.1311 59.1097 -7815.6 0.257295 0.258001  0.18785 0.296854 0.0376004  0.298417 0.0500304 0.0108445  0.590807 0.0123005
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7736.78  -4.00831 72.2123 38.6683 62.0037 -7828.32 0.257117 0.253656 0.185377  0.30385 0.0375797  0.298379 0.0500313 0.0108647  0.590874 0.0122718
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.04  -1.2024 76.6757 39.2016 59.6523 -7838.96 0.254872 0.257021 0.190275 0.297832 0.0376012  0.298366 0.0500742 0.0108814  0.590793 0.0122838
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.3  -1.62802 84.5788 39.0977 59.476 -7807.63 0.260442  0.26058 0.185006 0.293972 0.0375851  0.298446  0.049995 0.0108676  0.590806 0.0123004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.71  -3.41209 91.3271 38.9523 62.8203 -7818.49 0.254596 0.258566 0.186392 0.300446 0.0375684  0.298452 0.0500262 0.0108711  0.590812 0.0122699
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7822.34  -1.39936 84.7412 37.7356 60.3198 -7928.26 0.254883  0.25213 0.191023 0.301964 0.0375784  0.298416 0.0500497 0.0108789  0.590789 0.0122884
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.22  -1.2024 75.9992 38.3119 59.6692 -7844.37 0.263056 0.260896 0.181183 0.294865 0.0375832  0.298446 0.0500224 0.0108854  0.590777 0.0122864
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.36  -1.39936 82.3317 38.2376 60.0988 -7840.15 0.260917 0.259227  0.17768 0.302177 0.0376006  0.298447 0.0500293 0.0108674  0.590758 0.0122974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.74  -1.2024 86.5426 38.8666 59.9042 -7834.12 0.257971 0.253678 0.189097 0.299254 0.0375916  0.298528 0.0500049  0.010877  0.590715 0.0122828
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7729.06  -6.40273 86.1899 38.4611 61.9931 -7832.38 0.260769 0.259655 0.181442 0.298134 0.0375964  0.298389  0.050062 0.0108707  0.590805 0.0122778
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.2  -1.62802 84.6133 38.9374 62.3575 -7804.6 0.259016 0.257928 0.181496  0.30156 0.0375669  0.298401 0.0500279 0.0108606  0.590856 0.0122871
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.7  -1.39936 86.5267 38.2388 60.1991 -7828.79 0.257472 0.262136 0.182483 0.297909 0.0376171  0.298455 0.0500001 0.0108721  0.590788 0.0122686
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.69  -1.2024 83.9595 38.728 59.0849 -7818.8 0.252735 0.258666 0.181498 0.307101 0.0376032  0.298463 0.0500642 0.0108849  0.590695   0.01229
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.72  -3.41209 85.6813 38.5111 61.6118 -7834.09 0.253083 0.255666 0.189768 0.301483 0.0375732  0.298428 0.0500167 0.0108782  0.590818 0.0122855
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.94  -3.64075 77.459 38.4337 62.3589 -7795.69 0.254296 0.255437 0.185895 0.304372 0.0376129  0.298415 0.0500432 0.0108602  0.590792 0.0122769
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.08  -1.39936 79.3059 38.6983 62.7327 -7812.02 0.259952 0.257842 0.185426  0.29678 0.0375631  0.298424 0.0500362 0.0108733  0.590813 0.0122902
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7760.54  -1.39936 86.9465 38.341 60.0154 -7867.76 0.255562  0.25796 0.182843 0.303635 0.0376028  0.298423 0.0499884 0.0108663  0.590855 0.0122643
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.1  -3.52484 85.5286 38.8647 63.2534 -7820.5 0.256941 0.257443 0.186781 0.298835  0.037576  0.298414 0.0500379 0.0108856  0.590803 0.0122838
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.92  -1.62802 81.1184 38.4712 60.881 -7799.83 0.253665 0.261248 0.185101 0.299986 0.0376049  0.298357 0.0500189 0.0108787   0.59084 0.0123004
