tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.05  -1.57967 78.7376 39.2937 27.7883 -7777.7 0.263669 0.230628  0.20401 0.301693  0.0459757   0.318333  0.0711835  0.0177719   0.538496 0.00823983
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.78  -1.57967 723.106 39.3796 31.8086 -8411.73 0.238194 0.230319 0.221581 0.309906  0.0543777   0.309896  0.0711807  0.0148272   0.539885 0.00983358
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.25  -3.17342 77.8809 39.0878 29.8488 -7773.72 0.240588 0.221532 0.231528 0.306351  0.042573  0.306169 0.0793909 0.0162341  0.544674 0.0109588
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.91  -1.57967 81.6007 39.1907 29.6342 -7760.37 0.253585  0.21266 0.219611 0.314144  0.0551472   0.290705  0.0782991   0.013506   0.554746 0.00759595
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.25  -1.57967 76.1504 38.6346 29.5247 -7780.71 0.245598 0.218805 0.228061 0.307536 0.0531172  0.298127 0.0805098 0.0135375  0.539223 0.0154853
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7747.28  -3.77692 162.059 38.854 26.0582 -7892.77 0.242725  0.23074 0.205783 0.320752 0.0602028  0.311734 0.0769496 0.0199859  0.517268 0.0138592
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.85  -1.42102 87.32 39.2202 30.282 -7772.81  0.23725 0.226544 0.208139 0.328066  0.0494245   0.320136  0.0768681  0.0137492   0.530482 0.00934024
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.92  -1.42102 88.9734 39.1596 30.6663 -7797.98 0.257928 0.214862 0.209382 0.317828 0.0529567  0.300855 0.0755941 0.0165461  0.542571 0.0114764
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7780.08  -1.42102 462.99 39.0202 27.9301 -8230.55 0.252339  0.20574 0.209208 0.332712 0.0427415   0.31814 0.0796106 0.0146203  0.533777 0.0111103
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.96  -1.42102 89.4086 39.5792 28.3806 -7797.75 0.246075 0.217906 0.235491 0.300528 0.0413463  0.306681 0.0691251 0.0120163  0.555246 0.0155851
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.69  -3.17342 82.7601 39.0301 28.8446 -7768.09 0.252441 0.229581 0.194179 0.323799  0.057008  0.300274 0.0738025 0.0120199  0.544051 0.0128445
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.83  -1.28936 77.5124 38.7687 26.118 -7792.4 0.249607 0.222506 0.233424 0.294463  0.0519275   0.284961  0.0768988  0.0208067   0.557641 0.00776583
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.12  -3.17342 83.4781 39.0011 29.377 -7774.8 0.250885  0.20666 0.226418 0.316037 0.0413146  0.299346 0.0671557 0.0123565  0.567043 0.0127845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.73  -1.28936 82.3847 38.9424 26.6419 -7777.53 0.245426 0.236088 0.206829 0.311657  0.040861   0.28437 0.0771483 0.0185758  0.564195 0.0148505
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.59  -1.57967 74.5238 38.7305 30.327 -7782.13 0.238442 0.216355 0.213208 0.331996 0.0469631  0.307634 0.0633861 0.0183328  0.553522 0.0101624
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.62  -1.28936 68.9398 37.4933 28.712 -7828.49 0.226844 0.232396 0.214733 0.326028 0.0386579  0.297878 0.0692017 0.0152146  0.567615 0.0114329
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.3  -1.28936 86.1457 39.3771 30.0044 -7802.78  0.25739 0.217106 0.218119 0.307386 0.0595933  0.300717 0.0640798  0.012193  0.552393 0.0110243
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.51  -1.28936 84.0006 39.2099 29.478 -7776.48 0.244265 0.228478  0.20844 0.318818 0.0512269  0.314711 0.0672264 0.0180695  0.533253 0.0155138
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.45  -1.42102 86.4497 39.3161 30.2545 -7784.42 0.241041 0.220941 0.220408 0.317609 0.0593885  0.289228  0.076261 0.0163857  0.548068 0.0106688
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.85  -1.28936 83.7546 39.0323 31.5456 -7798.83 0.241008 0.217954 0.218607  0.32243  0.0497844   0.298808  0.0704948 0.00994127   0.558757  0.0122145
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7889.93  -1.28936 83.4998 39.0617 25.1069 -7958.18  0.22665 0.228098 0.196934 0.348318  0.0447008   0.296346  0.0761471 0.00883008   0.564244 0.00973202
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7708.57  -4.05652 84.2933 38.8683 29.9366 -7779.87 0.224649 0.224657 0.223713 0.326982 0.0462003  0.309567 0.0775513 0.0168169  0.539075 0.0107887
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7780.9  -1.42102 150.106 38.6073 28.022 -7919 0.259885 0.234138  0.21613 0.289846  0.050524  0.315797  0.067292 0.0108783  0.541347 0.0141617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7761.8  -1.28936 119.147 38.8786 26.8607 -7867.64 0.244081 0.197897 0.218052 0.339969  0.0511871   0.320008  0.0710778 0.00935247   0.536228  0.0121471
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.37  -1.42102 230.287 39.1144 29.2037 -7932.33 0.237524 0.232831  0.22338 0.306265 0.0453161  0.318725 0.0819506 0.0128116  0.529658 0.0115391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.94  -1.28936 123.884 39.2249 26.1539 -7843.46  0.23724 0.223596 0.232819 0.306345 0.0476497  0.267974 0.0740011 0.0167103  0.581349 0.0123156
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7715.81  -3.48661 84.4834 38.9464 30.8552 -7788.72   0.2393 0.224863 0.225439 0.310398 0.0470329  0.297191 0.0787643 0.0123336  0.550537  0.014141
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708  -1.28936 78.6639 39.4258 29.1808 -7775.12 0.251677 0.207576 0.219611 0.321136  0.0428899   0.323758  0.0704198  0.0161106   0.537697 0.00912511
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.06  -1.57967 84.1455 38.9093 28.8156 -7759.53 0.247029 0.232714   0.2106 0.309657 0.0389622  0.296324 0.0753922 0.0175452  0.560113 0.0116639
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.27  -3.17342 83.4813 38.716 29.3767 -7768.24 0.237586 0.228922 0.223201 0.310291 0.0446742  0.313808 0.0804949 0.0100188  0.538007 0.0129971
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.8  -1.42102 80.7179 38.7287 29.2257 -7792.59 0.234969 0.210516 0.236352 0.318163 0.0496897  0.324038 0.0696426 0.0154157  0.530134 0.0110798
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.97  -1.28936 78.1326 39.2853 29.384 -7772.91 0.252651 0.224977 0.214143 0.308229 0.0412589  0.327268 0.0694723 0.0117313  0.540207 0.0100625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.97  -1.57967 77.642 39.0477 27.8257 -7755.81 0.236256 0.230055 0.220149  0.31354  0.0375054   0.312141  0.0728762  0.0098385   0.559582 0.00805688
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7694.44  -5.66098 81.9266 39.1987 29.4079 -7760.91 0.230496 0.233265 0.228686 0.307553  0.0533248   0.287765  0.0779839   0.013882   0.558696 0.00834763
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.25  -1.28936 81.8927 39.3373 30.5985 -7778.12 0.237492 0.228461   0.2236 0.310447 0.0491853  0.317808 0.0593422 0.0133618  0.548787 0.0115165
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.4  -1.28936 191.463 39.3644 27.8544 -7905.06 0.240404 0.218502 0.230761 0.310333 0.0438292  0.319618 0.0780361 0.0168015  0.526453 0.0152623
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.79  -3.17342 82.5549 39.2045 30.9712 -7770.94 0.254502 0.227228 0.215062 0.303209 0.0521678  0.292586 0.0704645  0.016295  0.556034 0.0124529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.05  -1.28936 88.992 39.3488 25.9093 -7775.31 0.253211 0.233099 0.201794 0.311895 0.0634817  0.306222 0.0732236 0.0189564  0.524624 0.0134926
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.09  -1.57967 82.8991 39.0866 28.8265 -7796.15 0.249047 0.202734 0.211943 0.336276 0.0498936  0.292599 0.0791949 0.0144604  0.551219 0.0126336
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.37  -1.57967 82.5675 39.4755 30.9393 -7761.83 0.236858 0.221812 0.212776 0.328553  0.0500586   0.316361  0.0616335  0.0132785   0.549484 0.00918439
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.61  -1.57967 80.6455 38.8476 29.2054 -7767.03  0.26302 0.217815 0.218291 0.300874  0.0442154   0.301126  0.0638284  0.0143598   0.567671 0.00879888
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.79  -1.28936 75.7153 39.616 26.8705 -7803.47 0.228791 0.205285 0.242622 0.323301  0.0500401   0.307688  0.0738409 0.00940024   0.544988  0.0140425
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.23  -1.28936 81.9034 38.909 25.7644 -7779.7 0.244592 0.197015 0.227506 0.330887  0.0465664   0.312739  0.0797813 0.00962088   0.536187  0.0151054
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.81  -1.57967 83.7713 39.4069 24.737 -7790.34 0.246742 0.219703 0.192054   0.3415 0.0491781  0.279569 0.0843224 0.0113833  0.564029 0.0115185
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.41  -1.28936 80.2121 38.9304 28.793 -7769.2 0.242871 0.240919 0.200566 0.315644 0.0467106  0.290526 0.0796174 0.0116633  0.559091 0.0123919
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.53  -1.28936 85.7039 39.3291 27.2138 -7808.82 0.217387 0.238404 0.204188 0.340021  0.0545921   0.296068  0.0708449  0.0141582   0.555466 0.00887136
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7762.14  -3.77692 82.327 38.7054 32.0532 -7834.04 0.239503 0.227854  0.22332 0.309323  0.0514314   0.301211  0.0709519  0.0164906   0.550038 0.00987693
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7719.69  -4.21517 83.4494 38.8703 29.5099 -7789.57 0.221101 0.223509 0.216714 0.338675 0.0513752  0.298409 0.0677878 0.0110306  0.559945 0.0114525
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.22  -1.28936 79.929 38.9644 29.3044 -7774.2 0.232165 0.224085 0.221507 0.322243  0.0474569   0.305072  0.0732192  0.0106972   0.557518 0.00603591
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.93  -1.42102 83.5386 39.395 27.0892 -7778.74 0.243983 0.201731  0.22688 0.327406 0.0439436  0.328918 0.0635314 0.0168689  0.534738 0.0120002
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.43  -3.17342 82.3773 39.1001 30.9153 -7768.45 0.239999 0.233753 0.214486 0.311762  0.0526004    0.28839  0.0695083  0.0138873   0.567055 0.00855882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.63  -1.42102 89.9089 39.5151 30.6201 -7809.22 0.255587 0.223921 0.216406 0.304086 0.0504099  0.284955 0.0731273 0.0141222  0.566223 0.0111625
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.45  -1.42102 283.869 38.9697 30.52 -8014.45 0.232136 0.225744 0.221599 0.320521  0.0441257   0.315762  0.0725053  0.0107579   0.548437 0.00841216
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7774.04  -1.28936 91.3472 39.5219 29.3515 -7853.92  0.25458 0.215421 0.228815 0.301184  0.0526297   0.311126  0.0765576  0.0113144   0.540456 0.00791614
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.43  -1.28936 91.6595 39.0871 19.9405 -7810.65 0.232711 0.224844 0.196361 0.346083 0.0428941  0.320335 0.0617152 0.0116599  0.540376   0.02302
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.93  -1.57967 79.9368 39.094 30.3927 -7761.59 0.255373 0.210954 0.214106 0.319567 0.0518491  0.298835  0.069416 0.0189618  0.550222  0.010716
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7723.55  -3.61827 93.2046 39.3463 27.0964 -7800.88 0.258936 0.197911 0.218738 0.324414 0.0556987  0.290802  0.063442 0.0107808  0.567223 0.0120534
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.9  -1.42102 89.1588 39.2407 30.3062 -7806.71 0.248242 0.219668 0.214367 0.317723 0.0445539  0.302084 0.0683626 0.0155536  0.552892 0.0165541
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.73  -1.57967 83.539 38.9419 31.8149 -7769.56  0.23749 0.231342 0.221184 0.309984  0.048625  0.296999  0.066485  0.015668  0.560742 0.0114812
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.33  -1.57967 97.812 39.0027 26.3673 -7810.93 0.258849 0.221767 0.199527 0.319857 0.0537933  0.320178 0.0570605 0.0113122  0.542664 0.0149914
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.09  -1.28936 269.569 39.0287 30.6909 -7986.03 0.240006  0.22967 0.224048 0.306276  0.0598233   0.301638  0.0698646  0.0137377   0.545859 0.00907692
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.37  -1.57967 85.0343 39.1437 31.266 -7786.94 0.239208  0.21883 0.227782 0.314179  0.0518632   0.317214  0.0706603  0.0148371    0.53664 0.00878505
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7707.93  -3.61827 82.3946 38.9748 30.1935 -7777.93 0.244049 0.224669 0.229629 0.301653  0.048629  0.301521 0.0694647 0.0191333  0.548389 0.0128629
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.95  -1.57967 89.7671 39.9964 30.3525 -7813.49  0.23111 0.231172 0.223667 0.314051  0.0425956   0.308809  0.0758508  0.0137713    0.55068 0.00829346
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.67  -1.42102 81.0667 38.61 30.1916 -7767.9 0.235163 0.227308 0.220907 0.316622 0.0469877  0.328157 0.0732272 0.0133074  0.527057 0.0112637
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.02  -1.28936 83.3216 39.175 31.9008 -7779.78 0.239248 0.226272   0.2135  0.32098 0.0510059  0.295279 0.0730606 0.0121491  0.555122 0.0133836
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.39  -3.17342 81.1372 39.5419 30.7729 -7773.58 0.233198  0.22719 0.232549 0.307062 0.0546129  0.300149 0.0665883  0.011928  0.554411 0.0123103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.82  -1.57967 79.3451 39.0677 26.8316 -7765.35 0.233311 0.217257 0.243239 0.306194 0.0517729  0.289776 0.0590446 0.0115492  0.577109 0.0107483
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.5  -3.46373 80.3095 39.2738 29.7462 -7753.82 0.241784 0.225652 0.227728 0.304837  0.0411205   0.314657  0.0730785  0.0168829   0.545143 0.00911857
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7709.09  -5.37067 80.2906 39.1311 32.0466 -7776.92   0.2433 0.227441 0.216421 0.312837 0.0516012  0.297075 0.0660413  0.013565  0.558536 0.0131815
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7705.1  -5.94058 78.3947 38.854 28.9884 -7767.69 0.248625  0.20953 0.221318 0.320527 0.0472724  0.322357 0.0622787 0.0187413   0.53868 0.0106702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.61  -1.28936 82.2968 39.1282 31.8111 -7774.3 0.245741 0.224282 0.220756 0.309221 0.0477131  0.317937 0.0687238 0.0152399  0.539077 0.0113099
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.2  -1.42102 82.0114 38.9998 29.494 -7778.29 0.251129 0.229166 0.225623 0.294082  0.0518004    0.29243  0.0671186  0.0132506   0.567412 0.00798874
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.45  -1.42102 79.5629 38.6115 31.2967 -7771.27 0.236881 0.224442 0.213117  0.32556 0.0506453  0.292926 0.0751373 0.0106936  0.559081 0.0115163
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7739.69  -5.94058 108.099 39.5692 29.7625 -7832.04  0.24485 0.210592 0.215585 0.328973   0.049935   0.310006  0.0714769 0.00951413    0.54444  0.0146284
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.08  -1.57967 76.0595 38.8381 29.9001 -7760.62 0.242762 0.212505 0.217962 0.326771 0.0505687  0.282345 0.0699416 0.0128283  0.575408 0.0089086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.35  -1.42102 85.9889 39.0728 31.3153 -7770.16 0.238845 0.228772 0.214783   0.3176 0.0437433  0.306702  0.067486 0.0108304  0.558908 0.0123308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.99  -1.42102 91.131 39.1298 26.8669 -7792.44 0.239885 0.242578 0.218691 0.298846 0.0623971  0.285549 0.0763288 0.0170562  0.547761 0.0109078
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.68  -1.42102 300.264 39.0878 26.6431 -8006.08  0.23768 0.199901 0.228766 0.333652  0.0577477   0.312985  0.0751922  0.0140718   0.532857 0.00714663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.54  -3.30508 157.439 39.3789 28.6884 -7849.98 0.251143 0.204672 0.228897 0.315287  0.0538207   0.318618  0.0748845  0.0154529   0.528677 0.00854693
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.96  -1.42102 84.6886 39.2436 29.6595 -7795.65 0.226208  0.22508 0.232357 0.316355 0.0563808  0.312242  0.074285 0.0113767   0.53518 0.0105355
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.02  -3.48661 87.1606 39.4418 25.8138 -7784.07 0.253877 0.199199 0.214129 0.332795  0.041216  0.315633 0.0662173 0.0156508  0.544547 0.0167364
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.88  -1.57967 335.321 39.3792 26.5571 -8025.8 0.227182 0.225548 0.234631  0.31264 0.0434131   0.31348 0.0736486 0.0146971  0.535873 0.0188878
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.99  -1.42102 149.445 38.8928 27.4203 -7872.55 0.251049 0.236987 0.201839 0.310126 0.0508798  0.300103 0.0745555 0.0117112  0.544011 0.0187392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.27  -3.17342 81.1336 39.5106 28.1796 -7770.9 0.238673 0.236361 0.231272 0.293695  0.0509113   0.298649  0.0711462 0.00900863   0.561538 0.00874783
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.48  -1.28936 83.4607 39.133 28.9471 -7774.47 0.248135 0.222113 0.229592  0.30016  0.0413959   0.310131  0.0652881  0.0183297   0.555099 0.00975633
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.76  -1.28936 80.2493 39.0501 26.9389 -7783.61 0.264177 0.229261 0.200892  0.30567 0.0582858  0.294567 0.0689566 0.0159658  0.546112 0.0161121
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.39  -1.57967 77.396 38.2605 27.0492 -7778 0.264881 0.216417   0.2117 0.307002  0.0588809    0.30315  0.0657917 0.00926941   0.555552 0.00735603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.64  -1.42102 83.6282 38.0198 30.213 -7800.04 0.249259 0.219075  0.21216 0.319506   0.047108   0.315088  0.0797474  0.0112614   0.538347 0.00844821
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.29  -1.42102 87.4268 39.0867 29.7451 -7773.95 0.241476 0.214403 0.213718 0.330403  0.0521782   0.301736  0.0612159   0.010981   0.565735 0.00815406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.34  -1.28936 84.6442 38.5857 30.4525 -7784.56 0.257079 0.231119  0.21035 0.301452  0.0497068   0.293694  0.0702097  0.0122145   0.564938 0.00923652
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.46  -3.30508 85.9208 38.6126 31.7417 -7777.2 0.242822 0.222904 0.215165  0.31911  0.0559668   0.294567  0.0713002   0.014294   0.555043 0.00882905
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7736.28  -3.48661 129.567 39.1474 29.7667 -7852.98 0.249997 0.205762 0.223552 0.320689   0.047855   0.299088  0.0710265   0.016077   0.558767 0.00718646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.17  -1.42102 93.0231 38.9661 27.3663 -7820.17 0.231982  0.24448 0.198927 0.324612 0.0556516  0.304154 0.0646224 0.0190836  0.546124 0.0103642
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.71  -1.57967 97.3271 38.742 29.9017 -7789.62 0.252344 0.219144 0.221352  0.30716 0.0461004  0.307757  0.064047 0.0162435  0.550035 0.0158166
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.76  -1.42102 94.5115 39.2906 29.7705 -7803.33 0.240413  0.22321 0.214298 0.322078 0.0546669  0.281546 0.0762455 0.0104864  0.566028 0.0110264
