tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7772.28  -1.33022 76.931 38.7867 0 -7809.1 0.267518 0.241712 0.160896 0.329875 0.0544664   0.23942 0.0928492 0.0227394  0.563419 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.57  -1.33022 82.0162 38.6733 0 -7768.58 0.267517 0.241712 0.160895 0.329875 0.0544661  0.239421 0.0928531 0.0227416  0.563412 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7796.12  -1.5764 86.5698 38.9391 0 -7842.17 0.267516 0.241713 0.160895 0.329875  0.054467  0.239421 0.0928529 0.0227401  0.563414 0.0271056
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7735.13  -3.63507 71.1274 39.3031 0 -7763.32 0.267518 0.241712 0.160895 0.329875 0.0544678  0.239412 0.0928518 0.0227411  0.563422  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.82  -1.22773 79.1963 38.3238 0 -7778.47 0.267517 0.241713 0.160895 0.329875 0.0544651  0.239424 0.0928493 0.0227389  0.563417  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.43  -1.22773 81.8804 38.6868 0 -7785.39 0.267518 0.241711 0.160896 0.329874 0.0544675  0.239423 0.0928551 0.0227406  0.563413 0.0271008
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.7  -1.22773 81.1216 39.4511 0 -7779.14 0.267518 0.241711 0.160895 0.329876 0.0544675  0.239415  0.092852 0.0227439  0.563417 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.84  -1.22773 79.2202 38.9215 0 -7782.91 0.267517 0.241711 0.160895 0.329876 0.0544654  0.239419 0.0928513 0.0227426  0.563416 0.0271057
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7740.28  -3.2864 78.2296 38.8296 0 -7776.4 0.267517 0.241712 0.160895 0.329875 0.0544642  0.239418  0.092853  0.022742  0.563418  0.027105
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.72  -1.33022 82.9361 38.8264 0 -7784.5 0.267518 0.241712 0.160895 0.329874 0.0544689   0.23941 0.0928529 0.0227373  0.563425 0.0271057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.28  -1.22773 77.7321 38.7364 0 -7791.05 0.267517 0.241713 0.160896 0.329875 0.0544626  0.239417 0.0928544 0.0227399  0.563419 0.0271071
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7731.01  -3.9612 83.3837 38.7245 0 -7771.7 0.267517 0.241711 0.160896 0.329876  0.054465  0.239417 0.0928569  0.022742  0.563414 0.0271051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.67  -1.33022 83.1694 38.8584 0 -7795.66 0.267518 0.241711 0.160895 0.329876 0.0544652  0.239419 0.0928537 0.0227392  0.563418 0.0271046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7759.53  -1.33022 78.1352 38.5832 0 -7797.75 0.267517 0.241712 0.160896 0.329876 0.0544678  0.239417 0.0928553 0.0227419  0.563416 0.0271026
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.51  -1.22773 81.6662 38.9474 0 -7787 0.267518 0.241712 0.160895 0.329876 0.0544631  0.239421  0.092852 0.0227407  0.563415 0.0271077
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7735.28  -1.5764 82.8757 38.7224 0 -7777.86 0.267518 0.241711 0.160896 0.329875 0.0544655  0.239416 0.0928545   0.02274  0.563418 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.16  -1.33022 83.4218 38.8717 0 -7772.38 0.267518 0.241712 0.160895 0.329874 0.0544649  0.239413 0.0928498 0.0227406  0.563426 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7752.09  -1.5764 76.5798 38.1258 0 -7788.96 0.267517 0.241712 0.160895 0.329876 0.0544679  0.239419 0.0928499 0.0227404  0.563416 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.93  -1.22773 86.2996 38.8866 0 -7782.11 0.267518 0.241711 0.160896 0.329874 0.0544667  0.239419 0.0928513 0.0227405  0.563416 0.0271066
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7760.21  -1.33022 79.8101 38.4677 0 -7800.23 0.267517 0.241711 0.160896 0.329876 0.0544638  0.239418 0.0928517 0.0227418  0.563417 0.0271082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.5  -1.22773 83.5849 38.5902 0 -7797.26 0.267518 0.241712 0.160896 0.329875 0.0544672  0.239413 0.0928534 0.0227443  0.563413 0.0271084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.26  -1.22773 81.6683 38.7899 0 -7779.91 0.267517 0.241711 0.160895 0.329877 0.0544643   0.23942 0.0928537 0.0227401  0.563415 0.0271064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7778.71  -1.5764 89.8299 38.6595 0 -7828.3 0.267518 0.241712 0.160896 0.329875 0.0544664  0.239418 0.0928512 0.0227416  0.563418 0.0271054
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.11  -1.22773 84.1014 38.8257 0 -7801.15 0.267518 0.241712 0.160896 0.329874 0.0544649  0.239415 0.0928512 0.0227397  0.563423 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.04  -1.5764 80.5831 38.9929 0 -7774.05 0.267518 0.241711 0.160895 0.329875 0.0544682  0.239413 0.0928527 0.0227407  0.563418 0.0271075
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.57  -1.33022 83.5091 38.646 0 -7796.11 0.267517 0.241711 0.160896 0.329875 0.0544645  0.239419 0.0928501 0.0227431  0.563418 0.0271051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.89  -1.33022 87.3582 38.8699 0 -7776.05 0.267518 0.241712 0.160896 0.329875 0.0544646  0.239419 0.0928518 0.0227423  0.563418 0.0271042
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7863.4  -1.5764 80.9849 38.5091 0 -7904.3 0.267518 0.241712 0.160895 0.329875 0.0544615  0.239416 0.0928552 0.0227406  0.563422 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.98  -1.22773 80.6993 38.8671 0 -7781.59 0.267518 0.241711 0.160895 0.329876 0.0544654  0.239412 0.0928524 0.0227411  0.563425 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.89  -1.33022 79.9476 39.3255 0 -7785.18 0.267517 0.241712 0.160896 0.329875 0.0544671  0.239416 0.0928506 0.0227416   0.56342 0.0271046
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7729.93  -3.63507 78.9202 38.7423 0 -7766.48 0.267517 0.241711 0.160896 0.329876 0.0544662  0.239418  0.092853 0.0227414  0.563416 0.0271053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.93  -1.33022 84.0181 38.0805 0 -7827.53 0.267518 0.241712 0.160895 0.329875 0.0544669  0.239414 0.0928567 0.0227382  0.563415 0.0271092
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.56  -3.38889 85.4858 39.1698 0 -7769.49 0.267518 0.241712 0.160895 0.329875 0.0544664  0.239418 0.0928544 0.0227386  0.563416 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.74  -1.5764 82.7642 38.5389 0 -7768.39 0.267517 0.241712 0.160895 0.329876 0.0544651  0.239421 0.0928518 0.0227403  0.563416 0.0271062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.19  -1.22773 75.6314 38.7244 0 -7798.87 0.267517 0.241712 0.160895 0.329876 0.0544675  0.239418 0.0928533 0.0227416  0.563414  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.66  -1.22773 75.0654 38.9286 0 -7778.57 0.267518 0.241712 0.160895 0.329875 0.0544661  0.239419 0.0928511 0.0227428  0.563415 0.0271064
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723  -3.38889 85.6629 38.5338 0 -7766.74 0.267518 0.241712 0.160895 0.329875 0.0544602  0.239423 0.0928533 0.0227432  0.563416 0.0271039
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7735.99  -3.63507 71.5181 39.2735 0 -7764.6 0.267517 0.241712 0.160895 0.329875 0.0544658   0.23942 0.0928551 0.0227392  0.563417  0.027103
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.17  -1.33022 75.0394 38.6926 0 -7809.18 0.267518 0.241712 0.160895 0.329875 0.0544664  0.239427 0.0928508 0.0227403  0.563411 0.0271047
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7737.41  -4.27598 87.2749 39.1177 0 -7781.29 0.267517 0.241712 0.160896 0.329875 0.0544678  0.239412 0.0928523 0.0227435  0.563418 0.0271065
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.77  -1.33022 81.9825 38.1921 0 -7858.23 0.267518 0.241712 0.160895 0.329875 0.0544654  0.239421 0.0928519  0.022739  0.563418 0.0271043
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.18  -1.22773 83.1413 38.7987 0 -7780.29 0.267517 0.241711 0.160896 0.329876 0.0544665  0.239424 0.0928531 0.0227395  0.563411 0.0271059
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7775.9  -3.61253 91.4218 38.1532 0 -7825.56 0.267517 0.241712 0.160895 0.329875 0.0544683  0.239415 0.0928548 0.0227418  0.563416 0.0271046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.87  -1.22773 82.3358 38.9647 0 -7783.01 0.267518 0.241712 0.160895 0.329875 0.0544667  0.239419 0.0928534 0.0227418  0.563412  0.027107
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.3  -1.5764 76.0303 38.9858 0 -7767.77 0.267518 0.241711 0.160895 0.329875 0.0544636  0.239424 0.0928536 0.0227401  0.563415 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.7  -1.33022 81.0543 38.7421 0 -7776.68 0.267518 0.241712 0.160895 0.329875 0.0544638  0.239419 0.0928521   0.02274  0.563421 0.0271039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.84  -1.22773 89.3156 38.6108 0 -7794.32 0.267517 0.241712 0.160895 0.329875 0.0544669  0.239421 0.0928543 0.0227404  0.563412 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.44  -1.33022 89.4088 39.007 0 -7785.51 0.267517 0.241712 0.160895 0.329875 0.0544679  0.239414 0.0928584 0.0227404  0.563415 0.0271049
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.41  -1.33022 82.1865 38.6931 0 -7772.57 0.267518 0.241712 0.160895 0.329875 0.0544652  0.239414 0.0928547 0.0227402   0.56342 0.0271061
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7899.48  -6.92726 83.0138 38.8404 0 -7936.72 0.267518 0.241712 0.160895 0.329875 0.0544678  0.239419 0.0928546 0.0227405  0.563414 0.0271039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7782.53  -1.33022 73.7938 37.4963 0 -7817.5 0.267518 0.241711 0.160895 0.329875 0.0544666  0.239418 0.0928486 0.0227414   0.56342  0.027106
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.43  -1.33022 82.6084 38.8345 0 -7775.88 0.267517 0.241712 0.160895 0.329876 0.0544685  0.239421 0.0928479 0.0227397   0.56342 0.0271033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.24  -1.33022 80.5043 38.3662 0 -7798.04 0.267517 0.241712 0.160896 0.329875 0.0544653  0.239419 0.0928494 0.0227409  0.563416 0.0271086
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.9  -1.33022 89.8081 38.9591 0 -7800.42 0.267518 0.241712 0.160895 0.329875 0.0544622  0.239421 0.0928508 0.0227393  0.563422 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7752.65  -1.5764 80.7046 39.1847 0 -7792.59 0.267518 0.241712 0.160895 0.329875 0.0544646  0.239421 0.0928534 0.0227409  0.563417 0.0271036
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7766.99  -1.33022 79.9221 37.6258 0 -7807.95 0.267517 0.241712 0.160896 0.329875 0.0544668  0.239419 0.0928512 0.0227409  0.563417 0.0271047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8114.44  -1.33022 84.6295 38.6986 0 -8159.04 0.267518 0.241712 0.160895 0.329875 0.0544654  0.239425  0.092852 0.0227404  0.563411 0.0271062
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7724.87  -3.63507 81.979 38.8868 0 -7764.33 0.267517 0.241712 0.160895 0.329876 0.0544663  0.239419 0.0928557 0.0227406  0.563414 0.0271042
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7878.78  -1.5764 83.506 38.9309 0 -7921.78 0.267518 0.241712 0.160896 0.329875 0.0544595  0.239422 0.0928467 0.0227412  0.563423 0.0271076
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7726.34  -3.63507 78.5575 38.4731 0 -7762.79 0.267518 0.241712 0.160895 0.329876 0.0544678  0.239419 0.0928549 0.0227399  0.563414 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.96  -1.22773 78.4878 38.9811 0 -7781.24 0.267518 0.241712 0.160896 0.329875 0.0544652  0.239416 0.0928526 0.0227385  0.563421 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7754.65  -1.33022 70.5739 39.479 0 -7784.42 0.267517 0.241712 0.160896 0.329875 0.0544667   0.23942  0.092853  0.022741  0.563415 0.0271047
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7764.83  -1.5764 81.4721 39.1501 0 -7805.57 0.267517 0.241713 0.160896 0.329874 0.0544666  0.239418 0.0928518 0.0227409  0.563418 0.0271055
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7724.7  -3.63507 81.9365 39.2018 0 -7763.8 0.267517 0.241712 0.160896 0.329875 0.0544636  0.239414 0.0928559 0.0227424  0.563417 0.0271074
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.87  -1.22773 87.0693 38.9614 0 -7782.75 0.267519 0.241712 0.160896 0.329874 0.0544677   0.23942 0.0928532 0.0227392  0.563413 0.0271067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.39  -1.33022 82.3543 38.8922 0 -7816.52 0.267518 0.241711 0.160895 0.329876 0.0544679  0.239413  0.092851 0.0227397  0.563421 0.0271074
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7733.28  -3.63507 71.9904 38.8585 0 -7762.78 0.267518 0.241712 0.160896 0.329874 0.0544655  0.239412 0.0928508 0.0227408  0.563425 0.0271053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.54  -1.33022 85.0174 39.1258 0 -7776.1 0.267518 0.241712 0.160895 0.329875 0.0544684  0.239427   0.09285 0.0227406  0.563411 0.0271038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.34  -1.33022 81.7069 39.1329 0 -7787.59 0.267517 0.241712 0.160896 0.329875 0.0544638  0.239422 0.0928562  0.022742  0.563412 0.0271045
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7752.68  -4.17349 74.9168 39.4196 0 -7784 0.267518 0.241712 0.160895 0.329875  0.054463  0.239424 0.0928508 0.0227407  0.563416 0.0271056
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8473.2  -1.33022 77.8943 32.7011 0 -8517.07 0.267517 0.241711 0.160895 0.329876 0.0544637  0.239413 0.0928555 0.0227426  0.563421 0.0271036
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7747.64  -1.5764 76.9605 38.9068 0 -7784.12 0.267518 0.241711 0.160895 0.329875  0.054463  0.239422 0.0928563 0.0227431  0.563411 0.0271047
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7750.82  -3.71502 83.5909 38.9033 0 -7791.79 0.267517 0.241712 0.160896 0.329875 0.0544669  0.239421 0.0928494 0.0227414  0.563415 0.0271061
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7771.03  -4.17349 77.034 38.8519 0 -7805.03 0.267517 0.241713 0.160895 0.329875 0.0544675   0.23942 0.0928532 0.0227397  0.563416 0.0271037
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.86  -1.5764 80.0551 38.3863 0 -7772.96 0.267517 0.241711 0.160896 0.329876 0.0544673   0.23942   0.09285 0.0227404  0.563419 0.0271032
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7737.63  -1.5764 84.5774 39.0496 0 -7781.58 0.267518 0.241711 0.160896 0.329875 0.0544649  0.239417 0.0928571 0.0227424  0.563413 0.0271051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.39  -1.33022 86.1751 39.2776 0 -7794.96 0.267517 0.241712 0.160896 0.329875 0.0544686  0.239414 0.0928526 0.0227407   0.56342 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7733.14  -1.5764 83.8941 38.6488 0 -7776.81 0.267517 0.241712 0.160895 0.329876 0.0544664  0.239414 0.0928505 0.0227416  0.563422 0.0271058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7749.52  -1.22773 81.1151 38.7025 0 -7790.7 0.267517 0.241712 0.160895 0.329875 0.0544674  0.239417 0.0928529 0.0227391  0.563419 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7824.35  -1.5764 75.1227 37.5424 0 -7860.36 0.267519 0.241711 0.160895 0.329875 0.0544643  0.239418 0.0928495 0.0227417  0.563418 0.0271081
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7738.1  -6.01987 81.3378 38.8209 0 -7774.6 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239419  0.092848 0.0227421  0.563421 0.0271048
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7744.4  -4.52217 79.0099 39.4851 0 -7779.4 0.267517 0.241712 0.160896 0.329875 0.0544623  0.239422 0.0928464 0.0227393  0.563428 0.0271025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.93  -1.22773 91.2231 38.6076 0 -7805.32 0.267518 0.241711 0.160896 0.329875 0.0544661  0.239418 0.0928523 0.0227406  0.563417 0.0271065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.47  -1.22773 76.388 39.1553 0 -7774.48 0.267517 0.241711 0.160896 0.329875 0.0544613  0.239421 0.0928526 0.0227416  0.563418 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7842.16  -1.22773 79.8916 37.1064 0 -7883.71 0.267519 0.241711 0.160895 0.329875  0.054468  0.239414 0.0928506 0.0227408   0.56342 0.0271068
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7844.63  -3.61253 91.4748 38.2522 0 -7894.24 0.267517 0.241712 0.160896 0.329875 0.0544635  0.239413   0.09286 0.0227395  0.563416  0.027108
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.04  -1.33022 75.7445 38.6723 0 -7773.78 0.267518 0.241712 0.160895 0.329875 0.0544668  0.239416 0.0928543 0.0227412  0.563418 0.0271035
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7742.28  -3.61253 77.0734 38.4866 0 -7777.26 0.267518 0.241712 0.160894 0.329875 0.0544674   0.23942 0.0928529 0.0227429  0.563411 0.0271061
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7810.86  -1.33022 82.9566 38.679 0 -7853.8 0.267518 0.241711 0.160894 0.329876 0.0544655  0.239419 0.0928536 0.0227406  0.563416 0.0271055
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.56  -1.22773 80.8948 38.8403 0 -7783.39 0.267517 0.241712 0.160896 0.329875 0.0544669  0.239421 0.0928514  0.022741  0.563414 0.0271052
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7729.43  -1.5764 77.7823 38.3232 0 -7767.32 0.267518 0.241712 0.160896 0.329875  0.054465  0.239419 0.0928506 0.0227424  0.563418 0.0271051
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.55  -1.33022 81.4973 38.7464 0 -7793.97 0.267518 0.241712 0.160896 0.329874 0.0544639  0.239413 0.0928573 0.0227397   0.56342 0.0271067
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.21  -1.5764 79.8335 38.9489 0 -7765.51 0.267518 0.241711 0.160895 0.329876 0.0544662  0.239421 0.0928502 0.0227409  0.563417 0.0271048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.41  -1.22773 85.3568 39.1522 0 -7789.39 0.267518 0.241712 0.160895 0.329875 0.0544671  0.239421 0.0928552 0.0227405  0.563414 0.0271027
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7904.89  -4.27598 77.2904 36.2505 0 -7941.66 0.267518 0.241712 0.160895 0.329875 0.0544645  0.239426  0.092851 0.0227404  0.563415 0.0271033
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7762.51  -1.5764 79.091 38.7401 0 -7801.28 0.267518 0.241712 0.160895 0.329875 0.0544632  0.239416 0.0928509 0.0227414  0.563422 0.0271068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7748.14  -1.22773 91.2555 38.6114 0 -7799.56 0.267518 0.241712 0.160895 0.329874 0.0544637  0.239416 0.0928524 0.0227414  0.563421 0.0271053
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7745.72  -6.33465 82.9236 38.6892 0 -7783.62 0.267518 0.241711 0.160895 0.329875 0.0544659   0.23942 0.0928516 0.0227399  0.563417 0.0271053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.74  -1.33022 77.153 39.2352 0 -7793.33 0.267518 0.241712 0.160895 0.329875 0.0544666  0.239418 0.0928561 0.0227397  0.563415 0.0271041
(1,2,((3,(((((7,8),9),10),12),11)),((4,5),6))); -7737.38  -6.50355 84.7315 39.1778 0 -7776.43 0.267519 0.241712 0.160895 0.329874 0.0544665  0.239421 0.0928507 0.0227411  0.563415 0.0271059
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7766.5  -1.22773 78.0599 39.0833 0 -7804.25 0.267518 0.241712 0.160895 0.329875 0.0544677  0.239426 0.0928502 0.0227422   0.56341 0.0271037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.48  -1.22773 85.3278 39.1497 0 -7783.43 0.267518 0.241712 0.160895 0.329875 0.0544655  0.239412 0.0928531 0.0227428  0.563421 0.0271059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.89  -1.33022 83.9809 39.1602 0 -7777.38 0.267517 0.241711 0.160896 0.329875 0.0544651   0.23942 0.0928522 0.0227412  0.563415 0.0271068
