tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.2  -0.548031 84.7423 39.0175 28.8882 -7759.26 0.247865 0.224504  0.21286 0.314771  0.0430151   0.303746  0.0664272 0.00848293   0.563053  0.0152758
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.8  -0.548031 89.3079 39.2387 23.4362 -7798.76 0.223304 0.240839 0.230287  0.30557 0.0479676  0.335564 0.0762774 0.0178993  0.510411 0.0118802
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.78  -2.05927 80.4109 38.8941 27.7775 -7790.01 0.266281 0.215344 0.198702 0.319673 0.0491684  0.310136 0.0750381 0.0166817   0.53551 0.0134651
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.4  -2.05927 131.265 39.1018 30.6886 -7821.19   0.2389 0.224481 0.208375 0.328245 0.0467776  0.310497 0.0661008 0.0168705  0.545812 0.0139418
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14  -1.85067 79.0689 39.0179 30.9856 -7772.32 0.248063 0.232176 0.222691  0.29707  0.0515136   0.302029  0.0654528  0.0128369   0.558506 0.00966145
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.17  -3.17079 83.7551 39.0908 26.8938 -7755.56 0.246496 0.233438 0.219997 0.300069  0.0394884   0.307718  0.0646769  0.0201592   0.558703 0.00925448
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.59  -2.05927 82.8024 38.8565 30.4389 -7768.91 0.243567  0.22182 0.221039 0.313575 0.0562711  0.299876 0.0580561 0.0119274  0.562536 0.0113328
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.06  -1.85067 82.3191 39.484 29.1188 -7774.16 0.223115 0.235711  0.22415 0.317024 0.0489654  0.294395 0.0781059 0.0172773  0.548605 0.0126515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.11  -0.548031 83.0244 39.4766 28.1399 -7768.25 0.234777 0.226796 0.232466 0.305961  0.0463317   0.328426  0.0672646 0.00950349   0.534412  0.0140622
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7737.69  -5.17454 85.9581 39.317 28.1746 -7807.33 0.223011 0.231087 0.219152  0.32675 0.0552019  0.311419 0.0577925 0.0175661  0.546504 0.0115166
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.55  -2.05927 100.774 38.7181 28.0883 -7802.64 0.225231 0.227636  0.22396 0.323173 0.0432628  0.296108 0.0857538  0.014279  0.549426 0.0111702
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.81  -0.548031 86.3569 39.2861 28.6309 -7765.96 0.267612 0.209621  0.20878 0.313987  0.0515877   0.298178  0.0672158 0.00950467   0.561645   0.011869
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.91  -0.548031 92.1191 39.4554 30.449 -7796.47 0.258498 0.222842 0.200783 0.317877 0.0479697  0.304895 0.0657188 0.0150661  0.554065 0.0122854
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.88  -0.548031 185.406 39.6661 29.3832 -7887.45 0.229722 0.232954 0.237367 0.299956 0.0540699  0.298066 0.0709375 0.0113367  0.555996 0.0095939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.88  -0.548031 90.962 39.4882 27.1966 -7820  0.23868 0.209452 0.242525 0.309343  0.0492963   0.303062  0.0793897 0.00830354    0.54925  0.0106977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.4  -0.548031 218.301 39.4022 29.0773 -7929.83 0.226764 0.242204 0.211905 0.319126  0.0477088   0.314653  0.0769569  0.0116363   0.540112 0.00893349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.34  -0.548031 122.752 39.2196 29.7332 -7835.06 0.237167 0.234646 0.205592 0.322594 0.0485729  0.286495 0.0658925  0.013086  0.571935 0.0140192
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.49  -0.548031 80.0606 38.8335 30.4228 -7795.59 0.244803 0.203339 0.226449 0.325408 0.0563028  0.301573 0.0690756 0.0132415  0.547297 0.0125104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.2  -1.85067 81.8635 39.0519 27.0954 -7774.25 0.216258 0.227201 0.229706 0.326836 0.0463617  0.290042 0.0732972  0.010178  0.564456 0.0156643
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.47  -0.548031 80.4162 39.453 28.3316 -7770.21 0.255968  0.20639 0.229897 0.307744  0.0479429   0.283956  0.0695624  0.0128032   0.576404 0.00933119
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.96  -1.85067 82.5014 39.3848 30.2091 -7777.44 0.239152 0.214972 0.230637 0.315239 0.0491471  0.298086 0.0788732 0.0109375  0.548573  0.014383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.45  -0.548031 118.006 39.4634 25.4949 -7820.94 0.229094   0.2001 0.216965 0.353841 0.0514307  0.306467 0.0794141 0.0153668  0.534529 0.0127932
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.5  -3.6633 84.3393 39.315 31.3723 -7770.23  0.24612 0.218052 0.215798 0.320031 0.0472858  0.298187 0.0738036 0.0176071  0.552192 0.0109241
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.43  -0.548031 231.304 38.8924 30.4304 -7955.73 0.226136 0.236272   0.2249 0.312692 0.0477803  0.303801 0.0701262 0.0102851  0.554939 0.0130681
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.65  -0.548031 82.7551 39.0921 24.2771 -7781.05 0.246028 0.211892 0.198282 0.343799  0.037936  0.303689 0.0591789 0.0120876  0.575844 0.0112645
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.04  -1.85067 76.0605 38.8147 28.4681 -7773.91 0.240245 0.214649 0.208365 0.336741 0.0555179  0.292812 0.0694455 0.0195677  0.548789 0.0138675
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.03  -0.548031 79.5635 39.1607 19.9306 -7783.81 0.239774 0.220191 0.235578 0.304457   0.041715   0.274279  0.0762337  0.0268442   0.571456 0.00947141
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.09  -0.548031 190.271 39.0953 31.7118 -7907.43 0.241215 0.219759 0.212731 0.326294 0.0545692  0.293547 0.0693959 0.0155857  0.555532 0.0113707
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.56  -1.85067 75.7873 38.7053 30.3102 -7772.1 0.234014 0.234527 0.208816 0.322644 0.0532314  0.307464 0.0664347 0.0157282  0.541913 0.0152285
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.56  -0.548031 170.969 38.8178 28.7462 -7887.91 0.247471 0.230573 0.210811 0.311145 0.0555559  0.292068  0.056612 0.0158547  0.567834 0.0120759
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.22  -0.548031 167.813 39.1149 27.5057 -7899.88 0.235471 0.223115 0.226124 0.315289 0.0438267  0.277778  0.066106 0.0164069  0.581151 0.0147319
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7762.61  -3.6633 273.942 39.9151 28.2205 -8021.19 0.266775 0.211168  0.22125 0.300807 0.0443277  0.290175 0.0727629 0.0145928  0.567107 0.0110349
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.7  -0.548031 89.3894 39.0012 25.5706 -7805.11  0.22836 0.231616 0.220082 0.319942  0.0596817   0.277152  0.0599673 0.00974048   0.580086  0.0133726
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.93  -0.548031 89.1403 38.7907 27.8379 -7795.57 0.243833 0.217041   0.2287 0.310425 0.0599425  0.297619 0.0771164 0.0148447  0.533165 0.0173131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.41  -0.548031 93.5904 39.2009 31.654 -7786.91  0.24974 0.223987 0.203561 0.322712 0.0485594  0.300971 0.0723488 0.0125497  0.553899 0.0116724
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.57  -1.85067 81.9253 39.1588 26.7742 -7768.26 0.239867 0.238271  0.21034 0.311522  0.0424573   0.329288  0.0618653 0.00866389   0.548184 0.00954187
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.71  -0.548031 80.5738 38.8058 30.6025 -7764.53 0.244704 0.220709 0.216201 0.318386 0.0531115  0.288108 0.0794545 0.0121045  0.553446 0.0137755
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.44  -1.85067 78.1778 38.5907 27.953 -7774.13 0.255412 0.203675  0.21678 0.324133  0.042704   0.31716 0.0621223 0.0168383  0.548125 0.0130502
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.1  -0.548031 78.8174 39.4672 28.2785 -7773.18 0.248085 0.204388 0.238122 0.309404  0.049547  0.303885 0.0660235 0.0191704  0.550973 0.0104011
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.55  -1.85067 81.6979 39.0245 28.8958 -7772.27 0.243985 0.212139 0.220857  0.32302  0.0555739   0.329422  0.0651584   0.010892   0.529629 0.00932562
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.31  -0.548031 69.0346 39.2111 30.2367 -7763.82 0.239026 0.234108  0.22244 0.304426 0.0581226  0.303949 0.0764647 0.0127823  0.536168 0.0125134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.84  -0.548031 86.3393 39.3403 24.6966 -7779.99 0.224162 0.218382 0.224663 0.332794  0.0485658   0.334591  0.0792462 0.00879801    0.51838   0.010419
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.14  -3.17079 83.2927 39.1862 30.3911 -7757.46 0.229405 0.225525 0.229428 0.315642  0.0481114   0.299112  0.0647619 0.00986244    0.56538  0.0127719
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7713.46  -3.6633 88.9286 38.7238 28.8022 -7788.8 0.255972 0.232471 0.215306 0.296251 0.0582274  0.290262 0.0640353 0.0117017  0.564814 0.0109593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.18  -0.548031 88.2812 39.323 24.8774 -7771.47 0.238418 0.210194 0.238701 0.312687 0.0467602  0.285124 0.0614526 0.0207858  0.569993 0.0158845
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.48  -3.17079 77.2659 38.955 32.34 -7755.96 0.238883 0.225391 0.211911 0.323815 0.0484848  0.300723 0.0686754 0.0117913   0.55925 0.0110748
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.56  -0.548031 92.9268 39.0207 29.5052 -7799.42 0.244728  0.21662 0.229641 0.309011  0.0495556   0.323616  0.0714752 0.00911251    0.53446  0.0117801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.27  -3.36191 83.7818 39.1327 25.1824 -7788.74 0.262127 0.211396 0.205475 0.321001 0.0433682  0.322183 0.0615819 0.0103554  0.544243 0.0182684
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.37  -0.548031 81.4721 39.386 27.9555 -7767.87 0.233336 0.208667 0.215009 0.342988  0.0472334   0.302167  0.0728194 0.00883681   0.560281 0.00866314
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.58  -0.548031 79.3091 39.1243 28.924 -7786.14 0.251691 0.217866 0.208683  0.32176 0.0544959  0.318981 0.0744395 0.0178015  0.523646  0.010636
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.66  -0.548031 84.6466 38.9032 28.6025 -7770.46 0.246097   0.2034 0.224043  0.32646 0.0494944  0.305514 0.0645502 0.0203324  0.548309 0.0118002
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.1  -0.548031 91.6633 38.9235 29.5667 -7776.86 0.242612 0.207435 0.229992 0.319962  0.0432829   0.308151  0.0678428  0.0131654   0.559687 0.00787078
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.1  -2.05927 84.9377 39.0744 30.7448 -7770.64 0.246882 0.216967  0.21489 0.321261 0.0568135  0.294607  0.064653 0.0171512  0.555984 0.0107905
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.47  -1.85067 83.004 38.9893 31.4501 -7774.08 0.233764 0.219494 0.222239 0.324503  0.0469063   0.309845  0.0696672 0.00994173   0.552907  0.0107327
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.8  -1.85067 81.0167 39.0514 23.8042 -7770.72 0.239694 0.226286 0.208077 0.325942  0.0579996   0.316877  0.0595653  0.0250927   0.530893 0.00957201
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.37  -0.548031 81.5283 38.8841 31.089 -7785.55 0.237535 0.225936  0.22624 0.310288  0.0510232   0.306489  0.0635972  0.0160163   0.554318 0.00855617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.22  -0.548031 110.967 39.427 29.9725 -7829.18 0.232978 0.222955 0.225189 0.318878 0.0443211  0.288876 0.0690743 0.0109267  0.576797 0.0100044
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7766.35  -0.548031 87.178 39.7642 24.408 -7837.63 0.263228 0.210825 0.222476 0.303471  0.061694  0.271967 0.0805846 0.0126853  0.560229 0.0128408
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.22  -3.17079 81.1869 39.1619 27.3184 -7760.39  0.25367 0.206694 0.214424 0.325212 0.0476818  0.326587 0.0564896 0.0150199    0.5411 0.0131218
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7802.59  -3.6633 91.62 37.4789 29.2795 -7882.35  0.25075 0.235605  0.20413 0.309515  0.053516  0.317432 0.0636363  0.016668  0.536201 0.0125469
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.73  -3.6633 86.3606 39.0181 27.7843 -7762.19 0.241468 0.237972 0.213748 0.306812 0.0643282  0.298797  0.060978 0.0135717  0.547895 0.0144303
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.12  -2.05927 73.825 38.8133 31.7545 -7820.83 0.238941  0.22283 0.226655 0.311575 0.0451736  0.304338 0.0736263 0.0114845  0.554633 0.0107444
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.77  -3.36191 78.0719 39.0018 27.2669 -7777.75 0.256827 0.212175 0.206597 0.324401  0.0546842   0.330678  0.0659337   0.015306   0.524713 0.00868493
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.7  -0.548031 83.8348 39.0422 29.9299 -7798.87 0.236222 0.225853  0.22018 0.317745  0.0416422   0.292742  0.0722014  0.0131388   0.571694 0.00858197
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.14  -0.548031 77.8434 38.689 29.3976 -7763.15 0.256491 0.224579 0.200909 0.318021  0.051234  0.316408  0.067739 0.0177071  0.536358 0.0105535
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.33  -3.36191 108.985 39.0072 28.9451 -7857.9 0.247295 0.227536 0.218482 0.306688 0.0596545  0.304093 0.0565237 0.0137992  0.556338  0.009592
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.39  -2.05927 85.2869 39.4871 25.6586 -7801.79 0.250817 0.249245  0.20585 0.294087   0.04127  0.312965 0.0796892 0.0139676  0.541828 0.0102799
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7706.43  -3.6633 83.8145 39.3117 25.9419 -7773.21  0.22699 0.226101 0.215145 0.331765  0.068222  0.304956 0.0754296 0.0154448   0.52498  0.010968
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.36  -0.548031 158.982 39.0098 31.8004 -7890.58 0.246873 0.226944 0.208522  0.31766  0.0541746   0.304553  0.0697498  0.0134873   0.549093 0.00894173
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.28  -0.548031 159.076 38.928 27.1099 -7845.99  0.24639  0.23703 0.206403 0.310177 0.0403228  0.291673 0.0624148 0.0108115  0.582585 0.0121928
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.45  -0.548031 100.078 39.2398 29.8304 -7807.57 0.254096 0.215249 0.229301 0.301354 0.0524125  0.299416 0.0735285 0.0178335  0.546282  0.010528
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7718.58  -3.6633 83.8835 38.8394 28.2897 -7788.25 0.226712  0.22916 0.230879 0.313249 0.0555486  0.307488 0.0705647 0.0147324  0.533795 0.0178717
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.69  -0.548031 87.7811 39.1464 31.0322 -7789.81 0.228882 0.237899 0.219971 0.313248 0.0522366   0.30712 0.0728431 0.0111879  0.546336 0.0102767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.62  -0.548031 75.9051 39.255 29.2201 -7768.94 0.242126 0.234624 0.228125 0.295125 0.0568441  0.287933 0.0754335 0.0139539   0.55424 0.0115956
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.47  -2.05927 84.1477 39.0362 31.6808 -7767.2 0.245822 0.226662 0.222464 0.305053 0.0447898    0.3017 0.0675944 0.0141652  0.561058  0.010693
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.51  -0.548031 87.4614 39.2276 29.0068 -7788.2 0.265033 0.224112 0.211496 0.299359  0.0489157   0.290386  0.0717915  0.0158374   0.563535 0.00953436
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.96  -2.05927 159.597 38.5223 23.3347 -7880.31 0.240111 0.228888 0.197462  0.33354 0.0405244   0.28729  0.055634 0.0158336  0.587492 0.0132259
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.19  -2.05927 83.4368 39.0368 30.8792 -7765.41 0.236515 0.224733 0.210931 0.327822  0.0435266   0.312621  0.0742946  0.0133394   0.546731 0.00948654
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7708.18  -3.6633 76.205 38.9067 27.8523 -7769.67 0.241538 0.210644 0.239577 0.308241 0.0567751  0.308053 0.0615604 0.0100591  0.548628  0.014925
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.63  -1.85067 82.6178 39.4982 30.4166 -7773.31 0.246183 0.228646 0.227494 0.297677 0.0566483  0.312903 0.0686131 0.0129292   0.53684 0.0120667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.33  -0.548031 116.998 39.2931 28.1879 -7823.68  0.22199 0.223374 0.208433 0.346203 0.0470727  0.306406 0.0775484 0.0146532  0.543804 0.0105152
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.08  -0.548031 73.9328 38.9417 29.5288 -7764.05 0.251928 0.210496 0.215859 0.321716 0.0574804  0.322509 0.0650819 0.0133259  0.529911 0.0116922
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.92  -1.85067 73.5154 39.2164 29.5326 -7772.91 0.242367 0.215776 0.216849 0.325008  0.0605074   0.287496  0.0658524  0.0131313   0.564337 0.00867616
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.47  -1.85067 78.363 38.8546 25.0974 -7769.22  0.25787 0.219681 0.203359 0.319089  0.0510163   0.294196  0.0825549  0.0226613   0.540687 0.00888477
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.79  -0.548031 80.7932 39.3882 29.4928 -7770.14 0.228131 0.220145 0.222521 0.329203 0.0535146  0.291157 0.0806374 0.0157247  0.546179 0.0127879
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7782.83  -0.548031 109.27 38.9116 26.3253 -7878.96 0.222817 0.231146 0.212733 0.333304  0.0578227    0.32711  0.0751681  0.0138938   0.516197 0.00980901
