tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.61  -0.571944 85.5396 39.5812 0 -7735 0.242313 0.222931 0.218469 0.316286 0.0503298  0.304989 0.0696741 0.0133424  0.550629 0.0110363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.35  -0.571944 81.3355 39.1078 0 -7743.01 0.242313 0.222932 0.218473 0.316282  0.050326  0.304983 0.0696762 0.0133421  0.550633 0.0110398
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.12  -4.93598 82.8239 39.1195 0 -7744.89 0.242309 0.222934 0.218473 0.316284 0.0503277  0.304993 0.0696738  0.013343  0.550624 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.5  -0.571944 118.09 39.1221 0 -7785.9 0.242319 0.222934 0.218466 0.316282 0.0503296  0.304986 0.0696731 0.0133416  0.550629 0.0110406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.56  -0.571944 85.7153 38.2911 0 -7779.41 0.242315 0.222932 0.218471 0.316282 0.0503268   0.30499 0.0696763 0.0133412  0.550627 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7781.91  -0.571944 149.251 39.0806 0 -7891.51 0.242313 0.222933 0.218471 0.316283 0.0503292  0.304986 0.0696765 0.0133414  0.550628 0.0110382
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.69  -3.22845 77.3738 38.9713 0 -7728.87 0.242318 0.222931 0.218466 0.316284 0.0503295  0.304986 0.0696753  0.013341  0.550628 0.0110394
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7699.77  -4.98356 83.7099 39.353 0 -7739.14 0.242311  0.22293 0.218473 0.316286 0.0503284  0.304991 0.0696754 0.0133422  0.550623 0.0110396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.34  -3.26425 79.3699 39.5402 0 -7738.9 0.242318 0.222929 0.218464 0.316289 0.0503303  0.304988 0.0696719 0.0133428   0.55063 0.0110374
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.8  -3.22845 81.6407 38.9454 0 -7725.27 0.242306 0.222927 0.218474 0.316293  0.050331  0.304987 0.0696724 0.0133442  0.550627 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.19  -0.571944 76.7727 38.7721 0 -7735.62 0.242314 0.222932 0.218472 0.316282 0.0503283   0.30498 0.0696757 0.0133443  0.550632 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.48  -0.571944 85.35 39.1586 0 -7731.1 0.242314 0.222936 0.218472 0.316277 0.0503275  0.304981 0.0696786 0.0133429  0.550631 0.0110388
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.89  -1.78728 82.3146 38.7119 0 -7738.71 0.242308 0.222929 0.218468 0.316296 0.0503314  0.304985 0.0696743 0.0133429  0.550627 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.06  -0.571944 91.784 38.9765 0 -7741.29 0.242311 0.222928 0.218473 0.316288 0.0503272  0.304978 0.0696741 0.0133423   0.55064  0.011039
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.19  -2.04891 184.738 38.9278 0 -7876.95 0.242309 0.222928 0.218471 0.316292 0.0503289   0.30497   0.06968 0.0133427  0.550639 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.96  -0.571944 131.992 39.4351 0 -7794.94 0.242312 0.222933 0.218469 0.316286 0.0503282   0.30498 0.0696748 0.0133445  0.550634 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.08  -0.571944 140.297 38.9711 0 -7802.83 0.242311 0.222934 0.218469 0.316286 0.0503258  0.304985 0.0696717  0.013343  0.550636 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.95  -0.571944 82.6781 38.9483 0 -7756.11  0.24231 0.222934  0.21847 0.316286 0.0503295  0.304986 0.0696753 0.0133423  0.550628 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7855.41  -0.571944 83.5546 38.7214 0 -7899.67 0.242308 0.222934 0.218467  0.31629 0.0503268  0.304989 0.0696759 0.0133412  0.550629 0.0110374
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52  -1.78728 79.8545 39.051 0 -7740.53 0.242314 0.222932 0.218466 0.316287 0.0503286  0.304977 0.0696733 0.0133419   0.55064  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.7  -0.571944 113.982 39.3303 0 -7784.78 0.242305 0.222931 0.218474  0.31629 0.0503285  0.304979 0.0696797 0.0133435  0.550631 0.0110381
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7715.64  -5.19762 143.828 38.7516 0 -7815.52 0.242309  0.22293 0.218474 0.316288 0.0503288  0.304984 0.0696702 0.0133419  0.550636 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.65  -0.571944 83.9917 39.3635 0 -7737.7  0.24231 0.222934 0.218466  0.31629 0.0503284  0.304983 0.0696745 0.0133435  0.550633 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.73  -0.571944 112.939 39.0646 0 -7769.03 0.242312 0.222929 0.218472 0.316286 0.0503269   0.30498 0.0696727 0.0133428   0.55064 0.0110383
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.09  -1.78728 86.1071 39.0688 0 -7739.34 0.242308 0.222936 0.218473 0.316283 0.0503263  0.304984 0.0696713 0.0133423  0.550638 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.5  -0.571944 259.772 38.9822 0 -7955.71 0.242314  0.22293  0.21847 0.316286 0.0503293  0.304982 0.0696794 0.0133434  0.550627 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7839.38  -0.571944 109.304 38.2733 0 -7909.84 0.242308 0.222932 0.218472 0.316288 0.0503297  0.304987 0.0696736 0.0133419  0.550631 0.0110368
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25  -1.78728 81.5949 39.162 0 -7739.89 0.242311 0.222932 0.218471 0.316286 0.0503285  0.304983 0.0696756 0.0133441  0.550631 0.0110377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.12  -0.571944 143.484 39.2785 0 -7810.76 0.242309 0.222934 0.218469 0.316287 0.0503273  0.304987  0.069673 0.0133417  0.550632 0.0110391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.29  -1.78728 80.4855 39.3762 0 -7740.61 0.242315  0.22293 0.218469 0.316286  0.050327  0.304979 0.0696785 0.0133425  0.550635 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.56  -0.571944 76.76 39.3047 0 -7734.45 0.242309 0.222935 0.218475  0.31628  0.050327  0.304981  0.069677 0.0133431  0.550632 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.98  -0.571944 124.869 38.7872 0 -7785.49  0.24231 0.222933 0.218469 0.316287 0.0503282  0.304985 0.0696752 0.0133425  0.550629 0.0110399
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.2  -2.04891 89.5719 38.8716 0 -7767.85 0.242317 0.222931 0.218472  0.31628 0.0503284  0.304978 0.0696786 0.0133428  0.550633 0.0110395
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25  -1.78728 80.736 39.2044 0 -7738.99 0.242321 0.222931 0.218466 0.316283 0.0503271  0.304985 0.0696738 0.0133418  0.550632 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.06  -0.571944 80.7832 39.0207 0 -7730.25 0.242314 0.222926 0.218472 0.316288 0.0503272  0.304987   0.06967 0.0133423  0.550634 0.0110395
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.56  -2.04891 84.9611 38.8323 0 -7737.64 0.242314 0.222929 0.218473 0.316284 0.0503281  0.304986 0.0696754 0.0133429  0.550629 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.05  -0.571944 87.6753 39.3451 0 -7752.81 0.242314 0.222932 0.218466 0.316288  0.050325  0.304983 0.0696746  0.013343  0.550636 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.8  -0.571944 82.8111 39.0937 0 -7730.95 0.242315  0.22293  0.21847 0.316286 0.0503271  0.304984 0.0696737 0.0133428  0.550634 0.0110385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.2  -1.78728 77.6309 39.2535 0 -7738.79 0.242315  0.22293 0.218473 0.316283 0.0503269  0.304985 0.0696742 0.0133426  0.550633 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.82  -0.571944 89.1758 39.1979 0 -7748.22 0.242314 0.222929 0.218473 0.316284 0.0503298  0.304983 0.0696787 0.0133419  0.550628 0.0110384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.21  -1.78728 76.172 39.5353 0 -7742.06 0.242315  0.22293 0.218474 0.316281 0.0503272  0.304984 0.0696752 0.0133447   0.55063 0.0110382
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.22  -2.04891 78.5028 39.0521 0 -7744.62 0.242314 0.222941 0.218466 0.316279 0.0503293  0.304982 0.0696728 0.0133417  0.550635 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.26  -0.571944 76.312 39.337 0 -7731.67 0.242312 0.222941 0.218466 0.316281 0.0503277  0.304983 0.0696717 0.0133424  0.550636  0.011039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.69  -1.78728 79.6566 38.8826 0 -7739.68 0.242315 0.222922 0.218476 0.316286 0.0503237  0.304985 0.0696741  0.013341  0.550638 0.0110375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.55  -0.571944 85.055 38.8007 0 -7779.24 0.242309 0.222935 0.218474 0.316283 0.0503269  0.304981 0.0696779 0.0133414  0.550634 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.34  -0.571944 85.5106 39.0962 0 -7754.18 0.242315 0.222928 0.218472 0.316285 0.0503281  0.304985  0.069679 0.0133436  0.550626 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17  -0.571944 79.3119 39.1133 0 -7732.79 0.242316 0.222932 0.218463 0.316289 0.0503265  0.304988 0.0696775 0.0133428  0.550627 0.0110385
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.15  -3.22845 78.9824 38.9224 0 -7724.99 0.242315  0.22293 0.218477 0.316279 0.0503284  0.304989 0.0696754 0.0133409  0.550629 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.42  -0.571944 94.2431 39.1484 0 -7756.94  0.24231 0.222932 0.218473 0.316286 0.0503253  0.304986 0.0696783 0.0133407   0.55063 0.0110401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.23  -1.78728 84.6325 39.2182 0 -7740.86 0.242311  0.22293 0.218475 0.316283 0.0503285  0.304982 0.0696733 0.0133425  0.550634 0.0110402
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.65  -2.04891 82.6093 39.0005 0 -7744.21 0.242307 0.222931 0.218474 0.316288 0.0503263  0.304981 0.0696722 0.0133433  0.550639 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.07  -0.571944 109.345 39.5435 0 -7771.3 0.242313 0.222929 0.218467 0.316291 0.0503293  0.304986 0.0696732 0.0133424   0.55063 0.0110395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8033.65  -0.571944 77.8043 39.0771 0 -8071.8 0.242307 0.222931 0.218472  0.31629 0.0503302  0.304982 0.0696737 0.0133433  0.550634 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.61  -0.571944 118.064 39.224 0 -7776.87 0.242313 0.222929 0.218471 0.316286 0.0503257  0.304984 0.0696738 0.0133417  0.550636 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83  -0.571944 78.8514 38.9985 0 -7734.11 0.242306 0.222933 0.218473 0.316288 0.0503289  0.304986 0.0696763 0.0133422  0.550629  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42  -0.571944 80.5198 39.0398 0 -7733.33 0.242311 0.222931 0.218472 0.316286 0.0503317  0.304985 0.0696728 0.0133409  0.550631 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97  -0.571944 80.0524 39.1263 0 -7733.32 0.242319  0.22293  0.21847 0.316281 0.0503263  0.304989 0.0696765  0.013342  0.550629 0.0110374
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.3  -0.571944 77.9088 39.0453 0 -7730.59 0.242315  0.22293 0.218469 0.316285 0.0503301  0.304981 0.0696725 0.0133433  0.550634 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.24  -0.571944 153.201 39.3197 0 -7846.55 0.242314 0.222936 0.218467 0.316283 0.0503295  0.304983 0.0696759 0.0133433  0.550629 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.95  -0.571944 81.4021 39.1972 0 -7731.58 0.242313  0.22293 0.218469 0.316288 0.0503229  0.304986 0.0696762 0.0133428  0.550635 0.0110378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63  -1.78728 80.4237 39.3205 0 -7741.94 0.242312 0.222934  0.21847 0.316285 0.0503305  0.304986 0.0696718  0.013344  0.550628 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.02  -0.571944 122.03 39.3762 0 -7804.1 0.242315 0.222934 0.218468 0.316283 0.0503255  0.304984 0.0696749 0.0133429  0.550636 0.0110368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.81  -0.571944 87.417 39.122 0 -7771.54 0.242313  0.22293 0.218468 0.316289 0.0503273  0.304991 0.0696742 0.0133436  0.550625 0.0110397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.61  -2.04891 79.1835 38.5717 0 -7741.17 0.242321 0.222933 0.218466 0.316279 0.0503275  0.304988  0.069673 0.0133447   0.55063 0.0110368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.14  -0.571944 103.394 39.0787 0 -7769.89 0.242311 0.222934 0.218473 0.316282 0.0503283  0.304979  0.069675 0.0133422  0.550637 0.0110389
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.05  -2.04891 86.8235 39.1622 0 -7739.66 0.242312 0.222935 0.218469 0.316284 0.0503287  0.304984 0.0696752 0.0133421  0.550631 0.0110386
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.44  -4.70542 81.7402 38.5364 0 -7729.94 0.242312  0.22293 0.218468 0.316291 0.0503286  0.304984 0.0696786 0.0133424  0.550628 0.0110385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706  -2.04891 86.2094 39.2363 0 -7750.92 0.242314 0.222928 0.218479 0.316278  0.050328  0.304985 0.0696717 0.0133444  0.550631  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.15  -0.571944 85.3083 38.927 0 -7759.96 0.242315 0.222934 0.218463 0.316289 0.0503272  0.304987 0.0696793 0.0133419  0.550627 0.0110382
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.07  -1.78728 81.1406 38.6793 0 -7739.74 0.242319 0.222928  0.21847 0.316284  0.050329  0.304983  0.069671  0.013343  0.550635 0.0110395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.06  -0.571944 134.011 39.3616 0 -7793.14 0.242309 0.222935 0.218472 0.316285 0.0503259  0.304982 0.0696764 0.0133427  0.550632 0.0110407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.1  -3.26425 77.0322 38.7864 0 -7740.08 0.242316 0.222931 0.218468 0.316285 0.0503301   0.30498 0.0696729 0.0133423  0.550635 0.0110397
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7726.18  -6.46053 121.632 39.5049 0 -7801.85 0.242316 0.222927 0.218474 0.316282  0.050328  0.304991  0.069675 0.0133417  0.550625 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.99  -0.571944 74.786 38.9093 0 -7734.3 0.242308 0.222924 0.218472 0.316295 0.0503295  0.304981 0.0696739 0.0133426  0.550635 0.0110378
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.97  -0.571944 86.0245 38.8886 0 -7732.53 0.242313 0.222931 0.218473 0.316283 0.0503311  0.304979 0.0696729 0.0133421  0.550637 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7815.37  -0.571944 89.2693 39.9941 0 -7864.07 0.242313 0.222926  0.21847  0.31629 0.0503312  0.304983  0.069677 0.0133428  0.550628 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.55  -0.571944 79.802 39.3045 0 -7739.48 0.24231 0.22293 0.21847 0.31629 0.0503295   0.30498 0.0696741 0.0133429  0.550634   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.46  -0.571944 85.3721 39.1639 0 -7742.1 0.242313 0.222931  0.21847 0.316287 0.0503281  0.304979 0.0696755  0.013342  0.550636 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.93  -0.571944 82.3322 38.9943 0 -7731.69 0.242304  0.22293 0.218474 0.316292 0.0503254  0.304986 0.0696757 0.0133423  0.550632 0.0110389
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7721.63  -3.72065 246.66 38.8393 0 -7925.73 0.242317 0.222934 0.218468 0.316282 0.0503303  0.304977 0.0696752 0.0133432  0.550636 0.0110385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.44  -1.78728 80.669 38.9227 0 -7741.4 0.242313 0.222927 0.218476 0.316284 0.0503276  0.304983 0.0696746 0.0133407  0.550636 0.0110385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.61  -1.78728 75.957 38.7942 0 -7741.98  0.24231 0.222932 0.218476 0.316283 0.0503274  0.304983 0.0696717 0.0133424  0.550636   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.25  -0.571944 81.135 39.0957 0 -7732.72 0.242315 0.222935 0.218467 0.316283 0.0503316  0.304979 0.0696772 0.0133428  0.550633 0.0110368
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.09  -1.78728 79.2879 39.5432 0 -7740.04 0.242315 0.222927  0.21847 0.316288 0.0503262  0.304981 0.0696753 0.0133422  0.550635 0.0110402
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.98  -2.04891 108.163 39.2684 0 -7793.82 0.242309 0.222934 0.218474 0.316283 0.0503324  0.304984 0.0696742 0.0133424  0.550629 0.0110379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.37  -0.571944 143.376 39.4885 0 -7823.69 0.242312 0.222933 0.218466 0.316289 0.0503285  0.304972 0.0696761 0.0133445  0.550641 0.0110383
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.51  -1.78728 83.7997 39.3405 0 -7740.19  0.24231 0.222934 0.218468 0.316288 0.0503275  0.304978 0.0696741 0.0133413  0.550639 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47  -0.571944 80.782 39.1019 0 -7731.58 0.242313  0.22293 0.218475 0.316282 0.0503291  0.304986 0.0696738 0.0133425   0.55063 0.0110379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.07  -2.04891 81.5819 38.8632 0 -7751.74 0.242315 0.222934 0.218465 0.316285 0.0503281  0.304978 0.0696775 0.0133423  0.550636 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.71  -0.571944 87.2582 38.7802 0 -7753.61 0.242308 0.222936 0.218469 0.316286 0.0503253  0.304985 0.0696748 0.0133428  0.550634 0.0110384
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.39  -3.22845 83.8041 39.2435 0 -7726.72 0.242309 0.222931 0.218475 0.316285 0.0503251  0.304994 0.0696736 0.0133432  0.550626 0.0110381
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.26  -1.78728 82.0742 39.5809 0 -7739.97 0.242312 0.222936 0.218471 0.316281 0.0503296  0.304983 0.0696783 0.0133428  0.550629 0.0110372
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.15  -1.78728 77.6973 39.2115 0 -7739.84 0.242316 0.222929 0.218469 0.316285 0.0503315  0.304986 0.0696744 0.0133429  0.550626 0.0110393
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.96  -2.04891 115.636 38.8512 0 -7802.69 0.242309 0.222931 0.218472 0.316288 0.0503268  0.304986 0.0696726 0.0133426  0.550632 0.0110402
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7796.49  -3.72065 83.8953 39.3156 0 -7837.35 0.242309 0.222935 0.218476  0.31628 0.0503267  0.304987 0.0696734 0.0133433  0.550631 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.57  -0.571944 83.6992 39.1778 0 -7734.52 0.242308 0.222933 0.218468 0.316291 0.0503284  0.304985 0.0696722 0.0133435  0.550633 0.0110388
