tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.07  0 81.6397 39.0464 30.6817 -7771.35 0.247266 0.237245  0.21151 0.303979 0.0463498  0.285005 0.0715007 0.0135693  0.573458 0.0101173
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.84  0 80.6302 39.2965 28.3432 -7770.52 0.237302 0.231233 0.201606 0.329859  0.0445663   0.278011  0.0771146 0.00853798   0.585851  0.0059193
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.94  0 72.3597 38.0551 29.7545 -7771  0.24404 0.246012 0.203806 0.306142  0.050667  0.270232 0.0667499  0.011764   0.58679 0.0137977
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.43  0 82.5165 38.9724 28.3195 -7773.29 0.240743 0.224806 0.201843 0.332608 0.0525533  0.296296 0.0542616 0.0142552  0.571516 0.0111176
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.43  0 74.3148 39.3155 26.4604 -7774.89  0.24528 0.240376 0.206469 0.307875 0.0303934  0.295383 0.0651937 0.0165888  0.578258 0.0141833
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  0 82.3815 39.4822 27.105 -7772.41 0.249956 0.232056 0.190171 0.327818  0.0620663    0.30481  0.0684674  0.0137458   0.542691 0.00822006
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.09  0 83.32 38.9809 31.0199 -7772.45 0.243664 0.238304 0.207192  0.31084   0.061221   0.288019  0.0648008  0.0100458   0.567121 0.00879268
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.75  0 81.8112 39.1592 27.3433 -7773.74 0.240749 0.240313 0.194119  0.32482  0.0532422   0.298221  0.0449138 0.00961367   0.582562  0.0114465
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.11  0 79.0462 38.4554 26.8095 -7771.51 0.243466 0.254482 0.192911 0.309141  0.0326955   0.302881  0.0649817  0.0122214   0.578214 0.00900633
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.26  0 82.9363 39.0637 24.3364 -7774.47 0.230224 0.237208 0.196605 0.335964  0.070982  0.271033 0.0690559 0.0117194  0.564062 0.0131482
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.29  0 80.334 38.9884 28.2641 -7770.9  0.23543 0.226978 0.218718 0.318874  0.0418293   0.300281  0.0811694 0.00998565   0.556247  0.0104881
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.56  0 81.5773 38.4917 29.4606 -7771.11  0.23669 0.246065 0.197654 0.319591 0.0412891   0.29226 0.0576234 0.0139548   0.58196 0.0129133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.83  0 80.182 38.699 28.5719 -7772.89 0.257618  0.24333 0.192701 0.306352 0.0486608   0.30761 0.0562461 0.0115837  0.563295 0.0126053
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.16  0 75.4618 39.35 23.491 -7773.76  0.23439 0.239819 0.212154 0.313637 0.0668262  0.309921  0.069952  0.020454  0.517414  0.015433
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.38  0 78.9388 39.0706 30.3458 -7771.59 0.249049 0.227569 0.208255 0.315127 0.0556059  0.298807 0.0659647 0.0143144  0.556957 0.0083513
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.62  0 80.4934 39.145 29.0491 -7772.02 0.232486 0.234479 0.202507 0.330527 0.0368515  0.302012 0.0623181 0.0110834  0.577553 0.0101817
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.1  0 79.0035 38.5331 27.3848 -7770.96 0.238948 0.258641  0.18927 0.313141  0.0572383   0.289638   0.069098 0.00884547   0.567528 0.00765174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.02  0 80.5123 39.1103 27.6756 -7772.1 0.255164 0.232246 0.201419  0.31117 0.0406994  0.325249 0.0552466 0.0141297  0.551347  0.013328
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.81  0 78.6882 38.8497 29.3337 -7772.98 0.231968 0.239344 0.199551 0.329137  0.043538  0.312078 0.0617884 0.0119553  0.557344 0.0132963
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.18  0 77.4849 38.8183 27.759 -7770.61 0.253882 0.224813 0.204189 0.317116  0.0550224   0.325377  0.0675437 0.00676954   0.535055  0.0102324
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.57  0 76.9163 38.9198 25.5545 -7772.12 0.241347 0.251185 0.180681 0.326787 0.0491419  0.295062 0.0665832  0.010069  0.573621 0.0055232
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.72  0 79.1841 39.1929 27.0948 -7772.8 0.240297 0.243655 0.215135 0.300913  0.0682588   0.299236  0.0527443 0.00897771   0.561557 0.00922641
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.24  0 79.4412 39.0417 28.3774 -7773.02 0.240472 0.238749 0.208041 0.312739  0.0400385   0.319945  0.0834761 0.00976314   0.537189 0.00958862
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.93  0 81.1583 38.8439 30.7359 -7770.98 0.245193 0.236072 0.214785 0.303949  0.0481598   0.293368   0.071384  0.0131914   0.564939 0.00895733
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.39  0 75.1719 38.8534 29.9645 -7772.67 0.244976 0.244665 0.193436 0.316923  0.0418118   0.285952  0.0735843 0.00967224   0.580426 0.00855377
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.57  0 76.4357 38.6719 28.6028 -7774.93 0.258569 0.236778 0.206641 0.298011  0.0554678   0.278456  0.0680486 0.00845596   0.577618  0.0119546
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.44  0 77.872 38.7973 24.7511 -7772.27 0.253344  0.23909 0.204662 0.302904  0.0411334   0.306522   0.069454 0.00550366    0.57475 0.00263635
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.22  0 78.4645 39.4583 29.7391 -7773.97 0.242409 0.229361 0.206559 0.321672  0.0454457   0.277754  0.0671997 0.00679533   0.589595    0.01321
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.9  0 80.7546 38.3617 26.9779 -7774.27 0.236741 0.252216 0.193949 0.317094  0.0421426   0.311629  0.0533649 0.00935696   0.566473  0.0170333
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.01  0 75.7869 38.5702 25.7887 -7774.02 0.251193 0.218773 0.195854 0.334181  0.0535862   0.277556  0.0572856   0.010844   0.593324 0.00740346
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.51  0 74.1646 39.3664 31.3397 -7773.65 0.243261  0.23267 0.206003 0.318066   0.056189   0.293347   0.061123  0.0120602   0.569201 0.00807952
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.39  0 82.0094 39.5199 31.3316 -7772.21 0.242734  0.24124 0.199083 0.316943  0.0499583    0.30916  0.0682501  0.0110379   0.554103 0.00749042
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.98  0 78.989 39.1754 28.9882 -7772.78 0.240984  0.25081 0.203114 0.305092  0.0422751   0.288065  0.0623194   0.016579   0.583557 0.00720452
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.78  0 74.5711 39.4537 30.879 -7772.78 0.246616 0.242214 0.202194 0.308975  0.0547796   0.312417  0.0678741  0.0107361   0.545615 0.00857786
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.33  0 78.7079 38.92 28.2053 -7771.33 0.235826 0.241946 0.202546 0.319683  0.0374187   0.283791  0.0791625   0.016342   0.573841 0.00944472
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.24  0 82.9224 38.8332 27.5627 -7771.89 0.243303 0.250693  0.18857 0.317434  0.040463  0.299899 0.0741149 0.0139498  0.558733 0.0128406
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.65  0 81.2467 39.1483 27.1624 -7770.91 0.256832 0.232357 0.209484 0.301328 0.0499442  0.287805 0.0636392 0.0167322   0.56433 0.0175492
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.23  0 82.6027 38.9052 28.4149 -7771.35 0.239142 0.235298 0.206163 0.319398 0.0476749  0.285536 0.0666026 0.0108475  0.586121 0.0032186
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.42  0 84.9947 39.2186 25.3279 -7773.53 0.252085 0.214778 0.201701 0.331436  0.0470377   0.282199  0.0551244 0.00835097   0.593981   0.013307
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.03  0 80.9985 38.7391 29.7583 -7771.04 0.235481 0.239664 0.201215 0.323641 0.0595259  0.280488   0.07376  0.010151  0.564355 0.0117196
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.58  0 75.0814 38.4073 24.7818 -7770.04 0.233526 0.242573 0.191444 0.332457  0.0441343   0.286446  0.0872201 0.00521009   0.565806  0.0111834
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.13  0 74.1983 38.5851 30.8619 -7771.61 0.237228 0.232819  0.20248 0.327473  0.0450925   0.302642  0.0696211 0.00841217    0.56452 0.00971138
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.04  0 81.4935 38.6771 28.5751 -7773.43 0.241702 0.252828 0.194661 0.310809 0.0571432  0.299001 0.0580775 0.0140723  0.558764 0.0129421
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.67  0 77.0984 38.7555 28.1936 -7772.21 0.238824 0.231822 0.223318 0.306036 0.0415078  0.275858 0.0643687 0.0104222  0.597453 0.0103907
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.07  0 78.4645 38.8253 26.6269 -7771.33 0.250764 0.238021 0.193254 0.317961  0.0417702   0.268453   0.062774 0.00900054   0.599866  0.0181362
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79  0 80.3425 38.836 28.1313 -7771.43 0.232338 0.252837 0.211777 0.303048 0.0448955  0.296346 0.0686722 0.0138411  0.560697 0.0155483
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.51  0 79.6841 38.8938 25.5671 -7775.86 0.231046 0.238172 0.208167 0.322615  0.0510012   0.328296   0.046907 0.00664387   0.551795  0.0153565
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.62  0 70.3813 38.1886 25.9905 -7774.81 0.230535 0.249428  0.20618 0.313856  0.0384085   0.331143  0.0579784 0.00632662   0.550763    0.01538
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.11  0 81.7513 38.8266 25.9025 -7771.93 0.237428 0.236281 0.196014 0.330277 0.0468562  0.316911 0.0568977 0.0102683  0.547672 0.0213948
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27  0 79.4692 38.3026 28.7499 -7772.19 0.256005 0.229509  0.20123 0.313255  0.0547573    0.27052  0.0713995  0.0141529   0.579975 0.00919529
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.72  0 79.32 38.802 28.8612 -7772.1 0.252674 0.229429 0.190969 0.326928  0.0494254   0.284768  0.0673796  0.0125099   0.576004 0.00991333
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.37  0 72.9262 38.541 26.886 -7773.64 0.224247 0.247118 0.205939 0.322696  0.0554491   0.316851  0.0591533 0.00819065   0.555513  0.0048429
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.63  0 76.3784 38.6797 27.9721 -7773.3 0.229197  0.24845  0.20129 0.321062  0.0513027   0.311336  0.0726204 0.00983735   0.538922  0.0159811
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.38  0 81.6858 39.1889 28.1837 -7772.06  0.23627 0.238864 0.222919 0.301946  0.0479566   0.274979  0.0744003  0.0121112   0.582212 0.00834059
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.42  0 79.3342 38.8708 28.0061 -7770.89 0.232583 0.236224  0.21397 0.317223  0.0451242   0.266157  0.0646367 0.00718352   0.603034  0.0138643
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.46  0 83.6465 38.9867 29.0616 -7770.18   0.2559 0.234723 0.202594 0.306784 0.0472449  0.300938 0.0660102 0.0156504  0.555083 0.0150745
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  0 82.3737 38.6281 26.6252 -7773.05 0.241522 0.240102 0.202548 0.315827  0.0324632   0.266997  0.0725278 0.00884193   0.607894   0.011276
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.64  0 82.0144 38.8464 28.5999 -7771.41  0.22676 0.245851 0.201014 0.326374   0.041607    0.28092  0.0659707  0.0117011   0.591574 0.00822679
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.3  0 79.4017 38.4217 28.4588 -7771.73 0.249623 0.250138 0.194682 0.305556  0.0442541   0.310204  0.0655102  0.0110887   0.563935 0.00500773
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.76  0 77.3708 38.9651 29.6437 -7770.81 0.242003 0.236459 0.200819  0.32072  0.0507394   0.289886  0.0654301  0.0187071   0.568365 0.00687252
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.51  0 78.2383 39.1269 29.0501 -7771.68 0.232241 0.252357 0.202417 0.312985 0.0619388  0.284039 0.0677024 0.0107138  0.567311 0.0082942
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.84  0 77.793 39.0839 27.2402 -7775.79 0.239343 0.232445 0.205456 0.322757  0.0616053   0.324529  0.0530256 0.00604326   0.546244 0.00855247
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.48  0 83.551 39.1242 30.9284 -7771.83 0.239257 0.237404 0.204495 0.318845 0.0565085  0.293366 0.0667851 0.0138597  0.557314 0.0121665
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.8  0 78.1559 39.0313 31.0822 -7771.01  0.23326 0.234237  0.21132 0.321183  0.0456569   0.302605  0.0671392  0.0121953   0.563018 0.00938569
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.77  0 75.1003 38.4662 21.8162 -7769.22 0.249872 0.229666 0.225154 0.295309  0.0632031   0.321259  0.0561181  0.0148738   0.540199 0.00434736
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.53  0 83.7503 39.2293 28.5772 -7771.63 0.256441  0.22953 0.195889  0.31814 0.0485695  0.310888  0.069198 0.0134234  0.551984 0.0059374
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.53  0 81.9868 39.399 29.0193 -7772.14 0.230719 0.243591 0.200286 0.325403 0.0470307  0.304223 0.0667336 0.0167162  0.553171 0.0121257
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.68  0 81.6422 39.2193 28.1854 -7771.28 0.246358 0.235241 0.197305 0.321096  0.0546315   0.284397  0.0878824 0.00822404   0.555577 0.00928814
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.98  0 80.7585 38.6897 30.4456 -7771.5 0.236032  0.24553 0.198982 0.319456    0.05576    0.28042  0.0715182 0.00996085    0.57272 0.00962102
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.88  0 71.9835 39.0365 30.238 -7770.07 0.251244  0.23137 0.209136  0.30825  0.045075   0.30918 0.0639102 0.0107928  0.556518 0.0145243
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45  0 79.197 39.3515 28.5754 -7771.87 0.260303 0.232708 0.203432 0.303557  0.0461454   0.280226  0.0707011 0.00673986   0.585348  0.0108391
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.33  0 76.9599 39.3115 27.2341 -7771.21 0.245861 0.237622 0.219907 0.296609  0.0604637   0.282696  0.0765665 0.00880819   0.558958  0.0125078
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.76  0 82.0188 39.0806 26.7074 -7773.41 0.238542 0.249109  0.20914 0.303209  0.0632559   0.268511    0.07353 0.00859157   0.580732 0.00537986
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.13  0 82.7214 38.9137 28.1324 -7774.07 0.247488 0.244548 0.190594  0.31737  0.0404697   0.285642  0.0572075  0.0127003   0.597062 0.00691871
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.15  0 79.1008 38.5523 25.6728 -7771.37 0.232913 0.257978 0.215713 0.293395 0.0489929  0.312546 0.0555262 0.0132501  0.557458 0.0122264
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.64  0 80.0901 38.9568 27.688 -7770.46 0.239861 0.232643 0.199413 0.328083  0.0398406    0.30233  0.0656345 0.00797319   0.564896   0.019326
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.75  0 77.5207 39.5187 25.9997 -7771.75 0.262549 0.221263 0.203789 0.312399 0.0479639  0.301849  0.055153 0.0105953  0.566539    0.0179
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.27  0 76.3775 38.8146 29.6705 -7772.5 0.240568 0.247785 0.194677 0.316971  0.0393693   0.299535  0.0670221  0.0113099   0.576077 0.00668664
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.21  0 83.3735 38.5431 27.9636 -7772.01 0.235371 0.254044 0.204715 0.305869  0.0390007   0.293921  0.0758542   0.011311   0.574225 0.00568797
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.33  0 78.2959 38.8269 28.2952 -7773.1 0.243686  0.23512 0.208382 0.312813   0.058401   0.266022  0.0765048 0.00616854   0.581248  0.0116559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.98  0 84.1014 39.2335 30.9468 -7771.8 0.240221 0.237805 0.207775 0.314199  0.0385735   0.303888  0.0659394 0.00849121   0.575311 0.00779671
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.31  0 77.413 39.1481 29.1609 -7770.74 0.245534 0.241892 0.199016 0.313558  0.0476767   0.309497  0.0578479  0.0186118   0.559166 0.00720009
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.99  0 79.1012 38.8308 28.4092 -7769.67 0.254225 0.237446 0.210821 0.297508  0.0408062   0.305748  0.0756242   0.013644   0.554388 0.00978933
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.03  0 76.6373 39.1834 29.0099 -7770.49 0.238591 0.246686 0.203499 0.311224  0.0576567   0.282498  0.0538761 0.00940892   0.590481 0.00607936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.52  0 84.0692 39.0148 27.9733 -7773.55 0.233977 0.238082 0.201023 0.326918 0.0543585  0.310976 0.0622801 0.0149145  0.541007 0.0164637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.36  0 77.2639 39.388 29.5056 -7774.74 0.233434 0.237478 0.200445 0.328643  0.050757  0.288855 0.0677961 0.0164999  0.565055 0.0110375
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.89  0 75.3816 39.0294 29.3174 -7774.56 0.248014 0.236715  0.20249 0.312781  0.0458928    0.33282  0.0691576 0.00898543   0.533387  0.0097573
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.18  0 82.8691 38.759 26.796 -7776.09 0.238684 0.251663 0.191783 0.317871  0.055269   0.32372 0.0682067  0.010284  0.528395 0.0141251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.63  0 78.2314 38.8118 26.9464 -7773.99 0.242242  0.25354 0.199583 0.304635 0.0533051  0.307738 0.0625417 0.0101569  0.546076 0.0201823
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.04  0 78.1385 38.4271 26.2865 -7773.03 0.234285 0.253872 0.197262 0.314581  0.0701378   0.300407  0.0676105 0.00922808   0.546091 0.00652559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.04  0 84.5443 39.2514 27.6558 -7773.99 0.240924  0.24263 0.203582 0.312864 0.0510759  0.327041  0.072952  0.013908  0.520548 0.0144749
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.4  0 82.9271 39.0883 29.971 -7772.21 0.247592 0.236372 0.203107  0.31293  0.0484666   0.277437  0.0690287  0.0174317   0.579051 0.00858421
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.88  0 84.1332 39.0825 31.42 -7771.36  0.24543 0.235063 0.208815 0.310693  0.0442273   0.314584  0.0635891 0.00926882    0.55842 0.00991092
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.31  0 79.8731 39.1171 27.2878 -7771.35 0.245178 0.244295 0.209427 0.301101  0.0513309   0.334257  0.0715793  0.0116048   0.524252 0.00697562
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  0 81.2286 39.1013 26.0371 -7770.85 0.226682 0.254664 0.208801 0.309853 0.0457762  0.284747 0.0534304 0.0123915  0.586161 0.0174945
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.03  0 77.5646 39.0324 26.6584 -7772.22 0.232998 0.226921 0.217879 0.322203 0.0516225  0.274283   0.08156  0.014641  0.564781 0.0131125
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.63  0 79.0178 38.4862 27.9872 -7772.15 0.243159 0.243198 0.208772  0.30487 0.0652046  0.278379 0.0796554 0.0104706  0.554714 0.0115763
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.33  0 82.3186 38.9615 21.7738 -7775.46 0.255376 0.230859 0.214627 0.299138 0.0543323  0.258629   0.05873 0.0212583  0.588731 0.0183197
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.06  0 82.4984 39.242 25.5752 -7773.89 0.250536 0.223964 0.208602 0.316897 0.0423836  0.307644 0.0497766 0.0210616  0.567848 0.0112858
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.1  0 79.9298 38.6839 29.8948 -7771.24 0.243951 0.229569 0.212539 0.313942 0.0463139  0.282079 0.0730448 0.0113619   0.57203 0.0151709
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.22  0 78.4869 38.6579 30.0075 -7771.06   0.2512 0.230509  0.20528 0.313011 0.0490269  0.300631 0.0757424 0.0143418  0.548902 0.0113559
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.98  0 81.4594 39.2346 27.1126 -7773.32 0.254107 0.239827 0.202249 0.303817  0.0588636   0.315191   0.047736  0.0112028   0.560152 0.00685539
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.06  0 74.9159 38.985 26.7127 -7769.71 0.239912 0.230234 0.226409 0.303445 0.0392958  0.320654 0.0619462 0.0115315  0.554057 0.0125155
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.37  0 76.8184 39.019 25.3985 -7771.57 0.234516 0.244921 0.223423 0.297139   0.055344   0.266615  0.0563592 0.00823269   0.603212  0.0102369
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.59  0 83.4013 38.9354 29.1031 -7773.16 0.240461 0.235381 0.193691 0.330467  0.0526206   0.311789  0.0571877  0.0085396   0.562387 0.00747529
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.12  0 78.6697 39.0405 26.7825 -7772.53  0.23464  0.23456 0.197526 0.333274  0.0548868   0.262243   0.073758 0.00725782   0.590893  0.0109609
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.37  0 77.7589 39.025 29.7795 -7772.89 0.246582 0.241075 0.206867 0.305476  0.0570251   0.317641  0.0580414  0.0100758   0.550479 0.00673678
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.88  0 77.2778 39.152 28.6758 -7772.68 0.247856  0.23667 0.212154  0.30332  0.0606756    0.28511  0.0638829 0.00604436   0.577764 0.00652405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.97  0 79.5096 38.6984 29.0348 -7771.82 0.245343 0.243099 0.202339 0.309219 0.0531197  0.319196 0.0587051 0.0131213  0.540536 0.0153215
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.12  0 83.3493 39.2457 30.0494 -7773.27 0.253988 0.238019 0.198898 0.309095  0.0383716   0.292835  0.0687885  0.0100458   0.580769 0.00918947
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.13  0 79.5668 38.9552 30.4325 -7774.18 0.246317 0.231626 0.202691 0.319366  0.0465364   0.300724  0.0545455  0.0141246   0.575783 0.00828733
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.97  0 75.595 39.0717 28.5621 -7770.05 0.251222 0.224672 0.196914 0.327192  0.0502335   0.311063    0.05489 0.00968432   0.562602  0.0115273
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.72  0 77.2225 38.9537 30.8143 -7770.8  0.24099 0.243188 0.204684 0.311138  0.048914  0.289639 0.0745956 0.0132502  0.560566 0.0130348
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26  0 83.1613 39.1229 27.0118 -7772.31 0.241445 0.232869 0.204674 0.321013 0.0526796  0.273695  0.061633 0.0156083  0.575496 0.0208885
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.56  0 73.8511 38.6757 30.1427 -7770.88 0.253087 0.228264 0.205072 0.313577 0.0545974  0.309571 0.0572026 0.0098329  0.557949 0.0108472
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.67  0 77.7141 39.551 28.8118 -7772.64 0.246918 0.224233 0.221744 0.307105  0.0430638   0.299817  0.0705481  0.0112088   0.566501 0.00886084
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.08  0 78.6657 38.7309 28.6695 -7770.68  0.25328 0.222719 0.205939 0.318062  0.0509197   0.302095  0.0676756  0.0160646   0.556434 0.00681079
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.53  0 82.3823 38.894 30.0216 -7772.04  0.23863   0.2322 0.214936 0.314235 0.0525877    0.2741 0.0604966 0.0123223  0.589864  0.010629
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.11  0 85.3413 38.958 29.1666 -7772.66 0.229901 0.242765 0.197105 0.330228  0.0452152   0.290222  0.0740981   0.011773    0.56952 0.00917144
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.52  0 79.3123 39.2218 27.6998 -7772.31 0.241768 0.242558 0.199724  0.31595  0.0616629   0.301954  0.0773139 0.00494517   0.543117  0.0110073
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.44  0 76.0208 38.8096 27.5039 -7773.15 0.241842 0.250115 0.209841 0.298203 0.0560383  0.272686 0.0753248 0.0110222   0.56958 0.0153482
