tree logl logTop logProp logPrior logWt
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7731.27  -4.45239 inf 38.6472 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.95  -1.91082 inf 39.2439 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8225.7  -1.37548 inf 38.5824 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.95  -3.04695 81.0483 39.3268 -7724.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7800.13  -1.37548 inf 39.9768 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8678.77  -1.37548 inf 37.9234 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7994.36  -1.91082 inf 38.3201 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24  -2.02625 77.1426 38.7822 -7738.57
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.67  -3.91704 inf 38.9243 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.67  -2.5116 inf 39.2676 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8620.7  -1.4909 inf 38.6667 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8268.29  -1.37548 inf 38.6994 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7721.94  -5.802 inf 39.1278 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7767.38  -2.5116 inf 39.6515 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.55  -3.04695 80.0029 39.4157 -7724.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.71  -2.5116 79.7618 39.3414 -7729.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7775.19  -1.37548 inf 39.189 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.31  -1.91082 81.2431 39.0166 -7729.63
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7703.36  -5.20123 76.6541 38.7676 -7736.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7792.53  -1.4909 inf 39.3013 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7720.7  -4.45239 inf 39.3828 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.33  -2.02625 80.8866 39.2216 -7738.97
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.39  -1.4909 80.8449 39.0835 -7740.66
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.52  -3.04695 84.3741 39.1495 -7725.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7768.57  -2.5116 inf 39.5335 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.26  -3.04695 81.6083 39.2649 -7724.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.21  -1.4909 inf 38.9946 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8224.95  -1.37548 inf 38.5182 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.5  -3.04695 80.352 39.0214 -7724.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.27  -1.4909 84.0425 39.6177 -7741.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7996.87  -1.37548 inf 39.236 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8271.28  -1.37548 inf 38.5775 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.3  -2.02625 82.5825 38.8628 -7739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.64  -2.02625 80.1561 39.3307 -7738.44
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7733.54  -3.91704 inf 38.9683 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7769  -2.5116 inf 39.6776 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8216.23  -1.37548 inf 38.7257 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7762.66  -2.5116 inf 39.305 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7791.93  -1.37548 inf 39.8001 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7895.31  -1.37548 inf 38.1258 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7766.55  -2.5116 inf 39.2939 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.29  -1.37548 inf 39.6912 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7717.1  -4.33696 inf 39.4778 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8419.35  -1.4909 inf 39.9501 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.14  -1.37548 inf 38.652 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7785.69  -1.4909 inf 39.5567 -inf
