tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.83  -1.89299 75.2745 40.0976 29.3471 -7780.46 0.241159 0.207234 0.238594 0.313013 0.0487558  0.306998 0.0651165 0.0142093  0.550423 0.0144974
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.94  -3.77541 90.1085 39.0884 30.7417 -7773.92 0.244715 0.227731 0.211151 0.316402 0.0505696  0.286902 0.0661763 0.0164207  0.567025 0.0129066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.27  -0.501341 81.2949 39.0053 29.9028 -7773.96 0.229455 0.219178 0.220787  0.33058  0.0505394   0.306121  0.0633074  0.0145094   0.558571 0.00695159
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.9  -1.89299 80.6841 39.0038 30.7075 -7775.4 0.239929 0.217662 0.228078  0.31433 0.0522031  0.287376 0.0665311  0.014197  0.566122  0.013571
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7736.36  -3.77541 130.66 39.1544 28.7746 -7852.87 0.252781 0.228834  0.21541 0.302975  0.0478588   0.301418  0.0696044 0.00804215   0.559466  0.0136107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.15  -0.501341 82.0261 39.0448 31.678 -7763.3 0.237745 0.226117  0.22185 0.314287  0.0473203   0.307348  0.0714042  0.0105999   0.554563 0.00876438
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7705.73  -5.16706 84.4974 39.5908 28.7112 -7774.18 0.228773 0.232141 0.221456  0.31763 0.0561195  0.281151 0.0646205 0.0170006  0.571098 0.0100111
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.82  -0.501341 85.0912 38.9001 30.0932 -7774.6 0.252068 0.204583 0.213017 0.330332  0.048609  0.303899 0.0637667 0.0156389  0.557152 0.0109344
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.75  -2.13827 86.8823 39.2431 29.5867 -7782.83 0.234035 0.226617 0.229516 0.309832 0.0412841  0.318753 0.0688183  0.012081  0.545747  0.013316
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.3  -0.501341 85.9882 38.8276 30.1241 -7762.09 0.251262 0.224819 0.226094 0.297825 0.0498311  0.323041 0.0695799   0.01241   0.53467 0.0104679
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.74  -0.501341 127.214 38.6695 25.9769 -7811.76 0.226525 0.246606 0.204964 0.321906  0.048746  0.293006 0.0667161 0.0183695  0.555908  0.017254
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.68  -3.14522 82.708 38.9072 29.5517 -7756.89 0.241464 0.218738 0.226298 0.313501  0.0454422   0.281727  0.0765983  0.0138158    0.57357 0.00884674
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.89  -1.89299 76.8518 39.0179 29.9425 -7767.78 0.250464 0.233699 0.206028 0.309809 0.0496555  0.322447 0.0633927 0.0144509  0.537974 0.0120806
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.85  -1.89299 70.0848 39.2306 28.5751 -7773.38 0.223499 0.220746 0.216764 0.338991 0.0498517  0.283287 0.0780878 0.0132866  0.564854 0.0106328
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.97  -2.13827 85.9609 39.1933 29.734 -7809.34 0.229552 0.216671  0.22836 0.325417  0.0427668   0.300066  0.0691906  0.0179344   0.560358 0.00968384
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.26  -3.52992 81.746 38.8026 27.2799 -7775.95  0.23915 0.210814 0.240826 0.309209 0.0516559  0.319995 0.0682469 0.0160446    0.5283  0.015758
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.76  -1.89299 82.9033 39.1882 30.3135 -7772.89 0.231011 0.238352  0.21453 0.316107 0.0446559  0.302603 0.0751746 0.0105776  0.556623 0.0103657
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7738.06  -0.501341 101.112 39.4416 30.1844 -7829.41 0.243073 0.205476 0.213611  0.33784  0.0491433   0.302772  0.0760369   0.013922   0.548534 0.00959154
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.56  -0.501341 81.7183 39.2783 32.4217 -7762.92 0.248543 0.225336 0.215173 0.310947 0.0506009  0.297384 0.0684702 0.0129282  0.559581 0.0110353
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.47  -2.13827 118.625 39.4767 28.6441 -7864.12 0.216264 0.219908 0.230777 0.333051 0.0563779  0.304825 0.0671542 0.0123539  0.549126 0.0101623
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.97  -0.501341 84.8198 39.153 30.7313 -7775.86 0.254986  0.23049 0.210668 0.303857  0.0466028   0.312596  0.0730811  0.0138332   0.545325 0.00856212
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.41  -0.501341 178.705 39.0968 28.8625 -7871.38 0.234208 0.220945 0.234475 0.310372 0.0422336  0.305309 0.0666194 0.0193048  0.553993 0.0125401
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.02  -1.89299 74.6481 38.7003 31.2519 -7773.33 0.236736 0.235453 0.210609 0.317201  0.0552591   0.310673  0.0657384  0.0122434   0.546142 0.00994414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.59  -0.501341 106.425 39.0711 29.6549 -7794.1  0.24696 0.220404 0.211062 0.321574 0.0579205  0.306882 0.0687487 0.0145169  0.535699 0.0162328
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.24  -0.501341 197.039 39.1315 29.3154 -7905.96 0.234121 0.231721 0.207608 0.326549 0.0539842  0.286559 0.0690878 0.0101989   0.56694 0.0132294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7790.95  -2.13827 85.8813 37.9649 28.7989 -7865.53 0.238912 0.226971 0.238858 0.295259 0.0519065  0.297155 0.0635641 0.0151188  0.558461 0.0137943
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.93  -1.89299 74.9751 38.719 27.8937 -7768.19 0.238621 0.235821 0.213462 0.312096 0.0395938  0.328519 0.0691065 0.0138344  0.535243 0.0137031
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7734.07  -0.501341 81.3073 39.6205 28.358 -7803.62 0.242564 0.217426 0.233904 0.306106 0.0480283  0.320998 0.0761207 0.0109486  0.529178  0.014726
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.49  -3.52992 88.1537 39.3686 30.7915 -7792.54 0.257209 0.210366 0.211064 0.321361 0.0466257  0.305729 0.0708423 0.0149164    0.5489 0.0129861
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.41  -1.89299 80.8796 39.2182 31.0246 -7775.2 0.240444 0.213394 0.234315 0.311847   0.04895  0.301265 0.0722562 0.0125693  0.551625 0.0133338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.38  -1.89299 83.8397 38.8026 27.0429 -7773.56 0.239372 0.217221 0.217602 0.325806 0.0460506  0.298432 0.0688511 0.0248031  0.553762 0.0081013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.29  -0.501341 83.6283 39.3577 30.1271 -7765.18 0.237218 0.224545 0.212958  0.32528 0.0594138  0.297119   0.07366 0.0106878  0.545937 0.0131821
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.23  -0.501341 85.7169 38.9333 28.549 -7771.06 0.227427 0.209775 0.233032 0.329767 0.0488583  0.311427 0.0635052 0.0125628  0.548543 0.0151035
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.93  -0.501341 81.1333 39.0981 31.0714 -7772.54 0.249173  0.21086 0.227333 0.312635  0.052927  0.300534 0.0697091 0.0152165  0.548022 0.0135909
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.2  -0.501341 85.0402 38.952 31.0313 -7785.81 0.232916 0.223428 0.229797 0.313859  0.0496408   0.312546  0.0731707  0.0110181   0.544923 0.00870107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.77  -0.501341 83.2441 38.8822 30.0886 -7766.72  0.24091 0.221837 0.210106 0.327147  0.0548912   0.317647  0.0651783 0.00980876   0.540647  0.0118283
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.42  -1.89299 79.9982 39.2845 30.7672 -7770.01 0.240252 0.228397 0.217169 0.314182  0.0528702   0.313995   0.072011  0.0157955   0.538165 0.00716298
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.39  -1.89299 81.467 39.6713 27.7918 -7774.09 0.235194 0.226386 0.207809 0.330611 0.0638144  0.310807 0.0645116 0.0146439  0.532325 0.0138974
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.46  -0.501341 80.6978 39.1268 28.1978 -7799.72 0.250585 0.212886 0.232854 0.303674 0.0607059  0.311805 0.0623946 0.0135005  0.538663  0.012931
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.98  -2.13827 92.8098 38.7396 30.7825 -7821.69 0.237775 0.237124 0.217274 0.307826 0.0544823  0.300484 0.0662181 0.0106738  0.555831 0.0123106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718  -0.501341 186.439 39.3789 26.9472 -7891.5 0.236282 0.205358 0.222411 0.335949 0.0649433   0.29659 0.0727408 0.0105822   0.54451 0.0106329
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.43  -2.13827 147.716 38.9658 29.1726 -7865.21  0.24481 0.214148  0.20672 0.334321 0.0589895  0.286927 0.0741969 0.0127538  0.554858 0.0122747
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.98  -0.501341 84.7726 39.1302 28.134 -7764.26 0.231118 0.235071 0.205877 0.327934  0.0539591      0.317  0.0705142 0.00901924    0.53584  0.0136674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.24  -0.501341 85.5064 39.4111 29.2256 -7775.06 0.249488  0.22434 0.224837 0.301335 0.0553796  0.297331 0.0664512 0.0191693  0.547478 0.0141904
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.03  -1.89299 82.9075 38.9828 28.3493 -7770.41 0.240887  0.23462  0.20503 0.319463 0.0448108  0.325466 0.0783487 0.0131547  0.525535  0.012685
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.61  -0.501341 71.5456 38.8324 26.1584 -7770.98 0.228174 0.203111 0.242843 0.325873 0.0501356  0.295914 0.0603005 0.0164923  0.563644 0.0135135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.45  -1.89299 82.2331 39.1021 29.6377 -7775.32 0.238521 0.211991  0.21309 0.336398 0.0554803  0.297304 0.0609514 0.0125201  0.563614 0.0101307
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.92  -0.501341 87.5957 38.805 29.0189 -7784.23  0.24523 0.222374 0.212606  0.31979  0.0480992   0.320625  0.0760447 0.00855421   0.534136  0.0125405
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.87  -2.13827 87.9987 39.3486 27.4426 -7789.83 0.224132 0.233555 0.209589 0.332723  0.0477375   0.279854  0.0786657  0.0143009   0.570699 0.00874341
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.24  -3.14522 82.7007 38.9271 31.4615 -7762.33 0.239975 0.214327 0.222671 0.323027 0.0522418  0.298144 0.0736283  0.014667  0.547358 0.0139605
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.41  -0.501341 77.6725 39.2809 31.1059 -7764.4 0.229044 0.227486 0.214632 0.328838  0.050979  0.293036 0.0668637 0.0158407  0.562696 0.0105845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7859.72  -0.501341 83.951 36.8577 27.1457 -7933.46 0.244312 0.225137 0.203988 0.326563  0.0469049   0.276325  0.0779248   0.015364   0.576101 0.00738066
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.67  -0.501341 87.0671 39.378 30.4762 -7769.34 0.241459 0.220144 0.214071 0.324327 0.0585811   0.31104 0.0680322 0.0173331  0.534341 0.0106718
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.11  -2.13827 88.2841 39.171 25.5878 -7773.67 0.234532 0.246558 0.211319 0.307592 0.0489165  0.308306 0.0840681 0.0207568  0.526516 0.0114366
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.7  -3.14522 80.7873 38.9675 28.9927 -7760.37 0.227612 0.221091  0.23158 0.319717  0.0517489   0.321406  0.0778494  0.0129554   0.527215 0.00882479
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.45  -0.501341 74.0557 38.6533 31.6502 -7769 0.246763 0.218507 0.210977 0.323753 0.0464206   0.30224 0.0687666 0.0160945  0.553544 0.0129351
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.8  -0.501341 78.4845 38.6124 29.2112 -7763.39 0.250032 0.223734  0.20916 0.317074 0.0443333  0.327003 0.0766344 0.0148746  0.526951 0.0102036
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.41  -2.13827 76.8592 39.213 26.9342 -7773.86 0.243486  0.21731 0.222177 0.317028   0.049178   0.288408  0.0739246 0.00658727   0.571382  0.0105202
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.2  -0.501341 81.725 38.8868 29.8569 -7772.39 0.230777 0.214627 0.232397 0.322199 0.0558776  0.302213 0.0773131 0.0148683  0.537218 0.0125099
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.94  -0.501341 85.5788 39.462 29.5876 -7769.14 0.246603 0.206245 0.220253 0.326899 0.0423049  0.317227 0.0695786 0.0112164  0.547812 0.0118608
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.25  -0.501341 121.665 39.0717 25.3937 -7831.73 0.238916 0.246094 0.204388 0.310603 0.0409046  0.302265 0.0749374 0.0216835  0.546198 0.0140113
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7704.51  -3.77541 87.0828 39.0949 30.8089 -7779.53 0.234709 0.240274 0.212918 0.312099 0.0520312  0.296648 0.0736719 0.0166427  0.549123  0.011883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7798.27  -3.52992 103.806 38.1724 27.7587 -7888.14 0.259698 0.229794 0.193274 0.317234 0.0460208  0.313753 0.0656509 0.0122699  0.547667 0.0146385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.75  -2.13827 82.5772 39.1487 30.6526 -7788.69 0.246037  0.21907 0.210132 0.324761 0.0598291  0.307333 0.0713199 0.0149944  0.535613 0.0109111
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.06  -3.14522 83.522 39.1394 29.182 -7758.48 0.227815 0.232721 0.213962 0.325501  0.0626231   0.301074  0.0707186  0.0126893   0.544144 0.00875018
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.07  -1.89299 70.8529 39.1133 30.7361 -7775.65 0.233639 0.218064 0.238148  0.31015 0.0499423  0.311148 0.0669663 0.0150485  0.545663 0.0112317
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.44  -0.501341 89.9646 39.1305 29.961 -7792.73 0.260818 0.202565 0.222564 0.314054 0.0484757  0.301931 0.0731312 0.0139093   0.55079 0.0117631
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.2  -2.13827 86.125 39.2278 27.8706 -7805.83 0.264762 0.209059 0.226403 0.299776 0.0453779  0.305418 0.0636108 0.0148994  0.556204 0.0144894
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.4  -0.501341 83.0091 39.5655 30.2936 -7770.63 0.218589 0.229282 0.227429   0.3247 0.0476286  0.308939 0.0683186 0.0135542  0.550516 0.0110431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.82  -0.501341 103.107 39.1045 31.784 -7798.11 0.243141 0.228958  0.22256 0.305341 0.0477817  0.294053 0.0682882 0.0134676  0.565788  0.010622
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.7  -2.13827 94.4297 39.5853 29.0957 -7809.5 0.228707 0.212034 0.237034 0.322224  0.053257  0.294793 0.0626856  0.016095  0.561424 0.0117459
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.06  -0.501341 83.494 38.6033 31.3199 -7764.77 0.237674  0.22997 0.226707 0.305649 0.0547779  0.297317 0.0712566 0.0126026   0.55111 0.0129363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.61  -0.501341 128.578 39.3331 29.6967 -7840.05 0.238318 0.221294 0.226434 0.313954  0.0547049   0.326988  0.0716669  0.0129729   0.524582 0.00908576
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.75  -1.89299 76.0115 39.6223 29.4355 -7772.68 0.243501 0.221631 0.208895 0.325974 0.0485655  0.308875 0.0758912 0.0207863  0.534895 0.0109868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.42  -1.89299 81.2876 39.2123 28.4805 -7773.08 0.231175 0.246187 0.210798  0.31184  0.0573957   0.289662  0.0788367  0.0139036    0.55039 0.00981214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.2  -3.52992 82.474 39.1513 31.0315 -7779.03  0.23232  0.22424 0.215434 0.328007 0.0475237  0.292631 0.0784531 0.0126377  0.558306 0.0104481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.43  -0.501341 129.475 39.3197 32.0881 -7839.17 0.252367 0.225169 0.210338 0.312126 0.0526241  0.300727 0.0730259  0.014245  0.549054 0.0103238
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7804.58  -2.13827 112.976 40.1958 25.8804 -7901.11 0.253051 0.238184 0.210744  0.29802 0.0445597  0.311257 0.0687226 0.0234894  0.539242 0.0127295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.45  -2.13827 80.7536 38.9356 30.2895 -7769.42 0.244247 0.219576 0.217987 0.318191 0.0515603  0.310537 0.0749124 0.0124598  0.534262 0.0162682
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.25  -0.501341 374.843 39.3676 30.0341 -8060.26 0.244589  0.22852 0.225999 0.300891 0.0420917  0.294565 0.0688975 0.0132305  0.568879 0.0123367
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89  -0.501341 79.3828 38.7968 29.2029 -7761.18 0.238715 0.219983 0.205535 0.335768  0.0491316   0.288448  0.0729942 0.00968148   0.568804  0.0109407
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.48  -0.501341 82.7686 39.0317 32.1364 -7762.85  0.24222 0.217362 0.217037 0.323381 0.0495477  0.305777 0.0739186 0.0127535  0.549374 0.0086287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24  -0.501341 84.2049 39.223 29.3441 -7762.06 0.231317 0.223439 0.217868 0.327376  0.0409711   0.300581  0.0756608  0.0124197   0.562803 0.00756425
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.74  -2.13827 82.8217 37.9265 25.3125 -7798.81 0.255688 0.223418 0.199635 0.321259  0.035052  0.309711 0.0762112 0.0116609  0.553379 0.0139855
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.19  -2.13827 95.8381 39.5797 28.5637 -7856.87 0.244606  0.21268 0.228159 0.314555  0.0458295   0.312944  0.0669704  0.0208883   0.545555 0.00781203
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7726.22  -3.77541 110.622 39.1502 30.264 -7824.18 0.250819 0.218571 0.222244 0.308365 0.0498461  0.324338 0.0686938 0.0103462  0.536167 0.0106087
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.72  -0.501341 82.0409 39.5672 30.6003 -7771.3 0.228275 0.212594  0.22587 0.333261 0.0499778  0.300364 0.0738373 0.0121487  0.551584 0.0120885
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.78  -1.89299 75.8743 38.3778 28.0598 -7771.45  0.23227 0.231006 0.222691 0.314034 0.0636715  0.312226  0.067926 0.0178291  0.528264 0.0100841
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7712.03  -3.77541 78.2546 39.1639 29.6165 -7776.96  0.25283 0.216471 0.214134 0.316565 0.0468422  0.315806  0.064692 0.0192644   0.54041 0.0129862
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.89  -1.89299 81.6658 39.0274 29.9804 -7772.62  0.25042 0.224744 0.228077 0.296759  0.053017   0.28972 0.0714768 0.0122055   0.56482 0.0087604
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.79  -1.89299 84.4982 39.4869 29.9363 -7771.85 0.232173 0.235693 0.216198 0.315936 0.0585425  0.300999 0.0620588 0.0155439  0.553755 0.0091004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.93  -0.501341 89.7688 39.0916 31.0513 -7788.16 0.236535 0.227943 0.210331 0.325191 0.0491647  0.318124 0.0734769 0.0141807  0.532655 0.0123995
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.39  -0.501341 77.0721 38.7772 28.2028 -7766.39 0.225651 0.238416 0.211463  0.32447  0.0507283    0.29543  0.0794227  0.0102513   0.556611 0.00755632
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.47  -2.13827 253.889 39.449 29.8116 -7955.58  0.23899 0.229442 0.232062 0.299505  0.045643  0.298249  0.071804 0.0182521  0.554004 0.0120474
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.9  -0.501341 206.173 39.2545 23.1189 -7951.44 0.233949 0.209533 0.239288  0.31723  0.048562   0.28699 0.0735214 0.0150942   0.55281 0.0230228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.9  -0.501341 82.3371 39.1455 30.2211 -7761.81  0.23875  0.22329 0.233786 0.304174  0.0468367   0.314838  0.0698852  0.0119335   0.548771 0.00773577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.2  -0.501341 113.814 39.3595 29.3777 -7813.53 0.245138 0.213227 0.226177 0.315458 0.0570097  0.288947 0.0660926 0.0124028   0.56005 0.0154972
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.4  -0.501341 78.9865 38.9824 31.2333 -7786.14 0.229203 0.236734 0.214473  0.31959 0.0550899  0.302927 0.0681185 0.0134668  0.548547 0.0118508
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.05  -2.13827 81.5449 38.8524 25.3065 -7770.91 0.238813 0.230121  0.19167 0.339396 0.0463929  0.319201 0.0730953  0.010685  0.544423 0.0062024
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -0.501341 79.7624 38.8684 29.5263 -7766.27 0.228854 0.218473 0.223599 0.329074  0.0607781   0.312004  0.0680177  0.0142318   0.535672 0.00929609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.63  -0.501341 76.1041 38.923 26.8852 -7768.19 0.222313 0.224824 0.236344 0.316519 0.0582704   0.28571  0.069621 0.0196939   0.55437 0.0123347
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.88  -0.501341 267.529 39.1043 29.0944 -7976.9 0.227497 0.228111  0.20926 0.335132 0.0447477  0.320144  0.067587 0.0122771  0.541473 0.0137709
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.16  -0.501341 74.3011 39.0789 28.3496 -7771.23 0.229442 0.204543  0.22085 0.345165 0.0458052  0.309542 0.0651644 0.0157487  0.552321 0.0114188
