tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.34  0 80.8652 39.2739 27.7729 -7773.7 0.234792 0.222194 0.207161 0.335853 0.0382607   0.30088 0.0620348 0.0164527  0.569615  0.012757
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.8  0 69.8756 39.297 31.7402 -7773.12 0.245389 0.229544 0.208651 0.316416  0.0512551   0.294043  0.0659499  0.0160848   0.565758 0.00690862
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.88  0 79.3789 39.1791 28.2862 -7776.36 0.245989 0.224182 0.219521 0.310308  0.0529971   0.282761  0.0761591  0.0100662   0.573841 0.00417463
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.77  0 84.4097 39.044 30.1675 -7773.3 0.239257 0.231277  0.21617 0.313296 0.0424694  0.310448 0.0681274 0.0163747  0.551248 0.0113326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.48  0 73.8555 39.176 25.2957 -7772.45 0.247444 0.254406 0.193362 0.304788 0.0563518  0.311884 0.0676859 0.0118276  0.536572 0.0156793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.78  0 79.6611 38.8991 30.988 -7772.53 0.248257 0.219562 0.210345 0.321835  0.0479595   0.295667  0.0660817  0.0150916   0.566375 0.00882501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.55  0 80.8907 39.1602 30.2155 -7772.5 0.250504 0.226403 0.204317 0.318776   0.039781   0.306971  0.0699184  0.0178435   0.556729 0.00875746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.23  0 80.4643 38.6328 29.7975 -7772.85 0.251795 0.233563 0.195189 0.319453  0.0429727   0.292363  0.0660437  0.0144496   0.580808 0.00336359
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.69  0 77.9506 39.4533 27.8535 -7773.04 0.253635 0.221047 0.203939 0.321379  0.0520083   0.298373  0.0868513  0.0116224   0.545319 0.00582597
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.98  0 76.6109 38.7311 29.6263 -7774.48 0.237387 0.241562  0.20098 0.320071  0.0477579    0.30104  0.0826792  0.0115928   0.548674 0.00825616
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.17  0 79.7977 38.6218 30.9155 -7772.26 0.244253 0.227247 0.216169 0.312331  0.0465645   0.292075  0.0644953  0.0104788   0.577799 0.00858755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.3  0 80.9533 38.8221 28.2564 -7772.68 0.249045 0.234906 0.208492 0.307556 0.0446373  0.285356 0.0803437 0.0209884  0.562401 0.0062731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.87  0 82.9458 38.8475 29.9264 -7771.89 0.240814 0.235321 0.207035  0.31683 0.0521118  0.304655 0.0643899 0.0092559  0.554778 0.0148093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.56  0 74.0927 39.4124 29.761 -7773 0.259919 0.229995 0.191572 0.318514  0.0435875   0.304155  0.0677952  0.0149233   0.564626 0.00491249
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48  0 79.9485 39.0214 30.7669 -7772.18 0.244022 0.240192 0.200331 0.315455 0.0454358  0.287739 0.0625744 0.0112642  0.582851 0.0101351
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.96  0 80.6854 38.4323 30.2599 -7770.47 0.247212 0.238514 0.204344  0.30993 0.0546454  0.316411 0.0614092 0.0153649   0.54609 0.0060801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.94  0 70.4081 39.339 30.1086 -7773.12 0.252567 0.234812 0.199387 0.313235 0.0381294  0.300639 0.0656159 0.0146148  0.570519 0.0104823
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  0 81.554 38.7728 25.7602 -7771.44 0.233649 0.235083 0.199842 0.331427  0.0598158   0.295398  0.0549887 0.00772379   0.567657  0.0144166
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.33  0 73.028 39.03 29.2577 -7773.59 0.250842 0.237835 0.203076 0.308247  0.0469253   0.282145  0.0613082  0.0198947   0.582319 0.00740802
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.98  0 81.0072 39.0521 28.0224 -7773.95 0.244248 0.228103 0.211027 0.316622 0.0506078  0.288797 0.0664632 0.0114035  0.561522 0.0212068
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.35  0 80.3577 38.8899 30.0837 -7773.9 0.237227 0.246187 0.200207 0.316379  0.0445687   0.318858   0.065386  0.0126941   0.548523 0.00997036
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.72  0 79.8057 38.8484 27.7939 -7771.47 0.239977  0.23346 0.209569 0.316994  0.0593609   0.279697  0.0582385 0.00899242    0.58167   0.012041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.77  0 83.0963 39.4689 28.4964 -7773.89 0.253868   0.2283 0.222632   0.2952  0.0508127   0.305508   0.066035  0.0129825   0.556565 0.00809652
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.35  0 82.6208 38.9837 29.0211 -7773.01 0.252219 0.222971 0.211386 0.313424  0.0447216   0.291785  0.0771188  0.0198926   0.559892 0.00659049
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.93  0 81.3466 39.2574 26.2262 -7772.25 0.235948 0.244243 0.210117 0.309691  0.0569356   0.314518   0.077131 0.00669691   0.537597 0.00712193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27  0 82.2742 38.8998 28.0428 -7771.68 0.229661 0.233426 0.200237 0.336677  0.0380795     0.2874  0.0654754  0.0129639    0.58819 0.00789184
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.22  0 75.2455 38.7243 29.7194 -7771.46 0.236623 0.248171 0.194803 0.320403  0.0447678   0.297968  0.0747201  0.0119322   0.561893 0.00871827
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.29  0 70.8758 38.2605 29.273 -7772.18 0.242536 0.249428 0.193214 0.314822  0.0492172   0.306355  0.0681371 0.00934277   0.561965 0.00498305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.09  0 82.1331 39.1778 26.856 -7772.9 0.235006 0.241588 0.210358 0.313047 0.0412113  0.323044 0.0684433 0.0102203  0.539393 0.0176881
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.97  0 78.7788 38.592 28.4611 -7771.61 0.234879 0.247499 0.197889 0.319733 0.0569069  0.280343  0.064587 0.0119344  0.575249 0.0109799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.29  0 82.1354 39.154 29.7733 -7773.05 0.242902 0.220299 0.208895 0.327904  0.0481814   0.300176  0.0556015  0.0160917   0.571563 0.00838677
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.65  0 81.2853 38.5395 26.6826 -7772.08 0.241547 0.240412 0.194921 0.323121 0.0433443  0.285345 0.0525529 0.0159242  0.587533 0.0153006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.31  0 81.3663 39.038 29.9192 -7772.56 0.249018 0.239337 0.199099 0.312546  0.0550877   0.288046  0.0671317  0.0180587   0.566412 0.00526423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.87  0 78.646 38.7637 29.9606 -7771.71 0.248801 0.223114 0.207946 0.320139 0.0496201  0.321295 0.0651901 0.0106282  0.542171 0.0110957
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.01  0 84.7362 38.8606 28.5062 -7773.4 0.245886 0.236885 0.199805 0.317424 0.0562912  0.297321 0.0643954 0.0209963  0.548055 0.0129411
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.44  0 80.9116 39.0824 24.8458 -7776.11 0.253244 0.218773 0.222181 0.305802  0.0463052   0.277509  0.0778323 0.00816954   0.575807  0.0143771
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.35  0 81.6712 38.8652 30.3241 -7771.48  0.23952 0.239237 0.192915 0.328327  0.0449429   0.293823  0.0615135  0.0143173   0.576951 0.00845253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.79  0 82.792 38.6858 27.0953 -7773.99 0.235054 0.236695 0.198039 0.330212  0.0363459   0.313334  0.0806392  0.0119253   0.553346 0.00440963
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.72  0 79.0611 39.1717 26.382 -7770.99 0.234614  0.24617 0.204569 0.314647  0.0430093   0.302099  0.0569651 0.00795977   0.572307  0.0176603
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.36  0 86.1208 39.2392 29.3137 -7773.55  0.23762 0.218802 0.218423 0.325155  0.0492317   0.315761  0.0631225  0.0107736   0.551684 0.00942704
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.01  0 78.9469 39.0336 29.8392 -7771.76 0.233985  0.24396 0.198711 0.323344 0.0537589  0.284016 0.0688827 0.0133161  0.570094 0.0099326
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.31  0 79.7403 38.6517 30.6184 -7773.02 0.229287 0.229608 0.210273 0.330832  0.0463409   0.307591  0.0648021  0.0137917   0.560468 0.00700665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.6  0 76.8245 38.1655 25.2822 -7778.54 0.261311 0.211447 0.205537 0.321704 0.0525488  0.271642 0.0617325 0.0188213  0.588482 0.0067735
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.96  0 82.6574 39.1502 31.2237 -7773.7 0.242189 0.232468 0.210419 0.314924  0.0481391   0.307362  0.0706602    0.01646   0.547748 0.00963093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.99  0 77.3361 39.2607 25.5769 -7772.64 0.242683 0.243458 0.206314 0.307545 0.0420531  0.328677 0.0814846 0.0185922  0.521963 0.0072304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.58  0 83.2963 38.723 29.8397 -7773 0.241947 0.235013 0.194007 0.329033  0.0482373   0.294454  0.0722062  0.0188984   0.560594 0.00561023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.56  0 80.5895 39.2625 31.2299 -7774.12   0.2438  0.23663 0.199636 0.319934  0.0521156   0.299514  0.0590675  0.0137485    0.57009 0.00546515
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.85  0 78.9138 38.5546 29.5233 -7772.73 0.249139 0.237856  0.20529 0.307716  0.0440284   0.322941  0.0698464   0.016924   0.537457 0.00880244
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15  0 82.2618 39.1975 30.5457 -7773.76 0.239986  0.23245 0.214866 0.312697  0.0559243   0.293778  0.0652372 0.00986736   0.568086 0.00710692
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.76  0 79.8421 39.1077 25.8558 -7770.35 0.247607 0.240184 0.214117 0.298092   0.040217   0.339711  0.0622828   0.014911   0.533182 0.00969617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.82  0 80.401 39.2815 30.5567 -7773.5 0.254819 0.226645 0.206519 0.312017  0.0447587   0.296698  0.0683672 0.00933419    0.57538 0.00546209
