tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.13  0 77.4401 38.9254 27.8153 -7770.46 0.229643 0.243353 0.210265 0.316739  0.0571912   0.302583    0.05261 0.00839371   0.562359  0.0168626
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.34  0 75.8152 38.7403 27.0586 -7773.47 0.236261 0.235266 0.230211 0.298262 0.0464471  0.271535 0.0698744 0.0116534  0.590804 0.0096857
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.52  0 78.7543 39.2418 25.0392 -7776.07 0.245638 0.237348 0.194937 0.322077 0.0533267  0.323918 0.0624799 0.0176502  0.522412 0.0202127
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.67  0 78.5966 38.9427 28.3043 -7771.63 0.249764  0.23507 0.214353 0.300812 0.0569349  0.306374 0.0721775 0.0151251   0.53918 0.0102086
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.84  0 79.1854 39.14 26.7542 -7773.64 0.239341 0.239516 0.198234 0.322909  0.0600246   0.301605  0.0628275 0.00366545   0.562095 0.00978211
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.82  0 76.7123 39.0493 28.432 -7768.92 0.237523 0.244516 0.195207 0.322754  0.0501527   0.280302  0.0604328  0.0148876   0.587087 0.00713826
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.53  0 78.8865 38.5132 27.3597 -7772.27 0.247306 0.235264 0.199946 0.317484   0.055681   0.312338  0.0536602 0.00443555   0.562701  0.0111839
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.23  0 77.4279 38.7983 28.0372 -7772.9 0.252311 0.241424 0.193823 0.312442 0.0521853  0.300452 0.0496251 0.0135104  0.572975 0.0112527
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.85  0 76.0356 39.5078 24.3531 -7774.73 0.253044 0.236747 0.182332 0.327878  0.0637066   0.306936  0.0504346 0.00939616   0.559093  0.0104341
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.01  0 80.5573 39.0727 25.2705 -7773.76 0.251572 0.221188 0.186799 0.340441 0.0567552  0.303713 0.0688726 0.0103513  0.550017 0.0102903
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.55  0 75.1416 39.1465 27.5903 -7772.13  0.23638 0.233187 0.210955 0.319478  0.0421175   0.334937  0.0620981 0.00981344   0.545508 0.00552623
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.69  0 82.3578 38.6664 28.434 -7771.82 0.250909 0.223543  0.21422 0.311327  0.0557633   0.286708  0.0632357 0.00794925   0.579653 0.00669112
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.52  0 81.039 39.3307 26.306 -7771.53 0.234601 0.223512 0.202748 0.339138 0.0484987   0.28418 0.0844152 0.0135407  0.556407 0.0129579
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.68  0 84.513 38.9985 29.9605 -7771.16 0.241559 0.245765 0.197732 0.314944  0.0462317   0.291866  0.0585178  0.0104476   0.584248 0.00868952
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.32  0 85.5072 39.537 25.6131 -7776.91 0.229074 0.263375 0.200933 0.306617  0.0606324   0.304609  0.0727379 0.00839054   0.539975  0.0136547
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.62  0 80.398 39.3419 24.5869 -7777.27 0.241815  0.25317 0.205556 0.299459 0.0387239  0.267957 0.0536773 0.0150756  0.605439  0.019127
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.44  0 71.0046 38.4689 29.9133 -7768.89 0.234304 0.240607 0.214599  0.31049  0.0423258   0.304216  0.0570209  0.0123232   0.574229 0.00988496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.69  0 79.0011 38.8194 27.3561 -7771.23 0.232456 0.225875 0.223902 0.317768 0.0406876  0.321905 0.0579312 0.0137718  0.552761 0.0129438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.56  0 79.6216 39.1393 24.1019 -7772.15 0.215129  0.25164 0.202689 0.330541 0.0488319  0.273481 0.0689988 0.0141765  0.574872 0.0196402
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.65  0 82.7543 39.1567 27.2275 -7772.47 0.240957 0.247533 0.215749 0.295762  0.0536226   0.293798   0.082237 0.00656257   0.553589  0.0101902
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.08  0 79.8107 39.0608 26.6826 -7771.52 0.239273   0.2232  0.20844 0.329087  0.0492503   0.313514  0.0824928  0.0074309   0.540721 0.00659068
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.44  0 78.8084 38.8078 23.8955 -7774.34  0.25733 0.234603 0.197639 0.310427 0.0345516  0.289071  0.071405 0.0258401  0.563956 0.0151756
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.2  0 80.1808 39.2691 28.1718 -7769.28   0.2514 0.225355 0.218748 0.304496 0.0475163  0.313963 0.0705008 0.0148359  0.541702 0.0114822
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.64  0 76.545 38.1721 27.6917 -7770.7 0.251143 0.223421 0.199642 0.325794 0.0416968  0.325201 0.0589602 0.0140342   0.54911 0.0109978
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.09  0 75.5508 38.8919 26.5756 -7775.33 0.244649 0.217795 0.204229 0.333327 0.0444173  0.293266 0.0515303 0.0102005  0.593657 0.0069297
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.6  0 81.637 38.6966 29.174 -7772.71 0.235534 0.248609 0.208457   0.3074 0.0492749  0.297663 0.0807751 0.0103068  0.551349 0.0106313
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.06  0 83.6479 38.8599 26.9412 -7773.79 0.235468  0.24946 0.209726 0.305347  0.0643039    0.32263  0.0582393 0.00981669    0.53425  0.0107597
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.74  0 82.7667 38.9437 26.7435 -7772.31 0.231016 0.247637 0.206584 0.314763 0.0599936   0.25996 0.0789423 0.0112934  0.580818  0.008993
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.45  0 80.7378 39.3709 24.6556 -7773.47 0.242803 0.231975 0.218425 0.306797 0.0343331  0.294879 0.0671034 0.0218066   0.56137 0.0205081
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.56  0 74.5922 38.4494 26.8551 -7773.56 0.251819 0.220195 0.196942 0.331043  0.0387665   0.305788  0.0583919  0.0102525    0.58007 0.00673154
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.97  0 81.9546 38.9052 29.7575 -7772.78 0.239261 0.244844 0.210418 0.305477  0.0472983   0.300388   0.053792 0.00878414   0.579163  0.0105747
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.15  0 82.0825 39.6342 28.914 -7774.51 0.237096 0.236471 0.205665 0.320767  0.0489375   0.315538  0.0600533 0.00724402   0.551201   0.017027
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.45  0 71.5247 38.938 28.6495 -7770.69 0.257649 0.242378 0.199931 0.300042 0.0522668  0.294546 0.0581831 0.0141495  0.570252 0.0106028
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.74  0 77.2158 38.7684 27.4384 -7772.62 0.237906 0.250006 0.188974 0.323114  0.0507797   0.322273  0.0665652  0.0108099   0.540932 0.00864021
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.23  0 74.6378 38.9526 28.8943 -7768.81 0.253698 0.233492 0.205595 0.307216  0.0431764   0.307446   0.070641    0.01592   0.555484 0.00733317
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.67  0 79.6832 39.1845 29.806 -7772.97 0.241654 0.240947 0.210654 0.306745  0.0596435   0.294907  0.0675467 0.00854126    0.55904  0.0103219
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.7  0 81.4297 39.1788 26.6514 -7775.6 0.224771 0.236477 0.223564 0.315188 0.0431533  0.297588 0.0825699 0.0137448  0.548253 0.0146907
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.27  0 76.4481 38.8953 25.8511 -7772.67 0.241377 0.230471 0.216595 0.311558  0.0532802   0.330778  0.0568651 0.00376029   0.545585 0.00973218
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.9  0 76.6886 39.0409 28.2875 -7771.84  0.23353  0.22759 0.213247 0.325633  0.0571108   0.301474   0.069472 0.00691656   0.557903 0.00712392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.54  0 80.4118 39.176 26.2519 -7774.03 0.234787 0.232078 0.214352 0.318783  0.058275  0.292635  0.064771 0.0206314  0.545097  0.018591
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.43  0 81.7585 38.9481 29.971 -7771.21 0.247165 0.244753 0.198993 0.309089 0.0468711  0.300284  0.064068  0.014383  0.561829 0.0125651
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.51  0 83.0564 39.186 27.6669 -7771.05 0.248396 0.226163 0.196774 0.328667   0.043856   0.294753  0.0796738  0.0157435    0.55717 0.00880422
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.92  0 77.4751 39.2205 27.7767 -7769.95 0.241178 0.246884 0.196507 0.315431  0.0437877    0.28666  0.0648346   0.020928   0.575646 0.00814427
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.32  0 83.2654 38.4249 26.1351 -7775.29 0.257379 0.245589 0.198359 0.298673 0.0343303  0.272707 0.0658411 0.0112518  0.602965  0.012905
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.5  0 82.3074 38.7798 27.2565 -7769.28 0.235544 0.248868 0.200706 0.314882  0.0512436   0.292283  0.0701814  0.0169123   0.564832 0.00454733
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.09  0 81.8801 39.6383 26.4631 -7774.8 0.217012 0.245788 0.219471 0.317728  0.0580064   0.294609  0.0629188 0.00691362    0.56465  0.0129026
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.09  0 81.6147 39.0975 24.0988 -7773.71 0.218001  0.23028 0.219769 0.331949  0.0447846   0.304658  0.0554852 0.00800933   0.582815 0.00424847
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.45  0 72.5012 38.7168 27.7033 -7770.94  0.25451  0.24696 0.191601 0.306929  0.0578956    0.28359  0.0583046 0.00890044   0.581559 0.00975036
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.1  0 73.4228 38.7267 29.3872 -7771.18 0.252206 0.243534 0.200798 0.303461 0.0550322  0.289871  0.070454 0.0103878  0.561012  0.013243
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.01  0 77.4093 38.5483 25.9539 -7774.83 0.241722 0.241371 0.210282 0.306625 0.0308595  0.327511 0.0567471 0.0172141  0.556042 0.0116259
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.29  0 75.4411 39.1814 25.6807 -7774.24 0.233158 0.243449 0.210807 0.312587  0.062368  0.310099 0.0465002 0.0153896  0.550156 0.0154876
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.58  0 82.5469 38.7817 26.1561 -7773.5 0.236961 0.222589 0.223595 0.316854  0.054229  0.272742 0.0549621 0.0180744  0.589153 0.0108396
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.28  0 73.475 39.2238 25.0206 -7770.55 0.245233 0.225125 0.195883 0.333759 0.0488556  0.306687  0.073494 0.0048286  0.546553 0.0195814
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.62  0 75.8212 39.2578 28.9812 -7770.17 0.251009 0.230178  0.20447 0.314343  0.0418405   0.295134  0.0686894  0.0160292   0.571723 0.00658443
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.54  0 75.7656 39.0225 28.214 -7772.5  0.25901 0.224019 0.203681  0.31329  0.0432177   0.312647  0.0627018 0.00938051   0.556032  0.0160209
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.31  0 83.147 38.9574 22.705 -7775.21 0.259974 0.249871 0.193593 0.296562  0.0494917   0.309526  0.0902164 0.00802529   0.525408  0.0173332
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.69  0 76.4034 39.4218 26.2772 -7773.95  0.23901 0.243363 0.205001 0.312627 0.0357803  0.275731 0.0539119 0.0194769  0.602812 0.0122876
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.35  0 81.8728 38.8658 27.1481 -7773.5 0.254607 0.240253 0.208353 0.296788 0.0553518  0.272787 0.0702347 0.0147689   0.56977 0.0170879
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.06  0 84.0217 38.9349 29.3082 -7770.45 0.247415 0.246124 0.195489 0.310972  0.0551366   0.302285  0.0664499 0.00840613   0.559485 0.00823726
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.86  0 80.0352 39.0256 28.8577 -7771.73 0.251875 0.235997 0.198073 0.314055 0.0470268  0.322398 0.0635264   0.00755  0.545762 0.0137367
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7718.69  0 73.5617 38.5405 21.3934 -7775.11 0.252375 0.231743 0.190024 0.325858 0.0760903  0.271259 0.0639833 0.0218293   0.55353 0.0133088
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.76  0 79.2143 39.1996 28.9091 -7773.69 0.239116 0.234337 0.213404 0.313144 0.0474767  0.295579 0.0501355 0.0153448  0.579335 0.0121293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.55  0 76.0293 38.7983 26.4654 -7773.25 0.232293 0.255963 0.202636 0.309108 0.0611828  0.299172 0.0645369 0.0189977  0.544681 0.0114293
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.18  0 82.0009 39.153 27.7278 -7772.76 0.238963 0.225922 0.225055  0.31006 0.0391605   0.28322  0.069936 0.0158181  0.579847 0.0120178
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.82  0 82.6477 38.823 29.3662 -7771.01  0.25471 0.231747 0.199661 0.313882  0.040957  0.285455 0.0718218 0.0129537  0.577521 0.0112909
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.54  0 81.1679 38.5553 28.8267 -7771.98  0.24839  0.23341 0.208788 0.309412 0.0367649  0.308426 0.0667103 0.0148921  0.558166 0.0150409
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.59  0 79.0638 39.0774 29.5114 -7773.09 0.233081 0.234901 0.208207  0.32381 0.0485666  0.286641 0.0778528 0.0111309  0.562243 0.0135659
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.96  0 83.1817 38.9861 27.8525 -7775.01 0.246974 0.216271 0.209863 0.326892 0.0401908  0.292655 0.0567662  0.010577  0.589398 0.0104133
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.87  0 79.6037 38.8466 23.8201 -7772.45 0.235621  0.25471 0.207495 0.302174 0.0527707  0.273365 0.0645578 0.0209086  0.565166  0.023232
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.78  0 75.0122 38.7409 26.619 -7773.67  0.23893 0.226051 0.215193 0.319826  0.0598203   0.310356  0.0476562 0.00972193   0.565819 0.00662648
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.24  0 68.3335 39.7624 29.5007 -7773.31 0.236837 0.228722 0.216013 0.318429  0.0382567   0.291122  0.0628697  0.0106618   0.587372 0.00971807
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.05  0 77.7019 39.1131 28.106 -7772.75 0.230508 0.221174 0.211757 0.336561 0.0474343  0.296677 0.0651036 0.0110225  0.566692 0.0130704
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.38  0 78.4648 38.8248 23.1979 -7775.21 0.246223 0.241674 0.191559 0.320543 0.0564653  0.294131 0.0560776 0.0251279  0.547934 0.0202637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.69  0 75.6889 38.9681 26.6456 -7771.05 0.240161 0.235378 0.199251  0.32521 0.0423161  0.300322 0.0704971 0.0188226  0.547627 0.0204149
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.14  0 81.0788 39.0554 27.7523 -7771.92 0.235052 0.224522 0.214667 0.325759 0.0458298  0.296705 0.0766534 0.0147789  0.549558 0.0164748
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.61  0 82.4876 38.8135 27.2743 -7771.56 0.239558 0.256968 0.188721 0.314752  0.0464766   0.294192  0.0650752  0.0113679   0.576768 0.00612071
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.04  0 71.643 38.3836 27.3877 -7771.69 0.242041 0.235143 0.204313 0.318503  0.0308162    0.31387  0.0712429  0.0075026   0.569019 0.00754855
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.85  0 78.3722 39.4459 25.851 -7773.63 0.221813 0.241496 0.213791   0.3229 0.0392945  0.293129 0.0813691 0.0106361  0.556078 0.0194933
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.69  0 78.7726 38.9609 27.931 -7774.43 0.242851 0.242017 0.217273 0.297859   0.044213    0.26534  0.0650303  0.0107338   0.604832 0.00985074
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.01  0 63.1309 38.6044 27.2534 -7772.79 0.249184  0.23957 0.217611 0.293634  0.0375088   0.316158  0.0642105 0.00622511   0.566804 0.00909354
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.32  0 78.7477 38.6823 22.4696 -7775.86 0.210119 0.243667 0.223891 0.322323  0.0578101   0.281042  0.0827773 0.00771593   0.555041  0.0156132
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2  0 82.2085 39.0033 25.4768 -7771.89 0.252972 0.217988 0.203019 0.326022 0.0560534  0.295329 0.0797325  0.013857  0.537225 0.0178032
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.16  0 73.0471 38.654 28.2065 -7772.76 0.246509 0.235594 0.209827  0.30807 0.0391581  0.314394 0.0504457 0.0153892  0.570929 0.0096847
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.52  0 79.2696 39.2866 23.7174 -7775.22 0.252487 0.242435 0.199473 0.305605  0.0626927   0.265194  0.0471824  0.0187526   0.597158 0.00902084
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.78  0 81.5297 38.8201 27.4356 -7770.93 0.249138 0.240808 0.183806 0.326249  0.0469404   0.306635  0.0683402 0.00762288   0.561428 0.00903316
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.75  0 83.5984 39.0104 25.7441 -7773.09 0.247395 0.246364 0.194174 0.312066 0.0571321   0.26646 0.0790889 0.0179948  0.564011  0.015313
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.15  0 78.2057 38.4883 27.2055 -7772.07 0.248537 0.235958  0.20679 0.308716 0.0390509  0.338159 0.0594451 0.0079702  0.539942 0.0154329
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.22  0 85.0511 39.0611 29.5719 -7771.79 0.245231 0.242808 0.211199 0.300761  0.0487402   0.287942  0.0685483 0.00709848   0.579346 0.00832487
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.05  0 77.5612 38.6189 25.7211 -7774.71 0.252678 0.228944  0.21146 0.306918  0.0540698   0.267752  0.0539893  0.0211849   0.593729 0.00927491
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.75  0 81.9864 39.1272 25.2652 -7773.88 0.235249 0.230472 0.216724 0.317556  0.0570645   0.334173  0.0531251  0.0105825   0.540439 0.00461566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.98  0 81.0743 38.9807 24.6733 -7772.75 0.240472 0.241615 0.225009 0.292903 0.0467504  0.294031 0.0754424 0.0234144  0.547246 0.0131156
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.9  0 78.6659 39.0345 27.8664 -7774.4 0.234921 0.239692 0.202542 0.322845 0.0579707  0.299358 0.0699532 0.0126068  0.541124 0.0189868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.39  0 73.8968 38.2078 29.3019 -7770.38 0.239204 0.235861 0.207429 0.317506  0.0492656   0.279844  0.0745867    0.01442   0.575205 0.00667904
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.67  0 76.5868 38.6503 21.6639 -7773.28 0.262132 0.234542 0.201699 0.301626   0.033147   0.289674  0.0639543  0.0302783   0.573085 0.00986106
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.49  0 71.8154 38.9024 29.5909 -7771.99 0.234063 0.246613 0.209915 0.309409  0.0535806   0.280149  0.0661328  0.0120539   0.579986 0.00809751
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.38  0 78.1748 38.8664 27.3366 -7773.03 0.229045 0.234538 0.215888 0.320529  0.0472093   0.325506   0.055398 0.00847007   0.546295  0.0171218
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.51  0 76.8325 38.6881 28.5123 -7773.17 0.231367 0.231496 0.222643 0.314494 0.0501957  0.301577 0.0577544 0.0123364  0.562112 0.0160247
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.37  0 78.0413 38.7016 28.5998 -7770.31 0.253438 0.227008 0.202121 0.317433  0.0515552   0.311157  0.0727596 0.00809859   0.549478 0.00695166
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.98  0 74.9859 38.807 28.1016 -7773.26 0.248748 0.242553  0.21008 0.298619  0.0598983   0.277358  0.0647688 0.00760418    0.58251 0.00786027
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26  0 83.8142 38.9582 27.4953 -7773.62 0.250134 0.242927 0.187673 0.319266  0.0422117   0.324369  0.0597454 0.00922281   0.551548  0.0129037
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.34  0 77.2788 39.4144 22.9112 -7772.12 0.245478 0.257937 0.218788 0.277797 0.0581476  0.316952 0.0685451 0.0117791  0.531657 0.0129192
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.72  0 83.1992 39.149 26.2894 -7775.06 0.245082 0.212182 0.209388 0.333348  0.0535706    0.31426  0.0574488 0.00979278   0.551088  0.0138393
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.25  0 78.1063 39.2111 26.4689 -7771.62 0.232199  0.22986 0.197423 0.340518  0.0494248   0.298295  0.0731749 0.00506882    0.56165  0.0123868
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.45  0 80.3007 39.1671 27.9468 -7775.53 0.233734 0.238581 0.205802 0.321883  0.0534818   0.328823  0.0726418 0.00840216   0.526366  0.0102859
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.58  0 80.5063 39.1468 28.9515 -7770.89 0.239654 0.227274 0.220302 0.312771  0.0452204   0.301033  0.0682236  0.0155189   0.562684 0.00732108
