tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.33 -1.37733 79.9322 38.5962 -7733.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44 -1.88116 80.2266 39.1904 -7730.6
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.24 -4.94768 80.6759 38.961 -7726.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.04 -1.37733 83.0873 39.6122 -7734.13
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.39 -4.4458 81.1756 38.8512 -7739.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.4 -1.37733 76.9186 39.0903 -7734.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.74 -1.88116 78.7967 38.5837 -7730.08
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.93 -2.01039 77.8182 39.3457 -7739.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.54 -1.37733 80.7558 39.1467 -7734.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.26 -2.01039 84.1996 38.6677 -7738.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.42 -1.37733 73.9662 38.8985 -7732.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.54 -1.37733 79.6137 38.7757 -7734
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.38 -2.51226 78.4857 39.4614 -7727.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.06 -1.88116 80.2269 38.7651 -7728.64
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.4 -3.01609 79.7721 39.1843 -7725.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.27 -2.01039 81.5798 38.9169 -7737.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.77 -1.37733 80.9758 38.9674 -7734.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.34 -1.50656 83.3928 38.9084 -7740.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.7 -1.37733 76.597 38.8607 -7731.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02 -1.88116 78.585 39.2705 -7729.46
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.52 -2.01039 75.54 38.9614 -7737.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.01 -1.50656 75.3209 39.4071 -7740.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.61 -1.50656 84.2644 39.3106 -7740.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.56 -1.37733 82.0755 38.704 -7733.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.02 -1.37733 74.6622 39.2733 -7734.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68 -1.50656 75.6398 39.1737 -7739.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.94 -1.88116 76.8771 38.7825 -7728.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.7 -1.88116 76.4301 39.077 -7729.17
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7709.34 -3.94198 76.1451 38.9093 -7742.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.06 -2.01039 83.4157 39.2766 -7740.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.71 -1.50656 81.8793 38.7787 -7741.31
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.69 -3.01609 74.7262 38.7531 -7723.64
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7689.47 -4.94768 78.6946 38.8511 -7724.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.87 -2.51226 82.8972 39.4624 -7726.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.37 -1.37733 80.83 38.736 -7734.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.32 -1.37733 79.4414 38.8962 -7733.49
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.37 -3.81274 82.3107 38.6786 -7733.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.94 -1.50656 82.0575 38.8865 -7740.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.04 -1.88116 76.1521 38.739 -7728.57
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22 -2.01039 79.0039 39.0166 -7740.2
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.25 -4.31657 79.7818 38.7559 -7730.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29 -1.50656 77.4448 38.8339 -7741.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.27 -1.37733 81.2133 39.1707 -7733.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.55 -1.88116 76.3833 38.8697 -7728.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.44 -1.88116 78.8483 38.6335 -7728.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.51 -1.37733 76.793 38.7282 -7733.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.73 -1.50656 81.4964 38.7759 -7740.95
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.34 -3.94198 77.6791 38.9724 -7739.1
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.32 -3.81274 80.5612 38.8002 -7733.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.91 -1.37733 77.5011 38.5518 -7733.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.46 -1.37733 79.1261 39.207 -7734.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.31 -1.37733 83.7297 39.1962 -7733.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.55 -1.50656 79.1491 38.6821 -7740.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.34 -2.51226 79.6019 38.7239 -7727.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.26 -1.50656 78.6064 38.8632 -7741.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.77 -1.50656 80.6096 39.6989 -7741.18
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.8 -1.37733 83.7235 39.2521 -7733.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59 -2.01039 80.8005 38.8513 -7740.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.49 -2.01039 80.141 39.1611 -7740.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.3 -1.88116 81.7186 39.4306 -7730.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.77 -1.50656 77.7649 39.0502 -7738.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.71 -1.37733 85.3854 39.2929 -7734.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.69 -1.88116 83.8502 38.9785 -7728.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.42 -1.37733 81.4552 39.125 -7733.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.35 -1.50656 81.7407 38.7138 -7740.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.57 -1.37733 79.8447 38.9123 -7732.13
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7704.51 -3.81274 70.0088 38.7438 -7731.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.05 -1.37733 81.161 38.7819 -7733.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.01 -2.51226 82.8902 38.9188 -7726.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.39 -1.88116 75.7009 38.6958 -7728.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.66 -1.88116 76.95 39.3535 -7729.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.72 -2.01039 78.3926 38.5095 -7739.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.48 -1.37733 79.7196 39.0337 -7733.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.23 -1.50656 80.9005 39.0427 -7740.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.83 -2.01039 83.1779 39.135 -7738.87
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.5 -2.51226 70.5446 38.6495 -7725.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.88 -1.88116 82.0639 38.95 -7728.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704 -2.01039 76.9943 39.3302 -7739.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.28 -1.50656 81.8317 39.4303 -7740.17
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.09 -3.01609 78.2891 39.1086 -7725.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.33 -1.50656 84.8418 39.3071 -7740.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.51 -2.51226 80.3426 38.824 -7726.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.67 -2.51226 82.0057 39.5225 -7726.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.57 -1.50656 84.8813 38.9643 -7739.98
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.76 -3.01609 79.9841 39.0358 -7723.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.86 -1.37733 82.7138 39.1861 -7734.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.5 -1.88116 75.4313 38.9172 -7730.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.69 -1.50656 78.3524 39.2852 -7740.25
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.38 -3.01609 81.6029 39.2337 -7723.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.74 -1.37733 83.6924 38.9299 -7734.12
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.19 -4.94768 76.5844 38.8351 -7724.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.63 -1.88116 82.4586 39.3361 -7729.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.48 -1.37733 76.7298 39.0773 -7734.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.21 -2.51226 79.101 38.7506 -7727.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.7 -1.88116 84.027 38.9203 -7729.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.93 -1.50656 77.2215 38.6306 -7740.02
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.64 -2.01039 78.5629 39.6165 -7741.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.71 -1.88116 77.764 39.3797 -7729.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96 -1.88116 80.1779 39.5582 -7731.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.49 -1.50656 76.2776 38.8717 -7740.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.15 -1.88116 74.7307 38.4547 -7727.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.11 -1.50656 79.9944 38.9564 -7739.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707 -1.50656 73.6031 38.8008 -7740.3
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.08 -3.01609 77.4376 39.0062 -7722.5
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.1 -3.01609 68.3748 38.7666 -7723.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.17 -1.37733 83.2587 39.2717 -7732.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.38 -2.51226 81.2867 38.7882 -7727.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.39 -2.01039 80.1427 39.0169 -7739.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.88 -1.37733 78.9478 38.9638 -7735.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.04 -1.37733 85.0383 39.2088 -7734.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.98 -2.01039 84.9105 39.168 -7739.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.55 -1.50656 80.5656 39.218 -7740.39
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.68 -2.01039 83.9264 39.0712 -7738.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.83 -1.50656 82.708 38.9909 -7741.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.45 -1.50656 81.4509 39.4415 -7739.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.62 -1.37733 77.7022 38.9934 -7732.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.61 -1.88116 82.9907 39.205 -7729.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.26 -1.37733 75.2779 38.8544 -7732.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.78 -1.37733 77.5783 39.1712 -7734.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.98 -1.37733 77.4309 38.677 -7733.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.29 -1.88116 76.6795 39.0114 -7729.08
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7699.88 -5.31139 79.1211 39.2994 -7734.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.9 -1.50656 74.1374 38.5215 -7741.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.41 -2.01039 85.6905 39.0744 -7739.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.56 -1.88116 77.0534 38.9587 -7729.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.7 -1.37733 75.1355 38.7891 -7732.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.53 -1.50656 83.6999 39.1276 -7740.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.14 -1.88116 82.1722 39.2875 -7730.15
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7694.49 -5.9425 81.1804 38.846 -7730.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.14 -1.50656 74.216 38.5979 -7738.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.07 -1.50656 84.0077 38.7334 -7739.84
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.74 -3.94198 78.2621 39.2009 -7738.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.53 -1.50656 84.0556 39.0326 -7740.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693 -1.37733 80.1318 39.1961 -7732.56
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.03 -2.01039 81.0449 38.7122 -7739.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.45 -1.37733 77.8173 39.0143 -7731.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.81 -2.01039 83.6762 39.058 -7738.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.13 -1.37733 74.1311 38.7973 -7733.08
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.01 -3.01609 79.744 39.0231 -7724.71
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.06 -2.01039 71.6752 38.9462 -7737.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.73 -1.50656 75.8921 39.5822 -7741.53
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.7 -3.01609 83.2364 39.1309 -7724.78
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.98 -1.50656 85.1646 39.1055 -7741.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693 -1.37733 81.4222 39.3005 -7733.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.07 -1.50656 78.8034 39.1929 -7741.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.12 -1.50656 79.7062 39.4232 -7741.9
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7704.96 -4.9368 83.77 38.8863 -7744.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.46 -1.37733 81.3105 38.8849 -7732.51
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.65 -4.4458 80.0135 39.2786 -7740.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.62 -2.51226 77.0868 39.0666 -7726.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.15 -1.50656 84.618 38.9931 -7739.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.79 -2.51226 79.9662 39.1404 -7726.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.61 -2.51226 62.0477 39.5254 -7725.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.35 -2.51226 79.2666 39.4729 -7727.63
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.12 -3.01609 84.145 39.4747 -7724.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.69 -1.88116 78.6443 39.5197 -7728.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.84 -2.01039 81.7886 38.5991 -7739.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.74 -1.88116 83.9265 39.1311 -7729.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.08 -1.88116 82.0416 38.961 -7728.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.32 -1.50656 75.0372 39.2409 -7739.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.15 -1.50656 78.1325 38.8043 -7739.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.93 -2.01039 79.1866 39.3934 -7739.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.1 -1.37733 76.7403 39.1819 -7733.28
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7680.92 -3.01609 86.1016 39.2543 -7724.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.76 -1.88116 76.7833 38.8351 -7727.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.16 -2.51226 82.7421 39.1228 -7727.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.81 -1.88116 82.1961 39.4412 -7730.69
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.22 -3.01609 75.1861 39.0055 -7723.39
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.3 -1.37733 84.1394 39.3049 -7733.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.04 -1.37733 78.2681 39.2066 -7733.73
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.95 -2.51226 82.2326 38.7523 -7726.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.82 -2.01039 80.5321 38.9907 -7738.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.42 -1.50656 76.3794 39.0053 -7740.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.38 -1.50656 78.1663 38.8293 -7740.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.6 -2.01039 81.1899 38.949 -7737.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.82 -1.37733 80.9859 39.0275 -7733.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.87 -2.01039 77.6714 38.5147 -7739.02
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.48 -2.01039 80.7225 38.7573 -7739.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688 -1.88116 81.6445 38.8645 -7728.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.95 -2.51226 78.0872 38.5879 -7724.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.07 -1.50656 78.4203 38.9727 -7740.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.53 -1.37733 75.5701 39.3123 -7736.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.9 -1.50656 78.1233 38.8302 -7740.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.53 -1.37733 79.9748 39.2811 -7732.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.21 -1.37733 80.916 39.0394 -7733.71
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84 -2.01039 82.0795 39.3026 -7740.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.7 -1.37733 84.867 39.2055 -7733.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.38 -1.50656 77.9998 39.1757 -7739.7
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.67 -4.9368 81.5243 39.2028 -7744.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.34 -1.37733 80.3767 39.0058 -7733.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.58 -1.37733 78.6949 38.7948 -7733.1
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7703.01 -3.94198 80.3327 39.0685 -7740.34
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.24 -2.01039 75.9118 38.4754 -7738.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.15 -1.37733 75.9212 39.0141 -7733.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.76 -1.37733 72.5766 38.5473 -7734.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.61 -1.37733 81.8643 39.2066 -7734.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.69 -1.50656 80.79 38.8284 -7741.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.77 -1.50656 80.799 38.6385 -7738.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.51 -1.88116 83.9552 39.4124 -7729.18
