tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.91  -0.548031 90.2931 38.908 27.0742 -7797.82 0.228861 0.221998 0.221313 0.327828 0.0374945  0.312595 0.0722435 0.0188764  0.545908 0.0128834
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.26  -1.85067 80.7587 39.0632 29.3926 -7768.5 0.242294 0.224943 0.208349 0.324414  0.0450064   0.301733  0.0740227 0.00952712   0.553391  0.0163194
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.52  -2.05927 80.8907 39.2752 31.2257 -7799.3 0.242522 0.233072  0.22086 0.303546  0.0504458   0.311974  0.0742839  0.0124205   0.541639 0.00923747
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.29  -1.85067 84.4369 38.9065 25.2036 -7772.17 0.237686 0.237393 0.226402 0.298519 0.0531975  0.301573 0.0816212  0.021104  0.527438 0.0150663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.25  -0.548031 89.289 39.1744 29.0065 -7799.82 0.252887 0.212265 0.225839 0.309009 0.0531907  0.309998 0.0609398 0.0190748  0.544459 0.0123369
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.37  -0.548031 79.5482 39.0248 24.6853 -7766.04 0.225973 0.248713 0.238624  0.28669 0.0525772  0.314799 0.0704076 0.0170532  0.534448  0.010715
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.33  -0.548031 259.987 39.3689 29.3706 -7974.77 0.224869 0.230065 0.226332 0.318734 0.0564019   0.28961 0.0712456  0.012449  0.554665 0.0156283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.19  -3.36191 87.2358 38.8923 28.3163 -7777.48 0.259165 0.236452 0.202579 0.301804 0.0541862  0.304002 0.0632126 0.0101001  0.555167 0.0133315
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.4  -0.548031 78.6287 39.5156 29.7816 -7764.74 0.245387 0.224591 0.221409 0.308612  0.0472482   0.300276  0.0692384 0.00957784   0.556585   0.017074
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.26  -3.17079 80.3788 39.5374 28.7032 -7760.64 0.267112 0.212927 0.204614 0.315347 0.0557081  0.302903  0.069023 0.0127733  0.544639 0.0149537
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7845.72  -0.548031 75.9224 38.4689 28.0812 -7910.71 0.248696 0.204297 0.209781 0.337227  0.0523923   0.308569  0.0786003  0.0141983   0.538231 0.00800936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.46  -0.548031 83.9674 39.1305 27.096 -7767.85 0.260079 0.216498 0.207755 0.315669 0.0665253   0.31247 0.0678684  0.012656  0.530032 0.0104487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.45  -0.548031 132.52 39.2249 29.8269 -7830.02 0.247805 0.232309 0.214849 0.305037 0.0439204  0.308659  0.070405 0.0121783  0.548231  0.016606
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.3  -1.85067 76.0831 38.7923 27.9974 -7777.74 0.243209 0.207956 0.220968 0.327867 0.0503172   0.29648 0.0766058  0.015129  0.542551 0.0189173
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.08  -0.548031 134.625 39.1412 30.2469 -7849.26 0.231054 0.235249 0.227466 0.306231  0.0518238   0.302221  0.0676962 0.00935594   0.556866  0.0120369
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7798.11  -0.548031 133.71 39.9863 30.8007 -7922.09 0.244401 0.216233  0.22914 0.310227 0.0422576  0.302584 0.0667609 0.0138617   0.56234 0.0121963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.74  -0.548031 81.5874 39.3523 27.3228 -7772.75 0.222451 0.239981 0.211622 0.325947 0.0563939  0.290433 0.0708645 0.0101393  0.555898 0.0162717
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.38  -0.548031 81.661 39.1895 29.1903 -7772.49 0.231683 0.221606 0.219692 0.327019 0.0581851  0.322052 0.0600252 0.0123333  0.535613 0.0117907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.07  -0.548031 83.6408 38.633 27.4515 -7761.98  0.23195 0.237928 0.221319 0.308803 0.0516071  0.311921 0.0662114 0.0074111  0.555116 0.0077339
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.98  -1.85067 75.1461 39.3862 31.2396 -7775.13 0.238277 0.235104 0.222225 0.304394 0.0549523  0.295315 0.0732352 0.0142105  0.550807 0.0114798
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.79  -0.548031 78.1171 38.6796 24.8384 -7767.52 0.241131 0.210596 0.213287 0.334985 0.0507207   0.30377 0.0748748 0.0155726  0.532265 0.0227968
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.78  -2.05927 84.7424 39.2296 25.0861 -7775.32 0.232743 0.214753 0.212244 0.340259  0.0558558   0.337147  0.0632948  0.0099426   0.525467 0.00829268
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.8  -0.548031 115.31 39.1117 29.368 -7834.82 0.253453  0.22325 0.200758 0.322539  0.0430186   0.302795  0.0668064  0.0128394   0.566088 0.00845235
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.15  -0.548031 90.8651 38.6114 27.82 -7796.67 0.239168 0.221905 0.226134 0.312793 0.0492549   0.28789 0.0573322 0.0120187  0.577298 0.0162057
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.99  -0.548031 144.894 39.1984 30.4728 -7849.61 0.246557 0.229904  0.20398 0.319559 0.0560431  0.300455 0.0690088 0.0106351  0.549629 0.0142288
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.61  -0.548031 92.8413 38.8399 30.6395 -7811.7 0.248024 0.220269 0.226146 0.305561 0.0604518   0.30568 0.0666038 0.0129709  0.542656 0.0116379
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.3  -0.548031 81.7228 39.0322 26.3238 -7776.76 0.249438 0.189983 0.220662 0.339916 0.0485038  0.298688 0.0663457 0.0165201  0.559825 0.0101176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.35  -2.05927 174.382 39.0566 29.2592 -7889.88 0.229989 0.223496 0.225103 0.321412 0.0435863  0.290847 0.0794153 0.0104281  0.563709 0.0120147
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.39  -2.05927 84.3299 39.2563 25.4138 -7771.81 0.244709 0.232731 0.205256 0.317304 0.0447166  0.290715 0.0731518 0.0194683  0.551693 0.0202556
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.26  -0.548031 90.1643 38.1468 29.9444 -7807.68 0.264204 0.219326 0.214242 0.302228 0.0513316  0.304675 0.0674617 0.0157607  0.546858 0.0139127
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7747.24  -0.548031 109.994 39.4712 29.0282 -7846.24 0.245861 0.205521  0.21151 0.337108   0.044231    0.30429  0.0701845 0.00989469   0.558558  0.0128417
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.56  -0.548031 100.092 39.4273 27.87 -7800.54 0.224256 0.227033 0.219606 0.329105  0.0606762   0.284665  0.0694943  0.0102604   0.565573 0.00933048
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7711.22  -5.21095 92.208 39.4896 28.6897 -7787.42 0.248325 0.229513 0.227161 0.295001 0.0522103  0.312127  0.058181 0.0107743  0.553257 0.0134501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.51  -0.548031 82.9367 38.9395 30.1402 -7779.1 0.249496 0.203655 0.222665 0.324185 0.0521424   0.31823  0.065269 0.0138769  0.538516 0.0119656
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.43  -0.548031 81.6446 39.3847 30.897 -7766.04 0.235333 0.232082 0.221418 0.311168 0.0478945  0.316325 0.0679325 0.0118678  0.541035 0.0149448
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.47  -0.548031 296.86 39.3812 26.6487 -8017.04 0.257144 0.217963  0.21384 0.311053  0.044574  0.299371  0.074117 0.0174862  0.544402 0.0200496
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.06  -1.85067 75.354 38.9269 25.5433 -7772.18  0.23311 0.218755 0.219554 0.328581 0.0367823  0.330937 0.0770714 0.0121242  0.529871 0.0132135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.38  -1.85067 79.9249 38.8193 28.0326 -7769.67 0.235902 0.242404 0.197713 0.323981  0.0506062   0.318317  0.0632378  0.0109316   0.548246 0.00866064
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.77  -3.6633 84.4825 38.7893 27.0044 -7765.81 0.232265 0.236056 0.230052 0.301627 0.0461718     0.328 0.0699167 0.0116974  0.527811 0.0164037
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.03  -0.548031 115.37 39.0222 29.5708 -7815.4 0.241414 0.215544 0.214531 0.328511 0.0561658  0.303282 0.0772829 0.0182167  0.534924 0.0101284
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.89  -0.548031 72.3846 39.6594 26.191 -7798.26 0.243642 0.229759  0.19632 0.330278  0.0524622   0.329138  0.0678187  0.0175717   0.524795 0.00821481
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.38  -0.548031 90.4877 38.3962 29.9067 -7845.83 0.242396 0.221311 0.212619 0.323674  0.0577902   0.294677  0.0594551  0.0136562   0.565122 0.00929954
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.17  -0.548031 86.1396 38.5721 26.1571 -7810.34 0.255523 0.238178 0.207176 0.299123 0.0640057  0.308765 0.0697189 0.0100831  0.533147 0.0142801
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.26  -2.05927 90.95 39.1002 27.6009 -7775.65 0.226426 0.239312 0.229137 0.305125 0.0525562  0.315403 0.0806222  0.015372  0.525543 0.0105034
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.69  -3.17079 79.3326 39.4252 26.9883 -7756.41 0.236204 0.223677  0.23548 0.304639 0.0457306  0.331091 0.0580632 0.0110078  0.540653 0.0134548
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  -1.85067 78.187 38.8007 28.7618 -7771.28 0.236976  0.23438 0.214793 0.313851  0.0516797   0.331915  0.0674053  0.0116227     0.5292 0.00817708
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7736.96  -4.96594 78.0336 38.9611 29.292 -7800.36 0.260355 0.229898 0.219058 0.290688   0.051305   0.297947  0.0674632  0.0137882   0.560442 0.00905495
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.51  -1.85067 80.8726 39.2882 24.4015 -7768.64 0.216083   0.2381 0.222577  0.32324  0.0444911   0.297543  0.0635739 0.00808025   0.578687 0.00762433
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.99  -0.548031 83.4648 39.0284 31.3309 -7767.21 0.238719 0.225136 0.210947 0.325198  0.0547997     0.2969  0.0635327  0.0123302   0.562624 0.00981333
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.25  -3.6633 83.745 38.8606 29.143 -7767.61 0.254553 0.219955 0.217563  0.30793 0.0506931    0.3155 0.0737941 0.0195964   0.52995 0.0104665
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.57  -0.548031 90.2455 38.7706 30.6066 -7795.11 0.242797 0.213994  0.21104 0.332169   0.053441   0.311738  0.0692866  0.0111054   0.546023 0.00840593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.83  -0.548031 189.513 39.2521 27.8866 -7895.43  0.25246 0.210914 0.238152 0.298474  0.0536635   0.285875  0.0719839  0.0120267   0.567511 0.00893998
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.73  -1.85067 82.014 39.0662 29.4928 -7775.32 0.240264 0.208704 0.228542  0.32249  0.0530802   0.308811  0.0738452  0.0157161   0.541213 0.00733393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.45  -3.36191 85.4311 39.024 32.5157 -7774.01 0.233955 0.226075 0.221996 0.317974 0.0487291  0.304517 0.0716584 0.0136615   0.55088 0.0105545
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.11  -0.548031 89.6682 39.1547 31.7537 -7783.83 0.248418  0.22377 0.216087 0.311725 0.0510899  0.297961 0.0763615 0.0157499  0.547623 0.0112149
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.58  -0.548031 86.2105 39.4291 30.2644 -7766.08 0.260544 0.212913 0.220766 0.305777  0.0500541   0.314058  0.0695306  0.0150801   0.542135 0.00914281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.11  -3.36191 83.883 38.6754 26.8833 -7771.84   0.2303 0.234731 0.204672 0.330298 0.0549966  0.298722 0.0761179 0.0153409  0.536193 0.0186291
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.58  -2.05927 104.643 38.9194 29.4235 -7807.67 0.236742 0.222894 0.222028 0.318336 0.0439107  0.290115 0.0751239 0.0132559   0.56054 0.0170549
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.55  -0.548031 75.4114 39.5667 29.8591 -7788.7 0.230932 0.226944 0.229702 0.312422 0.0454386  0.294242  0.077882 0.0170405  0.553389 0.0120072
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.44  -2.05927 196.552 39.0923 30.8511 -7903.69 0.243518 0.210253 0.221187 0.325043  0.0533883   0.299478  0.0723902  0.0106472   0.555422 0.00867406
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.99  -0.548031 79.2105 39.0332 29.2734 -7765.89 0.233272 0.216071 0.233554 0.317102 0.0470846  0.321975  0.063252 0.0095143  0.546109 0.0120655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.02  -0.548031 86.3234 39.6375 27.2839 -7791.44 0.232248 0.226266 0.216035 0.325451 0.0567332   0.29012 0.0705532 0.0197931  0.545159 0.0176415
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7713.33  -1.85067 78.9686 39.3681 28.2027 -7779.28 0.228174 0.206488 0.239029 0.326309 0.0446908  0.301299 0.0746741 0.0160844  0.550146 0.0131059
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.86  -0.548031 85.1146 39.5546 30.7779 -7824.65 0.242961 0.213145 0.231655 0.312239 0.0548619  0.317079 0.0686748 0.0123968  0.535376 0.0116118
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7729.71  -0.548031 221.577 39.1412 30.3879 -7941.98 0.245356 0.235515 0.216716 0.302413 0.0480135  0.307876 0.0613638 0.0112815  0.558125 0.0133405
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.61  -1.85067 79.359 39.3149 29.971 -7770.77 0.246687 0.227687 0.216975  0.30865 0.0519115  0.300457 0.0575841 0.0136142  0.561752 0.0146816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.73  -0.548031 84.1513 39.3844 27.4023 -7771.35 0.248799 0.235676   0.2002 0.315325 0.0535641  0.311132 0.0824483 0.0125056  0.525668 0.0146817
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7704.65  -3.6633 81.6798 38.753 29.1887 -7773.11 0.242631 0.241271 0.198502 0.317596 0.0509092  0.304202 0.0624668 0.0164606   0.55561 0.0103514
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.46  -1.85067 79.8744 39.3936 30.4696 -7769.56 0.246004 0.227215 0.212592 0.314189  0.0428272   0.294955  0.0744311  0.0114971   0.566909 0.00938096
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.79  -2.05927 77.8424 39.1612 31.1485 -7779.56 0.256601 0.218134 0.211192 0.314073 0.0487385  0.313959 0.0673868 0.0111707  0.545703  0.013042
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.66  -0.548031 83.8476 39.2748 27.8272 -7770.52 0.250399 0.204985 0.230288 0.314329  0.0450346   0.294285   0.065772 0.00934398   0.570739  0.0148252
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.94  -0.548031 201.26 39.1078 26.4095 -7905.96 0.226233 0.237071 0.234958 0.301739 0.0605442  0.296991 0.0691158 0.0163705  0.540726 0.0162523
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.67  -0.548031 87.7286 39.2624 28.4872 -7787.08 0.255673 0.216996 0.208447 0.318885  0.055637  0.312422 0.0701253  0.015835  0.528974 0.0170075
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.32  -1.85067 77.7992 39.1351 28.6287 -7770.76  0.23277 0.240041 0.228078 0.299111 0.0429914  0.307538 0.0712169 0.0166751  0.547831 0.0137477
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.61  -1.85067 83.3794 38.9545 26.9057 -7771.09 0.249841  0.22335 0.218444 0.308365 0.0399862  0.279157  0.070767  0.011005  0.587498 0.0115868
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.38  -2.05927 86.7351 39.1918 30.6064 -7786.47 0.245597 0.217466 0.222591 0.314346 0.0580836  0.295349 0.0626985 0.0108303  0.561393  0.011646
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.3  -2.05927 103.231 39.4365 27.9572 -7818.99 0.229969 0.214476 0.220155   0.3354 0.0537996  0.302472 0.0799945 0.0086005  0.541481 0.0136521
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.75  -0.548031 82.2848 39.3029 31.2278 -7768.41 0.245843 0.215289 0.215995 0.322873 0.0542338  0.313155 0.0688171  0.016554   0.53671 0.0105305
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.54  -0.548031 77.997 39.8622 28.5296 -7764.66  0.23761 0.224416  0.21953 0.318444  0.0470328   0.330486  0.0592015   0.011055   0.544083 0.00814228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.23  -0.548031 88.4945 39.2837 30.3007 -7768.19 0.239125 0.224104 0.222682 0.314089 0.0460223  0.298276 0.0653716  0.017218  0.557295 0.0158178
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7696.63  -5.21095 84.4333 38.9952 29.282 -7766.14 0.251717 0.228117 0.215422 0.304744 0.0475602  0.330013 0.0648617 0.0130361  0.535851 0.0086776
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.21  -1.85067 84.323 39.5027 29.9498 -7779.13 0.237139 0.212148 0.218695 0.332017  0.057485  0.304115   0.07138 0.0176193  0.538641 0.0107598
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.52  -0.548031 77.4577 38.7224 27.7104 -7761.42 0.231167 0.221253  0.22354  0.32404 0.0377961  0.308264 0.0813047 0.0148738  0.545419 0.0123418
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.61  -0.548031 82.1165 38.5318 30.2672 -7796.91 0.240132 0.235409 0.209913 0.314546  0.0469199   0.299857  0.0666015  0.0169427   0.561406 0.00827353
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.07  -0.548031 77.2797 39.6043 26.7911 -7763.99 0.273566 0.219089 0.211064 0.296281  0.0558474   0.318107  0.0639942  0.0130722   0.539971 0.00900824
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.49  -1.85067 84.89 39.597 31.1516 -7777.08  0.23474 0.215377 0.221117 0.328766 0.0480955  0.313242 0.0725939 0.0160896  0.538626 0.0113521
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.66  -3.36191 86.8596 39.1122 28.2616 -7772.31 0.254813 0.223024 0.215315 0.306848 0.0453336  0.306145 0.0570757 0.0186077  0.560417 0.0124214
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.47  -1.85067 76.6779 38.994 28.6009 -7771.9 0.229819  0.23768  0.22781  0.30469 0.0432938  0.295768 0.0713791 0.0185531  0.559442 0.0115637
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7729.35  -1.85067 74.9307 39.2011 22.2375 -7785.47 0.269124 0.184729 0.218994 0.327152  0.0515525   0.296869   0.077223 0.00905982   0.556194 0.00910186
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14  -1.85067 81.9229 39.1122 28.7281 -7772.83 0.248247  0.21677 0.226417 0.308566  0.0503523   0.306657  0.0782635 0.00991333   0.537835  0.0169794
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.18  -2.05927 89.6767 38.8716 29.4614 -7839.38 0.241838 0.210512 0.215938 0.331711  0.0462374   0.307446   0.071937  0.0191984   0.546021 0.00916065
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7721.89  -1.85067 72.4719 38.4417 19.6523 -7773.72 0.250048 0.204094 0.207767  0.33809 0.0511374  0.333263 0.0519503 0.0144833   0.54392  0.005246
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.89  -0.548031 77.0145 39.2485 32.4795 -7798.58 0.239116 0.229908 0.214697 0.316278 0.0519813  0.304127  0.068188 0.0131322  0.549644 0.0129271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92  -0.548031 83.9307 39.2052 29.5532 -7764.65 0.249203 0.226525   0.2105 0.313772  0.049951  0.282793 0.0712626 0.0123059  0.567516 0.0161712
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.75  -0.548031 114.767 39.6591 29.6947 -7828 0.247618  0.20972 0.230783 0.311879 0.0467678  0.313132 0.0703942 0.0167701  0.538408 0.0145278
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27  -1.85067 83.3767 39.4382 29.8338 -7774.19 0.231029 0.226016 0.213764 0.329191 0.0517852  0.286744 0.0647052 0.0164214  0.566684 0.0136607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.06  -0.548031 69.3918 38.5272 30.2623 -7765.64 0.243458 0.228817 0.201714 0.326011   0.054053    0.31021  0.0649244 0.00984463   0.549999  0.0109683
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.2  -1.85067 79.3276 39.4359 28.0133 -7778.25  0.23702 0.207235  0.23909 0.316656 0.0548118  0.320033 0.0657414 0.0140254  0.530481 0.0149073
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.55  -0.548031 82.8968 39.2143 28.9228 -7771.6 0.254265 0.200937 0.225271 0.319527 0.0513857  0.308759 0.0779646 0.0108267  0.538586 0.0124773
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.21  -0.548031 80.6672 39.3331 30.9446 -7765.94 0.244752 0.216006 0.213649 0.325592 0.0497581  0.317611 0.0622425 0.0109537  0.546878 0.0125566
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.86  -1.85067 75.3248 38.8873 29.1022 -7773.55 0.248328 0.224074 0.216969 0.310629 0.0397596  0.296642 0.0741105 0.0130653  0.560621 0.0158019
